<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCS.US,D,20240214,000000,25.2807,25.2807,25.2807,25.2807,20,0
ABCS.US,D,20240215,000000,25.665,25.665,25.665,25.665,20,0
ABCS.US,D,20240216,000000,25.6,25.6,25.4529,25.4529,110,0
ABCS.US,D,20240220,000000,25.36,25.39,25.3234,25.3234,388,0
ABCS.US,D,20240221,000000,25.28,25.3617,25.28,25.3617,900,0
ABCS.US,D,20240222,000000,25.475,25.5328,25.46,25.5328,3883,0
ABCS.US,D,20240223,000000,25.6,25.6633,25.6,25.6633,1100,0
ABCS.US,D,20240226,000000,25.596,25.65,25.5061,25.5061,10449,0
ABCS.US,D,20240227,000000,25.56,25.68,25.5,25.6504,11954,0
ABCS.US,D,20240228,000000,25.725,25.725,25.6409,25.6409,3084,0
ABCS.US,D,20240229,000000,25.7,25.7989,25.7,25.7989,1051,0
ABCS.US,D,20240301,000000,25.89,25.9547,25.85,25.8799,3100,0
ABCS.US,D,20240304,000000,26.03,26.1,26.03,26.045,1459,0
ABCS.US,D,20240305,000000,26.05,26.05,25.9499,25.9623,2895,0
ABCS.US,D,20240306,000000,26.15,26.15,26.0572,26.0572,1205,0
ABCS.US,D,20240307,000000,26.339,26.35,26.3177,26.3177,11000,0
ABCS.US,D,20240308,000000,26.51,26.5101,26.2621,26.2621,2100,0
ABCS.US,D,20240311,000000,26.24,26.3056,26.2,26.3056,1501,0
ABCS.US,D,20240312,000000,26.31,26.43,26.29,26.42,3543,0
ABCS.US,D,20240313,000000,26.49,26.49,26.41,26.4647,1852,0
ABCS.US,D,20240314,000000,26.22,26.22,26.01,26.1425,4126,0
ABCS.US,D,20240315,000000,26.23,26.25,26.1577,26.1577,2108,0
ABCS.US,D,20240318,000000,26.1992,26.24,26.14,26.1857,2902,0
ABCS.US,D,20240319,000000,26.25,26.3659,26.16,26.3659,2201,0
ABCS.US,D,20240320,000000,26.445,26.683,26.445,26.683,2700,0
ABCS.US,D,20240321,000000,26.9177,26.9835,26.9177,26.9348,4392,0
ABCS.US,D,20240322,000000,26.92,26.92,26.7703,26.7703,2014,0
ABCS.US,D,20240325,000000,26.82,26.85,26.77,26.7981,3169,0
ABCS.US,D,20240326,000000,26.85,26.88,26.715,26.715,2036,0
ABCS.US,D,20240327,000000,26.8501,27.21,26.85,27.1697,1646,0
ABCS.US,D,20240328,000000,27.33,27.38,27.24,27.3528,1593,0
ABCS.US,D,20240401,000000,27.2799,27.28,27.11,27.11,1782,0
ABCS.US,D,20240402,000000,26.8001,26.8001,26.699,26.6998,2635,0
ABCS.US,D,20240403,000000,26.69,26.79,26.69,26.78,1939,0
ABCS.US,D,20240404,000000,26.955,26.98,26.47,26.52,5117,0
ABCS.US,D,20240405,000000,26.5074,26.6692,26.46,26.6509,5038,0
ABCS.US,D,20240408,000000,26.7401,26.825,26.7401,26.7555,1201,0
ABCS.US,D,20240409,000000,26.7625,26.89,26.75,26.89,2559,0
ABCS.US,D,20240410,000000,26.3977,26.48,26.26,26.3,4802,0
ABCS.US,D,20240411,000000,26.45,26.45,26.2,26.3245,2310,0
ABCS.US,D,20240412,000000,26.23,26.23,25.85,25.85,5856,0
ABCS.US,D,20240415,000000,26.0654,26.12,25.6094,25.6094,2300,0
ABCS.US,D,20240416,000000,25.38,25.56,25.38,25.4349,1500,0
ABCS.US,D,20240417,000000,25.5831,25.5831,25.29,25.29,1515,0
ABCS.US,D,20240418,000000,25.5203,25.5203,25.35,25.3795,2232,0
ABCS.US,D,20240419,000000,25.4703,25.51,25.47,25.51,1300,0
ABCS.US,D,20240422,000000,25.53,25.84,25.53,25.7403,1700,0
ABCS.US,D,20240423,000000,25.84,26.0141,25.73,26.0141,1737,0
ABCS.US,D,20240424,000000,26.02,26.031,25.935,26.031,1701,0
ABCS.US,D,20240425,000000,25.8,25.97,25.655,25.83,2205,0
ABCS.US,D,20240426,000000,25.96,26.04,25.96,25.9613,2300,0
ABCS.US,D,20240429,000000,26.0501,26.19,26.0501,26.1447,1897,0
ABCS.US,D,20240430,000000,26.04,26.05,25.6652,25.6652,3150,0
ABCS.US,D,20240501,000000,25.55,25.84,25.49,25.49,2379,0
ABCS.US,D,20240502,000000,25.64,25.8674,25.5655,25.8674,3600,0
ABCS.US,D,20240503,000000,26.14,26.1401,25.9568,26.0744,2002,0
ABCS.US,D,20240506,000000,26.16,26.33,26.16,26.3108,1400,0
ABCS.US,D,20240507,000000,26.465,26.465,26.3912,26.3912,2001,0
ABCS.US,D,20240508,000000,26.35,26.37,26.3326,26.3326,1679,0
ABCS.US,D,20240509,000000,26.3544,26.5683,26.3544,26.5683,1750,0
ABCS.US,D,20240510,000000,26.635,26.635,26.5335,26.5503,2254,0
ABCS.US,D,20240513,000000,26.8,26.8099,26.52,26.52,2305,0
ABCS.US,D,20240514,000000,26.755,26.83,26.6734,26.779,2100,0
ABCS.US,D,20240515,000000,26.82,26.9164,26.82,26.9164,2350,0
ABCS.US,D,20240516,000000,26.8001,26.88,26.8001,26.8216,5160,0
ABCS.US,D,20240517,000000,26.77,26.8615,26.77,26.8615,3018,0
ABCS.US,D,20240520,000000,26.8167,26.86,26.8,26.8053,2821,0
ABCS.US,D,20240521,000000,26.72,26.81,26.71,26.7891,2160,0
ABCS.US,D,20240522,000000,26.775,26.775,26.655,26.7043,2900,0
ABCS.US,D,20240523,000000,26.4771,26.48,26.23,26.27,2103,0
ABCS.US,D,20240524,000000,26.59,26.59,26.48,26.543,1650,0
ABCS.US,D,20240528,000000,26.55,26.59,26.3625,26.3625,2018,0
ABCS.US,D,20240529,000000,26.04,26.07,26.015,26.0189,3318,0
ABCS.US,D,20240530,000000,26.09,26.255,26.09,26.2266,1498,0
ABCS.US,D,20240531,000000,26.3146,26.5603,26.3,26.5603,2164,0
ABCS.US,D,20240603,000000,26.53,26.53,26.4,26.42,1183,0
ABCS.US,D,20240604,000000,26.344,26.44,26.2102,26.2102,1800,0
ABCS.US,D,20240605,000000,26.1839,26.4004,26.1839,26.4004,4495,0
ABCS.US,D,20240606,000000,25.71,26.3701,25.71,26.3001,2209,0
ABCS.US,D,20240607,000000,26.24,26.24,26.2,26.21,1725,0
ABCS.US,D,20240610,000000,26.11,26.25,26.0765,26.25,3097,0
ABCS.US,D,20240611,000000,25.99,26.05,25.9729,26.05,2022,0
ABCS.US,D,20240612,000000,26.525,26.525,26.3106,26.3106,1500,0
ABCS.US,D,20240613,000000,26,26.1485,26,26.1485,1189,0
ABCS.US,D,20240614,000000,25.95,25.95,25.8442,25.8442,3935,0
ABCS.US,D,20240617,000000,25.75,26.0447,25.75,26.0447,21957,0
ABCS.US,D,20240618,000000,26.15,26.15,26.03,26.04,1443,0
ABCS.US,D,20240620,000000,26.06,26.15,26.02,26.15,27313,0
ABCS.US,D,20240621,000000,26.12,26.12,26.025,26.05,6450,0
ABCS.US,D,20240624,000000,26.14,26.365,26.13,26.23,3717,0
ABCS.US,D,20240625,000000,26.1,26.25,26.0428,26.0428,3600,0
ABCS.US,D,20240626,000000,25.85,25.9397,25.85,25.9397,2507,0
ABCS.US,D,20240627,000000,25.8,25.87,25.8,25.8591,2488,0
ABCS.US,D,20240628,000000,26.1,26.1,25.915,25.9909,2803,0
ABCS.US,D,20240701,000000,25.8578,25.92,25.75,25.7819,2506,0
ABCS.US,D,20240702,000000,25.88,25.92,25.8325,25.8929,3550,0
ABCS.US,D,20240703,000000,25.92,25.96,25.9126,25.9126,3182,0
ABCS.US,D,20240705,000000,25.685,25.76,25.685,25.7388,1701,0
ABCS.US,D,20240708,000000,25.85,25.9,25.75,25.75,1202,0
ABCS.US,D,20240709,000000,25.74,25.79,25.7157,25.7157,1489,0
ABCS.US,D,20240710,000000,25.75,25.96,25.75,25.96,1300,0
ABCS.US,D,20240711,000000,26.3848,26.46,26.3848,26.45,1702,0
ABCS.US,D,20240712,000000,26.75,26.815,26.7323,26.7323,2200,0
ABCS.US,D,20240715,000000,26.8418,27.025,26.8418,26.9081,1200,0
ABCS.US,D,20240716,000000,27.2561,27.5563,27.2,27.5563,2269,0
ABCS.US,D,20240717,000000,27.5427,27.5427,27.3993,27.3993,1300,0
ABCS.US,D,20240718,000000,27.61,27.67,27.0916,27.0916,1900,0
ABCS.US,D,20240719,000000,26.81,26.95,26.8,26.8863,1763,0
ABCS.US,D,20240722,000000,26.7701,27.1606,26.77,27.1606,2243,0
ABCS.US,D,20240723,000000,27.1498,27.2077,27.09,27.1228,1600,0
ABCS.US,D,20240724,000000,27.21,27.21,26.7881,26.7881,1400,0
ABCS.US,D,20240725,000000,26.79,27.35,26.79,27.0308,1500,0
ABCS.US,D,20240726,000000,27.3503,27.465,27.23,27.4157,5715,0
ABCS.US,D,20240729,000000,27.57,27.57,27.4299,27.4315,1326,0
ABCS.US,D,20240730,000000,27.71,27.71,27.535,27.6508,2400,0
ABCS.US,D,20240731,000000,27.691,27.975,27.69,27.7384,2200,0
ABCS.US,D,20240801,000000,27.81,27.88,27.1471,27.32,4521,0
ABCS.US,D,20240802,000000,26.625,26.74,26.3971,26.5637,2455,0
ABCS.US,D,20240805,000000,25.655,25.9,25.655,25.9,1318,0
ABCS.US,D,20240806,000000,26,26.4068,26,26.2,2680,0
ABCS.US,D,20240807,000000,26.5,26.61,25.97,25.99,3209,0
ABCS.US,D,20240808,000000,26.35,26.5069,26.32,26.5069,3433,0
ABCS.US,D,20240809,000000,26.4,26.5313,26.37,26.5313,6722,0
ABCS.US,D,20240812,000000,26.5,26.5,26.28,26.3055,1466,0
ABCS.US,D,20240813,000000,26.365,26.67,26.365,26.653,2394,0
ABCS.US,D,20240814,000000,26.75,26.75,26.6401,26.7174,1786,0
ABCS.US,D,20240815,000000,27.1104,27.204,27.06,27.1411,2401,0
ABCS.US,D,20240816,000000,27.1828,27.2513,27.1828,27.2513,2124,0
ABCS.US,D,20240819,000000,27.32,27.4359,27.32,27.4359,1405,0
ABCS.US,D,20240820,000000,27.4,27.4,27.19,27.2455,8288,0
ABCS.US,D,20240821,000000,27.354,27.4867,27.354,27.4867,2587,0
ABCS.US,D,20240822,000000,27.415,27.415,27.3578,27.3578,1104,0
ABCS.US,D,20240823,000000,27.78,27.9234,27.78,27.9234,1328,0
ABCS.US,D,20240826,000000,27.953,27.9661,27.8865,27.8865,1000,0
ABCS.US,D,20240827,000000,27.82,27.8536,27.77,27.8536,2730,0
ABCS.US,D,20240828,000000,27.8,27.86,27.624,27.7691,1350,0
ABCS.US,D,20240829,000000,27.9375,28.0668,27.85,27.8772,3905,0
ABCS.US,D,20240830,000000,27.9861,28.0833,27.89,28.0833,2498,0
ABCS.US,D,20240903,000000,28,28,26.315,26.315,1441,0
ABCS.US,D,20240904,000000,27.65,27.67,27.4899,27.53,1638,0
ABCS.US,D,20240905,000000,27.62,27.62,27.36,27.36,1406,0
ABCS.US,D,20240906,000000,27.4419,27.4419,26.91,26.953,1635,0
ABCS.US,D,20240909,000000,27.0716,27.27,27.0716,27.09,1653,0
ABCS.US,D,20240910,000000,26.95,26.9732,26.93,26.9732,1297,0
ABCS.US,D,20240911,000000,26.6,27.0176,26.49,27.0176,2094,0
ABCS.US,D,20240912,000000,27.1,27.2105,26.925,27.2105,3810,0
ABCS.US,D,20240913,000000,27.54,27.6469,27.54,27.6469,2301,0
ABCS.US,D,20240916,000000,27.86,27.86,27.77,27.8548,2663,0
ABCS.US,D,20240917,000000,28.02,28.115,27.94,27.94,4104,0
ABCS.US,D,20240918,000000,28,28.15,28,28.0049,2138,0
ABCS.US,D,20240919,000000,28.42,28.42,28.3957,28.3957,1100,0
ABCS.US,D,20240920,000000,28.22,28.26,28.2001,28.2197,2800,0
ABCS.US,D,20240923,000000,28.67,28.67,28.255,28.34,1723,0
ABCS.US,D,20240924,000000,28.2701,28.3301,28.27,28.2794,1743,0
ABCS.US,D,20240925,000000,28.22,28.22,27.99,27.99,2522,0
ABCS.US,D,20240926,000000,28.2301,28.323,28.2,28.323,3139,0
ABCS.US,D,20240927,000000,28.4541,28.4793,28.345,28.38,2909,0
ABCS.US,D,20240930,000000,28.3,28.41,28.19,28.3792,3208,0
ABCS.US,D,20241001,000000,28.1147,28.1252,28.02,28.1252,1300,0
ABCS.US,D,20241002,000000,27.94,28.0338,27.94,28.0338,2403,0
ABCS.US,D,20241003,000000,27.95,27.99,27.87,27.87,1783,0
ABCS.US,D,20241004,000000,28.2,28.26,28.06,28.26,2763,0
ABCS.US,D,20241007,000000,28.006,28.06,27.835,27.9699,1200,0
ABCS.US,D,20241008,000000,27.99,28.04,27.9899,28.0071,2324,0
ABCS.US,D,20241009,000000,28.1321,28.2321,28.01,28.2192,2200,0
ABCS.US,D,20241010,000000,28.1,28.17,28.0975,28.0975,1702,0
ABCS.US,D,20241011,000000,28.35,28.48,28.34,28.4547,1700,0
ABCS.US,D,20241014,000000,28.5199,28.6575,28.41,28.6575,2266,0
ABCS.US,D,20241015,000000,28.63,28.6301,28.4899,28.4899,2558,0
ABCS.US,D,20241016,000000,28.695,28.8013,28.695,28.8013,1514,0
ABCS.US,D,20241017,000000,28.77,28.77,28.74,28.77,1120,0
ABCS.US,D,20241018,000000,28.77,28.81,28.77,28.7949,1698,0
ABCS.US,D,20241021,000000,28.72,28.72,28.5122,28.5122,1249,0
ABCS.US,D,20241022,000000,28.38,28.3963,28.3501,28.3963,1230,0
ABCS.US,D,20241023,000000,28.31,28.3349,28.29,28.3349,1565,0
ABCS.US,D,20241024,000000,28.43,28.46,28.37,28.38,2205,0
ABCS.US,D,20241025,000000,28.6,28.67,28.3,28.31,1868,0
ABCS.US,D,20241028,000000,28.4885,28.65,28.4885,28.5709,1410,0
ABCS.US,D,20241029,000000,28.3685,28.44,28.3685,28.42,1903,0
ABCS.US,D,20241030,000000,28.47,28.62,28.4571,28.4571,1808,0
ABCS.US,D,20241031,000000,28.5,28.5,28.2069,28.2069,1306,0
ABCS.US,D,20241101,000000,28.28,28.45,28.28,28.4499,1404,0
ABCS.US,D,20241104,000000,28.44,28.44,28.27,28.29,2034,0
ABCS.US,D,20241105,000000,28.53,28.656,28.5299,28.656,1912,0
ABCS.US,D,20241106,000000,29.64,29.69,29.4635,29.69,1826,0
ABCS.US,D,20241107,000000,29.75,29.83,29.69,29.72,1224,0
ABCS.US,D,20241108,000000,29.7847,29.84,29.7413,29.7413,1102,0
ABCS.US,D,20241111,000000,30.09,30.13,30.0283,30.0283,1706,0
ABCS.US,D,20241112,000000,29.935,29.99,29.7484,29.7484,1803,0
ABCS.US,D,20241113,000000,29.87,29.87,29.6476,29.6476,1605,0
ABCS.US,D,20241114,000000,29.77,29.77,29.4977,29.4977,1220,0
ABCS.US,D,20241115,000000,29.45,29.515,29.3127,29.3127,701,0
ABCS.US,D,20241118,000000,29.324,29.4551,29.324,29.4233,1368,0
ABCS.US,D,20241119,000000,29.25,29.35,29.25,29.33,1037,0
ABCS.US,D,20241120,000000,29.3,29.4951,29.26,29.4951,1763,0
ABCS.US,D,20241121,000000,29.71,29.95,29.71,29.9448,1288,0
ABCS.US,D,20241122,000000,30.15,30.3248,30.15,30.3248,2402,0
ABCS.US,D,20241125,000000,30.755,30.86,30.7001,30.78,1601,0
ABCS.US,D,20241126,000000,30.638,30.64,30.54,30.5951,1215,0
ABCS.US,D,20241127,000000,30.73,30.785,30.5976,30.5976,1384,0
ABCS.US,D,20241129,000000,30.69,30.7036,30.62,30.62,1186,0
ABCS.US,D,20241202,000000,30.6,30.6349,30.58,30.6058,1300,0
ABCS.US,D,20241203,000000,30.505,30.5499,30.4551,30.4551,1141,0
ABCS.US,D,20241204,000000,30.54,30.54,30.32,30.4384,1401,0
ABCS.US,D,20241205,000000,30.49,30.49,30.2341,30.2341,1246,0
ABCS.US,D,20241206,000000,30.45,30.45,30.2861,30.33,1105,0
ABCS.US,D,20241209,000000,30.35,30.52,30.1844,30.1844,1510,0
ABCS.US,D,20241210,000000,29.9362,30.08,29.9312,29.9312,1702,0
ABCS.US,D,20241211,000000,30.01,30.105,29.9981,30.0769,1501,0
ABCS.US,D,20241212,000000,29.99,30.055,29.9249,29.9249,2834,0
ABCS.US,D,20241213,000000,29.85,29.85,29.795,29.8015,1322,0
ABCS.US,D,20241216,000000,29.8604,29.87,29.6873,29.6873,1651,0
ABCS.US,D,20241217,000000,29.52,29.52,29.3799,29.4056,2392,0
ABCS.US,D,20241218,000000,29.51,29.51,28.4844,28.4844,1100,0
ABCS.US,D,20241219,000000,28.6,28.61,28.4102,28.4102,1609,0
ABCS.US,D,20241220,000000,28.3901,28.8991,28.3901,28.7366,2230,0
ABCS.US,D,20241223,000000,28.613,28.85,28.613,28.8253,1621,0
ABCS.US,D,20241224,000000,28.8,28.9985,28.8,28.9985,1404,0
ABCS.US,D,20241226,000000,28.91,29.1308,28.89,29.1308,1224,0
ABCS.US,D,20241227,000000,29.1009,29.1009,28.7617,28.8577,1805,0
ABCS.US,D,20241230,000000,28.27,28.5,28.27,28.45,3577,0
ABCS.US,D,20241231,000000,28.7139,28.7139,28.58,28.58,2972,0
ABCS.US,D,20250102,000000,28.74,28.782,28.4149,28.53,1773,0
ABCS.US,D,20250103,000000,28.608,28.7398,28.6,28.7398,2707,0
ABCS.US,D,20250106,000000,29.06,29.0824,28.78,28.78,2009,0
ABCS.US,D,20250107,000000,28.86,28.86,28.63,28.7113,1315,0
ABCS.US,D,20250108,000000,28.48,28.662,28.45,28.662,1400,0
ABCS.US,D,20250110,000000,28.45,28.4532,28.235,28.29,2015,0
ABCS.US,D,20250113,000000,28.3038,28.5404,28.2999,28.5404,2182,0
ABCS.US,D,20250114,000000,28.74,28.8467,28.6399,28.8467,1255,0
ABCS.US,D,20250115,000000,29.3059,29.3059,29.17,29.17,1202,0
ABCS.US,D,20250116,000000,29.14,29.375,29.14,29.375,1931,0
ABCS.US,D,20250117,000000,29.45,29.4945,29.45,29.4945,2063,0
ABCS.US,D,20250121,000000,29.68,29.8148,29.68,29.8148,3689,0
ABCS.US,D,20250122,000000,29.705,29.74,29.6432,29.6432,2168,0
ABCS.US,D,20250123,000000,29.59,29.7522,29.59,29.7522,3028,0
ABCS.US,D,20250124,000000,29.74,29.74,29.7167,29.7167,2032,0
ABCS.US,D,20250127,000000,29.6782,29.85,29.6782,29.85,3709,0
ABCS.US,D,20250128,000000,29.83,29.83,29.785,29.79,3830,0
ABCS.US,D,20250129,000000,29.85,29.8615,29.75,29.75,3228,0
ABCS.US,D,20250130,000000,29.95,30.13,29.92,29.92,4097,0
ABCS.US,D,20250131,000000,29.95,30.05,29.67,29.67,2778,0
ABCS.US,D,20250203,000000,29.23,29.5162,29.05,29.442,5517,0
ABCS.US,D,20250204,000000,29.41,29.56,29.41,29.5133,5350,0
ABCS.US,D,20250205,000000,29.63,29.7,29.56,29.6753,4824,0
ABCS.US,D,20250206,000000,29.618,29.67,29.5299,29.5956,1772,0
ABCS.US,D,20250207,000000,29.6556,29.6556,29.3999,29.45,2516,0
ABCS.US,D,20250210,000000,29.412,29.4297,29.39,29.42,1798,0
ABCS.US,D,20250211,000000,29.24,29.2537,29.202,29.2537,2061,0
ABCS.US,D,20250212,000000,29.0234,29.09,29.0234,29.09,3307,0
ABCS.US,D,20250213,000000,29.07,29.2819,29.07,29.2819,4906,0
ABCS.US,D,20250214,000000,29.41,29.4101,29.3629,29.3629,1901,0
ABCS.US,D,20250218,000000,29.436,29.5708,29.436,29.5708,3006,0
ABCS.US,D,20250219,000000,29.43,29.61,29.415,29.61,2913,0
ABCS.US,D,20250220,000000,29.486,29.5015,29.322,29.5015,2676,0
ABCS.US,D,20250221,000000,29.375,29.39,28.95,28.95,3872,0
ABCS.US,D,20250224,000000,28.865,29.055,28.865,28.97,6001,0
ABCS.US,D,20250225,000000,29.07,29.0767,28.887,29.0319,3108,0
ABCS.US,D,20250226,000000,29.1,29.1,28.9202,28.9253,1505,0
ABCS.US,D,20250227,000000,29.02,29.02,28.58,28.6739,3626,0
ABCS.US,D,20250228,000000,28.835,28.97,28.8,28.97,2503,0
ABCS.US,D,20250303,000000,29.01,29.01,28.31,28.4135,3467,0
ABCS.US,D,20250304,000000,27.864,28.22,27.75,27.9268,4719,0
ABCS.US,D,20250305,000000,27.92,28.26,27.92,28.22,3522,0
ABCS.US,D,20250306,000000,27.9094,28.14,27.89,27.9662,3083,0
ABCS.US,D,20250307,000000,28.0701,28.235,27.9199,28.2124,3796,0
ABCS.US,D,20250310,000000,28.045,28.045,27.5837,27.68,3147,0
ABCS.US,D,20250311,000000,27.855,27.855,27.3578,27.3578,3991,0
ABCS.US,D,20250312,000000,27.36,27.36,27.2248,27.2248,2208,0
ABCS.US,D,20250313,000000,27.21,27.21,26.8735,26.8735,3826,0
ABCS.US,D,20250314,000000,27.165,27.5,27.165,27.5,3048,0
ABCS.US,D,20250317,000000,27.69,27.94,27.69,27.8864,3110,0
ABCS.US,D,20250318,000000,27.87,27.87,27.72,27.7715,3698,0
ABCS.US,D,20250319,000000,27.87,28.08,27.87,28.0276,3575,0
ABCS.US,D,20250320,000000,28.13,28.13,27.931,27.931,2729,0
ABCS.US,D,20250321,000000,27.61,27.78,27.58,27.7611,4000,0
ABCS.US,D,20250324,000000,28.188,28.35,28.18,28.3361,3502,0
ABCS.US,D,20250325,000000,28.33,28.34,28.226,28.226,3214,0
ABCS.US,D,20250326,000000,28.34,28.3414,28.2198,28.22,3503,0
ABCS.US,D,20250327,000000,28.04,28.19,28.0399,28.0408,2406,0
ABCS.US,D,20250328,000000,27.68,27.69,27.5184,27.5184,3685,0
ABCS.US,D,20250331,000000,27.36,27.73,27.36,27.6693,3406,0
ABCS.US,D,20250401,000000,27.54,27.71,27.52,27.6859,3908,0
ABCS.US,D,20250402,000000,27.7099,28.0472,27.7094,28.0472,5429,0
ABCS.US,D,20250403,000000,26.73,26.865,26.43,26.43,8880,0
ABCS.US,D,20250404,000000,25.37,25.43,25.07,25.07,5097,0
ABCS.US,D,20250407,000000,24.11,25.71,24.025,24.7,12038,0
ABCS.US,D,20250408,000000,25.491,25.6,24.08,24.29,7628,0
ABCS.US,D,20250409,000000,24.38,26.3705,24.01,26.3127,10607,0
ABCS.US,D,20250410,000000,25.57,25.57,24.6599,25.2481,6589,0
ABCS.US,D,20250411,000000,24.92,25.5931,24.9028,25.5931,10018,0
