<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,D,20191003,000000,309.2,420,302,410,91031.5,0
APRE.US,D,20191004,000000,390.4,402.314,373.4,381.4,12826.6,0
APRE.US,D,20191007,000000,383.4,418,380.2,405,6616,0
APRE.US,D,20191008,000000,404,413.53,371,378.8,5169.35,0
APRE.US,D,20191009,000000,378.8,432.198,373.266,380.8,9158.800000000001,0
APRE.US,D,20191010,000000,382.6,398.64,382.6,388.8,648.6500000000001,0
APRE.US,D,20191011,000000,389,397.6,380.4,380.4,574.15,0
APRE.US,D,20191014,000000,380.4,396.4,380.4,387.2,320.05,0
APRE.US,D,20191015,000000,386.6,393.838,380.924,386.6,464.05,0
APRE.US,D,20191016,000000,382.4,393.6,382.2,390,728.2,0
APRE.US,D,20191017,000000,383.6,420,380.352,409.6,2403.65,0
APRE.US,D,20191018,000000,398.8,438.4,398.8,428,1787.0500000000002,0
APRE.US,D,20191021,000000,436,557.4,434.94,520,12262.050000000001,0
APRE.US,D,20191022,000000,520,535.4,490.8,494,7426.05,0
APRE.US,D,20191023,000000,500,510,471.2,496,8598.25,0
APRE.US,D,20191024,000000,497.8,533.2,488,514,6066.400000000001,0
APRE.US,D,20191025,000000,518.2,535.8,462.8,511.8,8444.45,0
APRE.US,D,20191028,000000,490,509.988,453.8,496.8,4406.650000000001,0
APRE.US,D,20191029,000000,492.4,510,475.7,499.4,3805.65,0
APRE.US,D,20191030,000000,499.4,499.6,454.2,473.6,2569.15,0
APRE.US,D,20191031,000000,482.4,494.7,462.4,483,1961.95,0
APRE.US,D,20191101,000000,484.4,515.464,484.4,499.4,3547.8500000000004,0
APRE.US,D,20191104,000000,500,514.4,487.79,499.6,1754.75,0
APRE.US,D,20191105,000000,498,512,484.4,496,892.1,0
APRE.US,D,20191106,000000,511,511,477.1,500,2036.45,0
APRE.US,D,20191107,000000,504.2,504.8,474.5,483.6,5043.200000000001,0
APRE.US,D,20191108,000000,482.4,502.6,467.172,497.5,2041,0
APRE.US,D,20191111,000000,489.4,505.1,475.8,499.8,2646.1000000000004,0
APRE.US,D,20191112,000000,491.4,499.4,477,480.2,5470.75,0
APRE.US,D,20191113,000000,478.2,495,474,490,2293.05,0
