<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTR.US,D,20250210,000000,0.14,0.14,0.14,0.14,514500,0
HSPTR.US,D,20250211,000000,0.125,0.15,0.125,0.15,317659,0
HSPTR.US,D,20250213,000000,0.12,0.12,0.12,0.12,43200,0
HSPTR.US,D,20250218,000000,0.125,0.125,0.118,0.12,101008,0
HSPTR.US,D,20250219,000000,0.1201,0.1203,0.12,0.12,175000,0
HSPTR.US,D,20250220,000000,0.1425,0.15,0.1425,0.15,5158,0
HSPTR.US,D,20250221,000000,0.1442,0.1499,0.1301,0.139201,2650,0
HSPTR.US,D,20250228,000000,0.146,0.15,0.1301,0.1301,20000,0
HSPTR.US,D,20250303,000000,0.1301,0.1301,0.1301,0.1301,7880,0
HSPTR.US,D,20250304,000000,0.1301,0.1301,0.1301,0.1301,15522,0
HSPTR.US,D,20250307,000000,0.1301,0.1301,0.1301,0.1301,10000,0
HSPTR.US,D,20250310,000000,0.1301,0.1301,0.1301,0.1301,6000,0
HSPTR.US,D,20250312,000000,0.1301,0.1301,0.1301,0.1301,25500,0
HSPTR.US,D,20250321,000000,0.1301,0.1301,0.1301,0.1301,3000,0
HSPTR.US,D,20250404,000000,0.1301,0.1301,0.1301,0.1301,5000,0
HSPTR.US,D,20250410,000000,0.2623,0.3278,0.1445,0.15,6034,0
HSPTR.US,D,20250411,000000,0.15,0.195,0.1408,0.187,5940,0
