<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLLW.US,D,20200916,000000,0.8,0.81,0.67,0.8,178562,0
ABLLW.US,D,20200917,000000,0.85,0.98,0.75,0.78,166414,0
ABLLW.US,D,20200918,000000,0.82,0.835,0.7761,0.78,292230,0
ABLLW.US,D,20200921,000000,0.9,0.9,0.7,0.7101,370323,0
ABLLW.US,D,20200922,000000,0.77,0.77,0.7264,0.74,92111,0
ABLLW.US,D,20200923,000000,0.799,0.799,0.71,0.729,78039,0
ABLLW.US,D,20200924,000000,0.66,0.7599,0.5302,0.7,340965,0
ABLLW.US,D,20200925,000000,0.69,0.69,0.6,0.6,41027,0
ABLLW.US,D,20200928,000000,0.6899,0.6899,0.6,0.65,80941,0
ABLLW.US,D,20200929,000000,0.621,0.69,0.5701,0.669999,184627,0
ABLLW.US,D,20200930,000000,0.67,0.71,0.64,0.64,46005,0
ABLLW.US,D,20201001,000000,0.639899,0.6999,0.632,0.6425,112189,0
ABLLW.US,D,20201002,000000,0.602,0.66,0.6,0.62,124259,0
ABLLW.US,D,20201005,000000,0.615101,0.6601,0.611,0.6601,58649,0
ABLLW.US,D,20201006,000000,0.66,0.66,0.6101,0.610201,31187,0
ABLLW.US,D,20201007,000000,0.635,0.635,0.601,0.61,13996,0
ABLLW.US,D,20201008,000000,0.6188,0.642499,0.6,0.6075,101703,0
ABLLW.US,D,20201009,000000,0.620351,0.620351,0.62,0.62,1356,0
ABLLW.US,D,20201012,000000,0.6344,0.64368,0.6007,0.624949,15279,0
ABLLW.US,D,20201013,000000,0.6299,0.6484,0.501,0.5766,244722,0
ABLLW.US,D,20201014,000000,0.5801,0.5801,0.516,0.5679,42926,0
ABLLW.US,D,20201015,000000,0.501,0.5798,0.501,0.510101,40847,0
ABLLW.US,D,20201016,000000,0.54245,0.6199,0.52,0.59,22015,0
ABLLW.US,D,20201019,000000,0.59,0.6222,0.52,0.54,51115,0
ABLLW.US,D,20201020,000000,0.54,0.57335,0.53,0.54,38828,0
ABLLW.US,D,20201021,000000,0.54,0.59,0.54,0.59,11462,0
ABLLW.US,D,20201022,000000,0.5899,0.63,0.53,0.59,43928,0
ABLLW.US,D,20201023,000000,0.5891,0.5901,0.5311,0.54,15436,0
ABLLW.US,D,20201026,000000,0.58,0.58,0.5223,0.55,6884,0
ABLLW.US,D,20201027,000000,0.5595,0.5686,0.51,0.510201,26459,0
ABLLW.US,D,20201028,000000,0.5001,0.5244,0.47,0.47,47942,0
ABLLW.US,D,20201029,000000,0.4988,0.509899,0.48,0.48,16975,0
ABLLW.US,D,20201030,000000,0.4998,0.5749,0.4801,0.4902,54006,0
ABLLW.US,D,20201102,000000,0.54,0.54,0.52,0.52,7321,0
ABLLW.US,D,20201103,000000,0.4901,0.5,0.48,0.5,126934,0
ABLLW.US,D,20201104,000000,0.5,0.517351,0.48,0.517351,7100,0
ABLLW.US,D,20201105,000000,0.524999,0.54,0.5,0.51,107615,0
ABLLW.US,D,20201106,000000,0.51,0.510001,0.49515,0.51,74730,0
ABLLW.US,D,20201109,000000,0.5659,0.5659,0.5012,0.503,126909,0
ABLLW.US,D,20201111,000000,0.526,0.5399,0.52,0.529999,137317,0
ABLLW.US,D,20201112,000000,0.52,0.55,0.5,0.545001,212537,0
ABLLW.US,D,20201113,000000,0.525051,0.525051,0.5002,0.511,2755,0
ABLLW.US,D,20201116,000000,0.52,0.533899,0.51,0.52,11107,0
ABLLW.US,D,20201117,000000,0.545,0.564,0.54,0.564,5591,0
ABLLW.US,D,20201118,000000,0.542,0.5597,0.5001,0.55,369752,0
ABLLW.US,D,20201119,000000,0.54,0.6,0.5101,0.599602,34636,0
ABLLW.US,D,20201120,000000,0.6299,0.66,0.59,0.59,76402,0
ABLLW.US,D,20201123,000000,0.65,0.68,0.5655,0.679,94917,0
ABLLW.US,D,20201124,000000,0.68,0.74,0.64,0.7,76346,0
ABLLW.US,D,20201125,000000,0.68,0.7115,0.68,0.704999,5109,0
ABLLW.US,D,20201127,000000,0.72,0.75,0.63,0.69,25308,0
ABLLW.US,D,20201130,000000,0.8,0.8,0.71,0.787501,26079,0
ABLLW.US,D,20201201,000000,0.78,0.797171,0.75,0.7659,9390,0
ABLLW.US,D,20201202,000000,0.77,0.78,0.73,0.78,15210,0
ABLLW.US,D,20201203,000000,0.754999,0.78,0.75,0.750086,68528,0
ABLLW.US,D,20201204,000000,0.75,0.94,0.75,0.83,70322,0
ABLLW.US,D,20201207,000000,0.870001,1,0.85,1,99631,0
ABLLW.US,D,20201208,000000,0.971,1.1701,0.95,1.0999,55611,0
ABLLW.US,D,20201209,000000,1.1475,1.31,1.01,1.02,59731,0
ABLLW.US,D,20201210,000000,1.03,1.07,0.9,0.9999,63144,0
ABLLW.US,D,20201211,000000,1.05,1.2,1,1.03,77705,0
ABLLW.US,D,20201214,000000,1.1,1.19,1,1.05,44925,0
ABLLW.US,D,20201215,000000,1.115,1.2,0.99,0.995,103840,0
ABLLW.US,D,20201216,000000,0.9651,0.9755,0.91,0.9499,105484,0
ABLLW.US,D,20201217,000000,0.9305,1.0285,0.93,0.962501,49139,0
ABLLW.US,D,20201218,000000,1.06,1.07,0.96,0.9901,52131,0
ABLLW.US,D,20201221,000000,1.04,1.07,0.98,1,47719,0
ABLLW.US,D,20201222,000000,1.09,1.2,1.0482,1.11,105703,0
ABLLW.US,D,20201223,000000,1.2,1.3,1.12,1.2222,85007,0
ABLLW.US,D,20201224,000000,1.33,1.4,1.25,1.33,37076,0
ABLLW.US,D,20201228,000000,1.4,1.49,1.28,1.3944,114674,0
ABLLW.US,D,20201229,000000,1.43,1.43,1.16,1.16,104144,0
ABLLW.US,D,20201230,000000,1.22,1.3199,1.15,1.25,87955,0
ABLLW.US,D,20201231,000000,1.25,1.25,1.1,1.14,64081,0
ABLLW.US,D,20210104,000000,1.1,1.195,1,1.1,199737,0
ABLLW.US,D,20210105,000000,1.15,1.2,1,1.11,36424,0
ABLLW.US,D,20210106,000000,1.15,1.3098,1.06,1.12,113607,0
ABLLW.US,D,20210107,000000,1.2,1.21,1.05,1.07,143973,0
ABLLW.US,D,20210108,000000,1.12,1.27,1.12,1.2299,122974,0
ABLLW.US,D,20210111,000000,1.2,1.32,1.2,1.25,105317,0
ABLLW.US,D,20210112,000000,1.29,1.4398,1.25,1.31,143627,0
ABLLW.US,D,20210113,000000,1.4,1.7299,1.29,1.62,244289,0
ABLLW.US,D,20210114,000000,1.68,1.7398,1.5,1.58,81679,0
ABLLW.US,D,20210115,000000,1.58,1.685,1.45,1.5,54447,0
ABLLW.US,D,20210119,000000,1.69,1.69,1.46,1.55,122973,0
ABLLW.US,D,20210120,000000,1.6,1.6,1.38,1.4,131410,0
ABLLW.US,D,20210121,000000,1.5,1.67,1.39,1.6,89172,0
ABLLW.US,D,20210122,000000,1.5202,1.6,1.41,1.52,114743,0
ABLLW.US,D,20210125,000000,1.55,1.595,1.4,1.4799,187179,0
ABLLW.US,D,20210126,000000,1.48,1.5912,1.4,1.41,110766,0
ABLLW.US,D,20210127,000000,1.42,1.4798,1.31,1.32,188095,0
ABLLW.US,D,20210128,000000,1.32,1.45,1.23,1.28,88321,0
ABLLW.US,D,20210129,000000,1.2,1.4,1.2,1.32,67799,0
ABLLW.US,D,20210201,000000,1.4,1.5891,1.33,1.5891,91690,0
ABLLW.US,D,20210202,000000,1.45,1.59,1.45,1.57,82638,0
ABLLW.US,D,20210203,000000,1.6,1.64,1.51,1.58,83666,0
ABLLW.US,D,20210204,000000,1.61,1.6802,1.59,1.66,173222,0
ABLLW.US,D,20210205,000000,1.62,1.78,1.62,1.7,191258,0
ABLLW.US,D,20210208,000000,1.6,1.75,1.6,1.75,147403,0
ABLLW.US,D,20210209,000000,1.77,1.77,1.65,1.7,76384,0
ABLLW.US,D,20210210,000000,1.97,1.97,1.75,1.795,196139,0
ABLLW.US,D,20210211,000000,1.89,1.95,1.72,1.77,52402,0
ABLLW.US,D,20210212,000000,1.855,1.855,1.65,1.78,85007,0
ABLLW.US,D,20210216,000000,1.8,1.8999,1.71,1.77,216741,0
ABLLW.US,D,20210217,000000,1.8,1.89,1.7,1.78,140792,0
ABLLW.US,D,20210218,000000,1.79,1.8999,1.75,1.77,142101,0
ABLLW.US,D,20210219,000000,1.8,1.9296,1.7713,1.84,153087,0
ABLLW.US,D,20210222,000000,1.94,1.94,1.75,1.8,119024,0
ABLLW.US,D,20210223,000000,1.77,1.77,1.45,1.7499,149457,0
ABLLW.US,D,20210224,000000,1.76,1.76,1.67,1.67,38186,0
ABLLW.US,D,20210225,000000,1.77,1.77,1.21,1.45,218586,0
ABLLW.US,D,20210226,000000,1.5,1.591,1.31,1.45,59311,0
ABLLW.US,D,20210301,000000,1.6799,1.68,1.37,1.4,67251,0
ABLLW.US,D,20210302,000000,1.4,1.5,1.3,1.36,167425,0
ABLLW.US,D,20210303,000000,1.315,1.32,1.12,1.14,295058,0
ABLLW.US,D,20210304,000000,1.11,1.12,0.850201,0.972993,249434,0
ABLLW.US,D,20210305,000000,1.07,1.18,0.87,1.17,243757,0
ABLLW.US,D,20210308,000000,1.02,1.15,1.01,1.05,61988,0
ABLLW.US,D,20210309,000000,1.08,1.15,1.08,1.15,17616,0
ABLLW.US,D,20210310,000000,1.12,1.19,1.0997,1.1102,42825,0
ABLLW.US,D,20210311,000000,1.19,1.2301,1.12,1.13,41900,0
ABLLW.US,D,20210312,000000,1.13,1.2,1.1001,1.136,27213,0
ABLLW.US,D,20210315,000000,1.0909,1.16,1.01,1.05,81841,0
ABLLW.US,D,20210316,000000,1.065,1.065,1.01,1.03,109685,0
ABLLW.US,D,20210317,000000,1.05,1.0799,1.01,1.0799,45384,0
ABLLW.US,D,20210318,000000,1.29,1.29,1.01,1.01,19062,0
ABLLW.US,D,20210319,000000,1.02,1.1,1.02,1.06,6827,0
ABLLW.US,D,20210322,000000,1.05,1.08,1.01,1.02,78251,0
ABLLW.US,D,20210323,000000,1.01,1.01,0.91,0.91,38811,0
ABLLW.US,D,20210324,000000,0.920201,0.95,0.8511,0.860101,51484,0
ABLLW.US,D,20210325,000000,0.85,0.89495,0.77,0.8405,88320,0
ABLLW.US,D,20210326,000000,0.84,0.86,0.8,0.82,42010,0
ABLLW.US,D,20210329,000000,0.8101,0.930751,0.81,0.85,176277,0
ABLLW.US,D,20210330,000000,0.84,0.8799,0.77,0.84,79660,0
ABLLW.US,D,20210331,000000,0.811,0.82,0.809405,0.8101,11334,0
ABLLW.US,D,20210401,000000,0.857499,0.88,0.857499,0.88,19299,0
ABLLW.US,D,20210405,000000,0.8699,0.94,0.8699,0.8739,26667,0
ABLLW.US,D,20210406,000000,0.855,0.93,0.8299,0.9299,78965,0
ABLLW.US,D,20210407,000000,0.92,0.9651,0.9,0.95,29769,0
ABLLW.US,D,20210408,000000,1.01,1.08,1.01,1.01,37079,0
ABLLW.US,D,20210409,000000,1.03,1.03,0.9496,1.03,65716,0
ABLLW.US,D,20210412,000000,0.9301,0.9701,0.9301,0.949899,7341,0
ABLLW.US,D,20210413,000000,0.92,1.01,0.88,0.97,46819,0
ABLLW.US,D,20210414,000000,0.8905,0.935,0.8901,0.935,25826,0
ABLLW.US,D,20210415,000000,0.95,0.9501,0.880301,0.94,32781,0
ABLLW.US,D,20210416,000000,0.887236,0.887236,0.75,0.83,78916,0
ABLLW.US,D,20210419,000000,0.8,0.8598,0.7502,0.78,66018,0
ABLLW.US,D,20210420,000000,0.82,0.82,0.7,0.7012,72069,0
ABLLW.US,D,20210421,000000,0.700201,0.76,0.700201,0.75,379760,0
ABLLW.US,D,20210422,000000,0.769899,0.79,0.7105,0.78,54212,0
ABLLW.US,D,20210423,000000,0.7201,0.8118,0.6996,0.765,113435,0
ABLLW.US,D,20210426,000000,0.729899,0.76,0.72,0.7402,43173,0
