<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACON.US,D,20220422,000000,419688,476129,312595,393638,11.781806128726991,0
ACON.US,D,20220425,000000,371930,473234,341539,369036,20.431840591701494,0
ACON.US,D,20220426,000000,325620,370483,309701,354564,6.461822765674752,0
ACON.US,D,20220427,000000,311148,586116,303912,338645,109.66527668112501,0
ACON.US,D,20220428,000000,327067,397980,312595,314056,13.218262720222016,0
ACON.US,D,20220429,000000,295229,338645,261943,299570,6.491735700699006,0
ACON.US,D,20220502,000000,290887,322726,261943,263390,4.402204212473259,0
ACON.US,D,20220503,000000,263390,296676,237341,248918,4.541535333246891,0
ACON.US,D,20220504,000000,293782,363247,279310,340092,221.2456100042382,0
ACON.US,D,20220505,000000,314042,331960,289440,306806,8.276409535809702,0
ACON.US,D,20220506,000000,298123,350222,290887,290887,8.791673488644902,0
ACON.US,D,20220509,000000,277862,290220,257602,277862,1.8049060073793532,0
ACON.US,D,20220510,000000,267732,279310,231552,253260,2.9654919548669154,0
ACON.US,D,20220511,000000,248918,266285,212738,214186,3.040105000002488,0
ACON.US,D,20220512,000000,209844,212738,182347,193925,1.0590657716094527,0
ACON.US,D,20220513,000000,182347,224316,182347,211291,1.0407960094925375,0
ACON.US,D,20220516,000000,208397,214186,197427,199714,0.32415698957213934,0
ACON.US,D,20220517,000000,196819,209844,192478,204055,0.5641583691511195,0
ACON.US,D,20220518,000000,195372,219974,195372,217080,0.6938225469589553,0
ACON.US,D,20220519,000000,224316,253260,211291,253260,1.8985627228606967,0
ACON.US,D,20220520,000000,238788,287993,238788,257602,0.9625207200597016,0
ACON.US,D,20220523,000000,259049,279310,232999,237428,0.3454809252350747,0
ACON.US,D,20220524,000000,241682,253984,195372,199714,0.9122719643432836,0
ACON.US,D,20220525,000000,192478,219974,189511,218527,0.3724502450317164,0
ACON.US,D,20220526,000000,204055,217080,195372,201161,0.5549129297742538,0
ACON.US,D,20220527,000000,204055,209294,167152,180900,0.7544637846057214,0
ACON.US,D,20220531,000000,175111,183794,175111,182347,0.2590174103451493,0
ACON.US,D,20220601,000000,193925,196819,180133,184518,0.5444306192101991,0
ACON.US,D,20220602,000000,175111,199714,169322,176558,0.7164662725478855,0
ACON.US,D,20220603,000000,173664,176558,154850,155299,0.5686498008364429,0
ACON.US,D,20220606,000000,150509,155502,142477,150509,0.4195066293041045,0
ACON.US,D,20220607,000000,146167,159192,143273,147614,0.45313708778482586,0
ACON.US,D,20220608,000000,143186,154257,143186,151956,0.3455362043942786,0
ACON.US,D,20220609,000000,151015,156298,147614,147614,0.36990740370833336,0
ACON.US,D,20220610,000000,154850,154850,141970,145444,0.5217316144620647,0
ACON.US,D,20220613,000000,133142,153403,127354,150118,0.6827874448028607,0
ACON.US,D,20220614,000000,146167,151956,136196,151956,0.3743159166548508,0
ACON.US,D,20220615,000000,147614,179438,139076,157745,3.8255043840777367,0
ACON.US,D,20220616,000000,142144,157021,140668,144677,0.6731066820472638,0
ACON.US,D,20220617,000000,144720,150509,127354,127354,0.4370646722462687,0
ACON.US,D,20220621,000000,132882,136529,113243,117817,0.6283029235124379,0
ACON.US,D,20220622,000000,143273,159192,117223,120769,1.9452943420727613,0
ACON.US,D,20220623,000000,121565,135299,121565,128135,0.5587893808134329,0
ACON.US,D,20220624,000000,127354,138859,127354,130248,0.215346874574005,0
ACON.US,D,20220627,000000,133649,133736,125908,127788,0.10344112666044776,0
ACON.US,D,20220628,000000,136760,136760,121565,127339,0.24834162272388063,0
ACON.US,D,20220629,000000,135313,135313,123012,124619,0.11439331007773633,0
ACON.US,D,20220630,000000,118670,149062,115776,132202,3.293787971484453,0
ACON.US,D,20220701,000000,133142,134561,124459,133142,0.2786622415472637,0
ACON.US,D,20220705,000000,137484,137484,123388,128150,0.7096738458606966,0
ACON.US,D,20220706,000000,126919,134373,123837,127354,0.3295121581200249,0
ACON.US,D,20220707,000000,130639,132028,119177,122867,1.228454935200249,0
ACON.US,D,20220708,000000,124459,125573,120378,122737,0.3248410691672886,0
ACON.US,D,20220711,000000,125892,127325,118063,118974,0.25181038996393035,0
ACON.US,D,20220712,000000,123316,156283,119162,146167,13.690208541925998,0
ACON.US,D,20220713,000000,134590,141030,124459,133142,3.448217212615672,0
ACON.US,D,20220714,000000,133142,133142,123823,129307,0.8033236514471394,0
ACON.US,D,20220715,000000,126398,127354,113359,124314,1.3346876594004977,0
ACON.US,D,20220718,000000,121565,128801,118830,125950,0.15742813551803486,0
ACON.US,D,20220719,000000,128801,134069,122505,125197,1.2015478044577117,0
ACON.US,D,20220720,000000,123736,127354,120118,121565,0.4032338268134329,0
ACON.US,D,20220721,000000,119206,123012,119206,121565,0.3917841309633085,0
ACON.US,D,20220722,000000,123012,128801,115993,121565,0.34854200867599505,0
ACON.US,D,20220725,000000,121565,124546,117484,123808,0.33580016247947764,0
ACON.US,D,20220726,000000,123012,125906,121565,121825,0.5022526207375623,0
ACON.US,D,20220727,000000,124474,132679,124459,130248,0.819762291415423,0
ACON.US,D,20220728,000000,126341,146167,125921,137310,2.223452161292289,0
ACON.US,D,20220729,000000,133186,151956,130263,140378,2.185945251772388,0
ACON.US,D,20220801,000000,144720,147614,133142,138193,1.9449212077481344,0
ACON.US,D,20220802,000000,151956,230105,151956,188136,33.776319452176,0
ACON.US,D,20220803,000000,182347,241668,150509,162086,11.597104638036694,0
ACON.US,D,20220804,000000,162086,179453,146167,160639,4.594271651127488,0
ACON.US,D,20220805,000000,154850,163534,143273,156298,3.4123064888177863,0
ACON.US,D,20220808,000000,153403,176558,147614,166428,4.50181034746393,0
ACON.US,D,20220809,000000,169322,169322,154850,157745,1.2201285118451495,0
ACON.US,D,20220810,000000,163534,166428,137484,144705,1.6835820727164181,0
ACON.US,D,20220811,000000,140393,147614,125935,131855,1.534791305824005,0
ACON.US,D,20220812,000000,131695,137484,126312,130537,0.39188777938681596,0
ACON.US,D,20220815,000000,132520,136037,126630,133577,0.22649944494340798,0
ACON.US,D,20220816,000000,132419,136760,124503,129119,0.8242882725752488,0
ACON.US,D,20220817,000000,127310,132274,124517,127643,0.2615118824042289,0
ACON.US,D,20220818,000000,130682,256154,127788,154850,41.69008388381779,0
ACON.US,D,20220819,000000,147614,150509,138786,142709,1.6087617307338309,0
ACON.US,D,20220822,000000,149047,246024,141464,175111,34.17322381526058,0
ACON.US,D,20220823,000000,160639,225763,151232,180900,13.516846188767413,0
ACON.US,D,20220824,000000,178006,221407,175111,182347,6.980092522791667,0
ACON.US,D,20220825,000000,182347,188136,164981,180176,1.926223032147388,0
ACON.US,D,20220826,000000,175111,177991,147614,153403,2.5817854910422886,0
ACON.US,D,20220829,000000,154850,170784,150509,156298,1.0093076184309702,0
ACON.US,D,20220830,000000,163534,163534,146167,149062,0.7045812533190299,0
ACON.US,D,20220831,000000,149062,160639,146167,160639,1.0293670433271145,0
ACON.US,D,20220901,000000,154850,160639,149134,153403,1.1479408398196518,0
ACON.US,D,20220902,000000,157151,179453,154850,170770,0.9608623452835822,0
ACON.US,D,20220906,000000,176558,178006,160639,166428,0.6160102204844529,0
ACON.US,D,20220907,000000,163534,173664,154850,166428,0.33761746483830846,0
ACON.US,D,20220908,000000,167875,169322,156298,169322,0.2958678798495025,0
ACON.US,D,20220909,000000,173664,188136,159192,178006,1.678703686916667,0
ACON.US,D,20220912,000000,172217,204055,172217,196819,1.476789648029229,0
ACON.US,D,20220913,000000,191030,195372,169322,179453,0.5803828023774876,0
ACON.US,D,20220914,000000,186674,196819,176544,178006,0.7690505727406717,0
ACON.US,D,20220915,000000,178006,178006,160639,166428,0.700373127324627,0
ACON.US,D,20220916,000000,162086,169308,160639,162086,0.297263678619403,0
ACON.US,D,20220919,000000,160639,170770,146167,147614,0.42936013943221396,0
ACON.US,D,20220920,000000,146167,153403,144720,146167,0.4301340476610697,0
ACON.US,D,20220921,000000,144865,153403,141826,149626,0.16228579163308457,0
ACON.US,D,20220922,000000,144720,147614,137484,141319,0.39085129515174133,0
ACON.US,D,20220923,000000,137484,157745,119235,131087,1.0609314432325871,0
ACON.US,D,20220926,000000,131073,131073,118670,120118,0.37228440755410447,0
ACON.US,D,20220927,000000,118670,124589,118670,119437,0.10287451527860697,0
ACON.US,D,20220928,000000,118670,127643,118670,121536,0.26464897468905474,0
ACON.US,D,20220929,000000,121565,125834,117006,118728,0.24882531536691546,0
ACON.US,D,20220930,000000,123012,124459,112592,112592,0.3810185147083334,0
ACON.US,D,20221003,000000,125935,134734,111434,123750,2.74888056952612,0
ACON.US,D,20221004,000000,117961,123012,114329,119727,0.7939400141722638,0
ACON.US,D,20221005,000000,121999,125110,119394,119582,0.22244333663681595,0
ACON.US,D,20221006,000000,120132,123106,115776,115776,0.33832227411815924,0
ACON.US,D,20221007,000000,112158,133142,112158,127368,1.2950594121461445,0
ACON.US,D,20221010,000000,137614,138627,130248,138482,0.24387092072325872,0
ACON.US,D,20221011,000000,144720,144720,130248,138425,0.39294499330659205,0
ACON.US,D,20221012,000000,136283,157745,132419,144720,0.28222083742101994,0
ACON.US,D,20221013,000000,136037,144720,136037,143273,0.27108208684141794,0
ACON.US,D,20221014,000000,143432,143432,131970,132014,0.15049751093283584,0
ACON.US,D,20221017,000000,136037,137585,116485,116485,0.330569372039801,0
ACON.US,D,20221018,000000,122100,130233,118670,124155,0.300027636579602,0
ACON.US,D,20221019,000000,115342,124459,113750,115921,0.28234521552922887,0
ACON.US,D,20221020,000000,115776,122997,112882,117918,0.17432282854975126,0
ACON.US,D,20221021,000000,123012,123012,118613,119437,0.07372166869340797,0
ACON.US,D,20221024,000000,118670,123012,114329,117730,0.14741569780721395,0
ACON.US,D,20221025,000000,117730,128280,117730,128280,0.6697899324950249,0
ACON.US,D,20221026,000000,130103,146891,123027,144720,0.504235760574005,0
ACON.US,D,20221027,000000,147614,147614,137484,137484,0.25158927332711445,0
ACON.US,D,20221028,000000,150552,150552,137484,146167,0.3600953529496269,0
ACON.US,D,20221031,000000,149062,162231,140813,154850,0.2934010473700249,0
ACON.US,D,20221101,000000,164981,164981,147614,154850,0.18545466923445275,0
ACON.US,D,20221102,000000,146327,162086,146327,152680,0.4107517924651741,0
ACON.US,D,20221103,000000,156298,156298,149062,149062,0.0803275282182836,0
ACON.US,D,20221104,000000,157745,157745,130248,137484,0.13095632815422886,0
ACON.US,D,20221107,000000,149062,149062,136037,136037,0.024246821205845773,0
ACON.US,D,20221108,000000,134590,141826,133866,141826,0.08463930263619404,0
ACON.US,D,20221109,000000,134590,141826,132506,141826,0.07513128725310945,0
ACON.US,D,20221110,000000,137209,149047,132578,144720,0.10487147490485077,0
ACON.US,D,20221111,000000,115776,143273,115776,143273,0.006730237633084578,0
ACON.US,D,20221114,000000,144720,149062,122115,138931,0.28708540343097017,0
ACON.US,D,20221115,000000,144720,144720,125328,142954,0.07488253103669155,0
ACON.US,D,20221116,000000,137484,137484,126066,130219,0.037299612672885576,0
ACON.US,D,20221117,000000,133142,133142,114387,115776,0.5159480324303484,0
ACON.US,D,20221118,000000,112303,127267,109292,118685,0.19768518320833334,0
ACON.US,D,20221121,000000,135313,144720,118670,123012,0.46707434579912943,0
ACON.US,D,20221122,000000,122925,137469,118092,121594,0.1350538958302239,0
ACON.US,D,20221123,000000,123012,123012,109814,118670,0.2848535073781095,0
ACON.US,D,20221125,000000,118670,118670,114329,118670,0.02578081787375622,0
ACON.US,D,20221128,000000,114329,117223,110711,110711,0.1475538957052239,0
ACON.US,D,20221129,000000,113605,115776,108612,115501,0.18179933483208954,0
ACON.US,D,20221130,000000,111594,113678,111434,111492,0.1484038127779851,0
ACON.US,D,20221201,000000,115776,129163,114835,121565,0.4381149762711443,0
ACON.US,D,20221202,000000,123200,127354,115776,127354,0.05427722444340797,0
ACON.US,D,20221205,000000,123084,123084,118670,120841,0.03382393553793533,0
ACON.US,D,20221206,000000,118670,118735,81086.7,91130.1,0.6764648909689056,0
ACON.US,D,20221207,000000,99856.8,99856.8,86832,88279.2,0.16773078881467662,0
ACON.US,D,20221208,000000,89741,95500.6,87548.3,88235.7,0.05209369765485075,0
ACON.US,D,20221209,000000,95370.5,107093,89711.8,103475,0.6002072908470151,0
ACON.US,D,20221212,000000,108540,108540,86832,88337,0.4075801507058458,0
ACON.US,D,20221213,000000,95515.2,102751,88279.2,102751,0.05172747322512438,0
ACON.US,D,20221214,000000,85384.8,103779,81144.5,82505,0.2587064650746269,0
ACON.US,D,20221215,000000,76701.6,86832,76701.6,84777,0.3128454916200249,0
ACON.US,D,20221216,000000,91246,91897.2,81245.7,88264.6,0.29549474552487565,0
ACON.US,D,20221219,000000,86832,88279.2,76745.1,76759.4,0.38521973080783584,0
ACON.US,D,20221220,000000,79596,79596,59335.2,62229.6,0.6418532274123134,0
ACON.US,D,20221221,000000,70912.8,70912.8,62229.6,65124,0.13989082226057215,0
ACON.US,D,20221222,000000,65124,65124,59393,59393,0.12213239236629353,0
ACON.US,D,20221223,000000,60782.4,79596,60782.4,69465.6,0.3462133740945274,0
ACON.US,D,20221227,000000,68018.4,68018.4,54993.6,56455.4,0.5141514597562189,0
ACON.US,D,20221228,000000,57888,65225.3,57888,60811.3,0.3206813124371891,0
ACON.US,D,20221229,000000,62229.6,83214,59335.2,79596,0.758430064278607,0
ACON.US,D,20221230,000000,102881,102881,76701.6,83937.6,0.491721940909204,0
ACON.US,D,20230103,000000,89726.4,92606.2,79596,82490.4,0.04593698129850747,0
ACON.US,D,20230104,000000,79596,84317.2,72374.6,73416.5,0.087513818914801,0
ACON.US,D,20230105,000000,60782.4,86745.1,60782.4,76013.9,0.19654505054975127,0
ACON.US,D,20230106,000000,87063.7,87063.7,69465.6,83937.6,0.06255527853420398,0
ACON.US,D,20230109,000000,83923,85384.8,65124,72360,0.2342039777574627,0
ACON.US,D,20230110,000000,72360,80319.6,72360,73807.2,0.23637368475621892,0
ACON.US,D,20230111,000000,72360,122997,69465.6,85384.8,3.8351920567282343,0
ACON.US,D,20230112,000000,79610.6,91853.7,79610.6,88278.9,0.23050718398569656,0
ACON.US,D,20230113,000000,93141.9,93141.9,79596,79596,0.24528744917786074,0
ACON.US,D,20230117,000000,81043.2,90232.9,81043.2,85992.8,0.11250690876990051,0
ACON.US,D,20230118,000000,85992.6,91897.2,85384.8,91159,0.06296987222823384,0
ACON.US,D,20230119,000000,83937.6,91173.6,83937.6,89335.7,0.1822968472649254,0
ACON.US,D,20230120,000000,86832,91173.6,80160.3,90739.4,0.1283651175665423,0
ACON.US,D,20230123,000000,91173.6,91173.6,79596,90059.3,0.041445549613184085,0
ACON.US,D,20230124,000000,91173.6,98409.6,84805.9,86832,0.2727957407767413,0
ACON.US,D,20230125,000000,81057.8,101304,81057.8,97468.9,0.04515616317475125,0
ACON.US,D,20230126,000000,101319,114314,88293.8,106367,0.48449419084328366,0
ACON.US,D,20230127,000000,106224,107614,98800.3,100595,0.12127556539863185,0
ACON.US,D,20230130,000000,99856.8,107006,86832,94024.5,0.14136953976927863,0
ACON.US,D,20230131,000000,94068,100609,86832,93908.7,0.10112631186878111,0
ACON.US,D,20230201,000000,92620.8,121550,88279.2,106051,0.47215311855099507,0
ACON.US,D,20230202,000000,105855,118815,102751,108540,0.20869955567972637,0
ACON.US,D,20230203,000000,102751,112882,86832,86832,0.20201077741604478,0
ACON.US,D,20230206,000000,104155,122578,91173.6,115776,0.8440920313600747,0
ACON.US,D,20230207,000000,115776,120118,108540,120045,0.31967937767661697,0
ACON.US,D,20230208,000000,125516,125516,108555,120081,0.07466832429477613,0
ACON.US,D,20230209,000000,115776,115776,111434,114329,0.04200525110012438,0
ACON.US,D,20230210,000000,104198,114329,101405,113215,0.1380942495864428,0
ACON.US,D,20230213,000000,111434,141826,95515.2,116876,1.1706191148830847,0
ACON.US,D,20230214,000000,116225,124459,112882,115414,0.24121061118656717,0
