<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20050225,000000,9.21759,9.47923,9.21759,9.38253,166985.69737981,0
ENTG.US,D,20050228,000000,9.41257,9.54727,9.19793,9.37375,321551.49277895,0
ENTG.US,D,20050301,000000,9.41257,9.48841,9.32406,9.3536,375180.65558795,0
ENTG.US,D,20050302,000000,9.29412,9.52832,9.24623,9.36397,268423.41533995,0
ENTG.US,D,20050303,000000,9.29412,9.49838,9.26509,9.31419,126423.83884953,0
ENTG.US,D,20050304,000000,9.43203,9.47923,9.26509,9.3043,250450.485289,0
ENTG.US,D,20050307,000000,9.26509,9.53729,9.25581,9.38253,274801.22992924,0
ENTG.US,D,20050308,000000,9.44081,9.44081,9.29412,9.3536,174128.16824371,0
ENTG.US,D,20050309,000000,9.29412,9.48841,9.22727,9.22727,134364.03762245,0
ENTG.US,D,20050310,000000,9.33394,9.50836,9.21759,9.27477,325102.18371073,0
ENTG.US,D,20050311,000000,9.21759,9.39261,9.1203,9.24623,196021.5902295,0
ENTG.US,D,20050314,000000,9.23675,9.40249,9.19793,9.29412,168073.0526327,0
ENTG.US,D,20050315,000000,9.40249,9.50836,9.18805,9.19793,304879.38034851,0
ENTG.US,D,20050316,000000,9.1203,9.28444,9.10074,9.20781,179966.81497488,0
ENTG.US,D,20050317,000000,9.65305,9.82867,9.45976,9.69096,943678.04257816,0
ENTG.US,D,20050318,000000,9.66303,9.79074,9.61513,9.63409,1021628.8870759,0
ENTG.US,D,20050321,000000,9.70094,9.80072,9.52832,9.60515,2036293.6896797,0
ENTG.US,D,20050322,000000,9.60515,9.70094,9.51834,9.6241,775910.65202116,0
ENTG.US,D,20050323,000000,9.66303,9.77079,9.55725,9.68098,766827.97860464,0
ENTG.US,D,20050324,000000,9.78077,9.78077,9.57621,9.6241,754637.57372342,0
ENTG.US,D,20050328,000000,9.70094,9.71092,9.38253,9.45976,667414.64553928,0
ENTG.US,D,20050329,000000,9.41257,9.63409,9.13008,9.15912,488063.16339875,0
ENTG.US,D,20050330,000000,9.21759,9.46934,9.17858,9.45078,720020.59202275,0
ENTG.US,D,20050331,000000,9.80072,9.91747,9.40249,9.59617,1212547.4238974,0
ENTG.US,D,20050401,000000,9.65305,9.81869,9.29412,9.36397,646977.3776387,0
ENTG.US,D,20050404,000000,9.31419,9.38253,9.17858,9.37375,366048.87580517,0
