<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,D,20230616,000000,9.98,10.42,9.97,10.08,5776,0
HKIT.US,D,20230620,000000,10.0684,10.89,4.81,6.03,1086830,0
HKIT.US,D,20230621,000000,5.9,6.47,5.77,6.02,84678,0
HKIT.US,D,20230622,000000,5.95,6.05,5.26,5.27,63981,0
HKIT.US,D,20230623,000000,5.6,5.6,5.25,5.25,19074,0
HKIT.US,D,20230626,000000,5.1,5.2,4.11,4.65,63995,0
HKIT.US,D,20230627,000000,4.5,4.6,4.37,4.38,31656,0
HKIT.US,D,20230628,000000,4.52,5.4019,4.52,5.4,207712,0
HKIT.US,D,20230629,000000,5.2992,5.3,5.05,5.17,69958,0
HKIT.US,D,20230630,000000,5.32,5.3908,4.9,4.91,33898,0
HKIT.US,D,20230703,000000,4.92,4.97,4.63,4.7,50529,0
HKIT.US,D,20230705,000000,4.7001,4.93,4.7001,4.78,7504,0
HKIT.US,D,20230706,000000,4.81,4.9234,4.65,4.67,15532,0
HKIT.US,D,20230707,000000,4.61,5.9794,4.61,5.59,1353191,0
HKIT.US,D,20230710,000000,5.35,5.6,4.8,5.5,194531,0
HKIT.US,D,20230711,000000,5.5,6.04,5.03,5.91,172511,0
HKIT.US,D,20230712,000000,5.62,7.19,5.4717,6.11,1066898,0
HKIT.US,D,20230713,000000,6.11,6.4,5.76,6.08,304885,0
HKIT.US,D,20230714,000000,6.07,6.33,5.91,6.25,110933,0
HKIT.US,D,20230717,000000,6.07,6.23,5.96,6.04,35298,0
HKIT.US,D,20230718,000000,6.05,6.09,5,5.18,1569559,0
HKIT.US,D,20230719,000000,5.04,5.3,5,5.09,177921,0
HKIT.US,D,20230720,000000,5.27,6.42,5.24,5.84,1358198,0
HKIT.US,D,20230721,000000,5.74,6.62,5.65,6.62,808829,0
HKIT.US,D,20230724,000000,5.87,6.65,5.55,6.5,799344,0
HKIT.US,D,20230725,000000,6.19,7,6.17,6.88,75396,0
HKIT.US,D,20230726,000000,6.53,8.11,6.43,7.81,319906,0
HKIT.US,D,20230727,000000,7.81,9.11,7.777,8.52,279359,0
HKIT.US,D,20230728,000000,8.75,10.18,8.57,9.9499,343612,0
HKIT.US,D,20230731,000000,9.6,10.4287,9.0579,9.07,169840,0
HKIT.US,D,20230801,000000,9.53,9.595,8.5,9.07,89009,0
HKIT.US,D,20230802,000000,8.93,9.89,8.53,9.8,309930,0
HKIT.US,D,20230803,000000,9.3,10.8,9.3,10.6,148549,0
HKIT.US,D,20230804,000000,10.68,10.7,10.03,10.15,78205,0
HKIT.US,D,20230807,000000,10.2,10.45,10,10.45,53100,0
HKIT.US,D,20230808,000000,9.82,12.4999,9.76,10.8,206437,0
HKIT.US,D,20230809,000000,10.83,11.5,10.6,10.81,135677,0
HKIT.US,D,20230810,000000,11.0011,11.5,10.89,11.05,52866,0
HKIT.US,D,20230811,000000,11.99,13.6999,11.16,13.39,649765,0
HKIT.US,D,20230814,000000,12.62,16.4699,12.54,14.92,366136,0
HKIT.US,D,20230815,000000,15.5,16.5,14.92,16,206727,0
HKIT.US,D,20230816,000000,16.26,18.2,16.12,17.6,1124854,0
HKIT.US,D,20230817,000000,17.34,22.32,8.55,18.21,4009248,0
HKIT.US,D,20230818,000000,17.33,27.07,16.9256,21.49,1801401,0
HKIT.US,D,20230821,000000,21.37,22.5,20.21,22.5,250356,0
HKIT.US,D,20230822,000000,23.65,33.71,23.5201,27.8,879941,0
HKIT.US,D,20230823,000000,30.75,38,30,33.95,934445,0
HKIT.US,D,20230824,000000,36.32,39.7962,28.1,34,1043605,0
HKIT.US,D,20230825,000000,30.54,32.97,29,31.5,336376,0
HKIT.US,D,20230828,000000,28.95,31.4,25.112,27.33,226940,0
HKIT.US,D,20230829,000000,24,28.2,14.87,24.69,918531,0
HKIT.US,D,20230830,000000,24.76,24.76,22.6,23.24,52877,0
HKIT.US,D,20230831,000000,22.9,25.93,22,24.68,94520,0
HKIT.US,D,20230901,000000,24.99,32.5096,24.52,30.79,440039,0
HKIT.US,D,20230905,000000,31.48,33.5,26,27.36,482923,0
HKIT.US,D,20230906,000000,31.85,33.15,3.6,3.6,12656148,0
HKIT.US,D,20230907,000000,4.62,5.25,3.65,4.24,12235472,0
HKIT.US,D,20230908,000000,4.05,4.1,3.01,3.18,3309021,0
HKIT.US,D,20230911,000000,2.95,2.97,2.35,2.35,2380764,0
HKIT.US,D,20230912,000000,2.24,3.05,2.1001,2.41,5254844,0
HKIT.US,D,20230913,000000,2.32,2.4463,2.14,2.29,1036623,0
HKIT.US,D,20230914,000000,2.24,2.35,2.15,2.17,636346,0
HKIT.US,D,20230915,000000,2.22,2.42,2.13,2.35,1407000,0
HKIT.US,D,20230918,000000,2.31,2.7,2.26,2.47,1178936,0
HKIT.US,D,20230919,000000,2.44,2.67,2.37,2.67,451090,0
HKIT.US,D,20230920,000000,2.6,2.69,2.33,2.36,528735,0
HKIT.US,D,20230921,000000,2.35,2.5,2.23,2.29,384879,0
HKIT.US,D,20230922,000000,2.44,2.45,2.25,2.33,294009,0
HKIT.US,D,20230925,000000,2.35,2.55,2.3,2.47,246054,0
HKIT.US,D,20230926,000000,2.43,2.68,2.3801,2.46,330446,0
HKIT.US,D,20230927,000000,2.53,2.53,2.312,2.39,202917,0
HKIT.US,D,20230928,000000,2.37,2.4,2.25,2.33,176095,0
HKIT.US,D,20230929,000000,2.38,2.43,2.26,2.31,209295,0
HKIT.US,D,20231002,000000,2.3202,2.35,2.18,2.19,206101,0
HKIT.US,D,20231003,000000,2.2,2.29,2.11,2.11,141283,0
HKIT.US,D,20231004,000000,2.09,2.1342,1.662,1.71,582517,0
HKIT.US,D,20231005,000000,1.71,1.75,1.61,1.6701,175442,0
HKIT.US,D,20231006,000000,1.71,1.98,1.67,1.86,270769,0
HKIT.US,D,20231009,000000,1.78,1.92,1.77,1.84,96167,0
HKIT.US,D,20231010,000000,1.78,1.96,1.75,1.95,95409,0
HKIT.US,D,20231011,000000,1.97,2.11,1.94,1.98,127624,0
HKIT.US,D,20231012,000000,1.98,1.98,1.8,1.85,72263,0
HKIT.US,D,20231013,000000,1.73,1.86,1.73,1.78,80374,0
HKIT.US,D,20231016,000000,1.84,1.88,1.78,1.83,49667,0
HKIT.US,D,20231017,000000,1.82,1.94,1.8185,1.88,40142,0
HKIT.US,D,20231018,000000,1.87,1.9,1.81,1.87,43707,0
HKIT.US,D,20231019,000000,1.8,1.84,1.72,1.72,66176,0
HKIT.US,D,20231020,000000,1.68,1.73,1.6,1.61,82705,0
HKIT.US,D,20231023,000000,1.65,1.68,1.4395,1.46,102217,0
HKIT.US,D,20231024,000000,1.48,1.537,1.46,1.46,61760,0
HKIT.US,D,20231025,000000,1.46,1.51,1.37,1.42,73443,0
HKIT.US,D,20231026,000000,1.36,1.43,1.29,1.29,88121,0
HKIT.US,D,20231027,000000,1.25,1.27,1.1,1.16,113265,0
HKIT.US,D,20231030,000000,1.12,1.23,1.12,1.18,73141,0
HKIT.US,D,20231031,000000,1.1967,1.41,1.19,1.29,167053,0
HKIT.US,D,20231101,000000,1.25,1.34,1.21,1.21,75221,0
HKIT.US,D,20231102,000000,1.221,1.26,1.22,1.25,33500,0
HKIT.US,D,20231103,000000,1.29,1.34,1.26,1.33,74691,0
HKIT.US,D,20231106,000000,1.37,1.38,1.27,1.27,52238,0
HKIT.US,D,20231107,000000,1.2302,1.27,1.19,1.19,40101,0
HKIT.US,D,20231108,000000,1.17,1.21,1.15,1.2,18622,0
HKIT.US,D,20231109,000000,1.19,1.2,1.07,1.08,66288,0
HKIT.US,D,20231110,000000,1.09,1.13,1.08,1.13,27570,0
HKIT.US,D,20231113,000000,1.08,1.13,1.08,1.0958,80456,0
HKIT.US,D,20231114,000000,1.17,1.23,1.12,1.15,72786,0
HKIT.US,D,20231115,000000,1.18,1.25,1.12,1.18,132728,0
HKIT.US,D,20231116,000000,1.21,1.22,1.1,1.12,23722,0
HKIT.US,D,20231117,000000,1.12,1.21,1.1,1.18,65900,0
HKIT.US,D,20231120,000000,1.18,1.3,1.16,1.26,56370,0
HKIT.US,D,20231121,000000,1.17,1.39,1.17,1.36,163132,0
HKIT.US,D,20231122,000000,1.36,1.426,1.21,1.3,118878,0
HKIT.US,D,20231124,000000,1.2401,1.44,1.2401,1.38,80639,0
HKIT.US,D,20231127,000000,1.26,1.35,1.26,1.34,31059,0
HKIT.US,D,20231128,000000,1.34,1.41,1.29,1.32,48876,0
HKIT.US,D,20231129,000000,1.31,1.35,1.28,1.32,38914,0
HKIT.US,D,20231130,000000,1.28,1.31,1.21,1.22,69379,0
HKIT.US,D,20231201,000000,1.21,1.22,1.12,1.17,66645,0
HKIT.US,D,20231204,000000,1.15,1.2,1.15,1.17,36624,0
HKIT.US,D,20231205,000000,1.1864,1.2,1.12,1.15,95687,0
HKIT.US,D,20231206,000000,1.13,1.185,1.09,1.14,44144,0
HKIT.US,D,20231207,000000,1.2,1.2,1.14,1.18,61588,0
HKIT.US,D,20231208,000000,1.22,1.44,1.17,1.32,242061,0
HKIT.US,D,20231211,000000,1.33,1.33,1.2,1.2,79119,0
HKIT.US,D,20231212,000000,1.25,1.25,1.15,1.1797,43348,0
HKIT.US,D,20231213,000000,1.16,1.22,1.05,1.18,106606,0
HKIT.US,D,20231214,000000,1.2,1.225,1.13,1.15,76092,0
HKIT.US,D,20231215,000000,1.1401,1.1915,1.06,1.06,68488,0
HKIT.US,D,20231218,000000,1.08,1.14,1.06,1.08,116675,0
HKIT.US,D,20231219,000000,1.15,1.1673,1.09,1.12,72858,0
HKIT.US,D,20231220,000000,1.11,1.29,1.1,1.18,127413,0
HKIT.US,D,20231221,000000,1.1307,1.2399,1.1307,1.2399,90130,0
HKIT.US,D,20231222,000000,1.19,1.2221,1.1201,1.17,63534,0
HKIT.US,D,20231226,000000,1.19,1.19,1.09,1.09,52145,0
HKIT.US,D,20231227,000000,1.14,1.14,1.03,1.05,127794,0
HKIT.US,D,20231228,000000,1.06,1.15,1.06,1.12,128360,0
HKIT.US,D,20231229,000000,1.1499,1.1499,1.03,1.05,92337,0
HKIT.US,D,20240102,000000,1.08,1.08,1.02,1.04,67519,0
HKIT.US,D,20240103,000000,1.04,1.05,1.01,1.05,33104,0
HKIT.US,D,20240104,000000,1.04,1.04,0.61,0.79,655583,0
HKIT.US,D,20240105,000000,0.7989,0.98,0.7989,0.831,575653,0
HKIT.US,D,20240108,000000,0.835,0.85725,0.77,0.795,74744,0
HKIT.US,D,20240109,000000,0.78,0.8141,0.77,0.7995,25575,0
HKIT.US,D,20240110,000000,0.7718,0.8,0.75,0.771,41902,0
HKIT.US,D,20240111,000000,0.771001,0.787,0.7001,0.7001,36238,0
HKIT.US,D,20240112,000000,0.7001,0.716156,0.6575,0.687,31314,0
HKIT.US,D,20240116,000000,0.707501,0.7083,0.68,0.706,53890,0
HKIT.US,D,20240117,000000,0.6924,0.6981,0.666101,0.69,39642,0
HKIT.US,D,20240118,000000,0.69,0.69,0.64,0.662,36096,0
HKIT.US,D,20240119,000000,0.633101,0.651,0.612,0.6399,35004,0
HKIT.US,D,20240122,000000,0.642865,0.642865,0.62101,0.6254,13619,0
HKIT.US,D,20240123,000000,0.6254,0.6522,0.6121,0.63,30912,0
HKIT.US,D,20240124,000000,0.63,0.6352,0.6138,0.6138,20607,0
HKIT.US,D,20240125,000000,0.6138,0.625299,0.5654,0.5851,63552,0
HKIT.US,D,20240126,000000,0.5851,0.5996,0.569,0.569,22581,0
HKIT.US,D,20240129,000000,0.5701,0.5893,0.543301,0.589,73105,0
HKIT.US,D,20240130,000000,0.589,0.6499,0.581251,0.649,26893,0
HKIT.US,D,20240131,000000,0.64,0.672,0.6002,0.64,20883,0
HKIT.US,D,20240201,000000,0.6532,0.6749,0.64,0.64,32306,0
HKIT.US,D,20240202,000000,0.6216,0.651,0.6216,0.633162,10477,0
HKIT.US,D,20240205,000000,0.6381,0.6739,0.6381,0.6698,30391,0
HKIT.US,D,20240206,000000,0.675,0.7301,0.67445,0.705,69148,0
HKIT.US,D,20240207,000000,0.71,1.29,0.71,1.14,13090384,0
HKIT.US,D,20240208,000000,5.68,6.48,2.91,3.63,76410234,0
HKIT.US,D,20240209,000000,2.78,3.12,2.4,2.7,4986574,0
HKIT.US,D,20240212,000000,2.14,2.43,1.75,2.08,3189590,0
HKIT.US,D,20240213,000000,2.13,3.47,2.08,2.32,12821622,0
HKIT.US,D,20240214,000000,2.29,2.6,2.21,2.21,1110552,0
HKIT.US,D,20240215,000000,2.22,2.49,2.15,2.38,991403,0
HKIT.US,D,20240216,000000,2.38,4.06,2.2,3.55,9426178,0
HKIT.US,D,20240220,000000,3.55,3.596,2.72,2.82,1637837,0
HKIT.US,D,20240221,000000,2.67,2.79,2.35,2.52,483360,0
HKIT.US,D,20240222,000000,2.54,2.69,2.4011,2.42,233836,0
HKIT.US,D,20240223,000000,2.42,2.42,2.01,2.07,253198,0
HKIT.US,D,20240226,000000,2.14,2.35,2.07,2.28,607477,0
HKIT.US,D,20240227,000000,2.28,2.3,2.09,2.1,153319,0
HKIT.US,D,20240228,000000,2.06,2.0799,1.855,1.855,306178,0
HKIT.US,D,20240229,000000,1.91,1.91,1.6,1.62,142918,0
HKIT.US,D,20240301,000000,1.6,2.2,1.6,1.8,772306,0
HKIT.US,D,20240304,000000,1.81,1.89,1.6498,1.79,225792,0
HKIT.US,D,20240305,000000,1.82,1.82,1.6807,1.75,128968,0
HKIT.US,D,20240306,000000,1.75,1.93,1.75,1.8,206281,0
HKIT.US,D,20240307,000000,1.8,1.88,1.75,1.79,110583,0
HKIT.US,D,20240308,000000,1.85,1.85,1.7311,1.77,113857,0
HKIT.US,D,20240311,000000,1.75,1.79,1.65,1.65,53693,0
HKIT.US,D,20240312,000000,1.68,1.86,1.65,1.72,288546,0
HKIT.US,D,20240313,000000,1.8,1.98,1.73,1.84,545077,0
HKIT.US,D,20240314,000000,1.87,2.0699,1.66,1.69,277077,0
HKIT.US,D,20240315,000000,1.67,1.7266,1.51,1.57,101833,0
HKIT.US,D,20240318,000000,1.52,1.63,1.52,1.57,62727,0
HKIT.US,D,20240319,000000,1.53,1.6188,1.38,1.5,133515,0
HKIT.US,D,20240320,000000,1.5,1.61,1.4501,1.54,48883,0
HKIT.US,D,20240321,000000,1.53,1.68,1.53,1.615,66526,0
HKIT.US,D,20240322,000000,1.59,1.63,1.48,1.49,75056,0
HKIT.US,D,20240325,000000,1.5,1.52,1.39,1.45,54226,0
HKIT.US,D,20240326,000000,1.45,1.4875,1.4,1.42,55178,0
HKIT.US,D,20240327,000000,1.45,1.84,1.45,1.74,4427502,0
HKIT.US,D,20240328,000000,1.63,1.66,1.53,1.55,373401,0
HKIT.US,D,20240401,000000,1.51,1.69,1.47,1.61,235710,0
HKIT.US,D,20240402,000000,1.57,1.74,1.57,1.69,175785,0
HKIT.US,D,20240403,000000,1.65,1.7,1.6,1.63,82500,0
HKIT.US,D,20240404,000000,1.72,1.7699,1.55,1.56,122292,0
HKIT.US,D,20240405,000000,1.58,1.6,1.53,1.59,39046,0
HKIT.US,D,20240408,000000,1.6,1.6,1.4765,1.5,112777,0
HKIT.US,D,20240409,000000,1.58,1.58,1.31,1.38,139677,0
HKIT.US,D,20240410,000000,1.35,1.45,1.32,1.36,61397,0
HKIT.US,D,20240411,000000,1.36,1.36,1.21,1.3,72650,0
HKIT.US,D,20240412,000000,1.26,1.33,1.05,1.08,131814,0
HKIT.US,D,20240415,000000,1.11,1.19,1.11,1.12,63266,0
HKIT.US,D,20240416,000000,1.1499,1.1699,1.12,1.135,24054,0
HKIT.US,D,20240417,000000,1.17,1.17,1.11,1.17,22684,0
HKIT.US,D,20240418,000000,1.11,1.24,1.11,1.14,132521,0
HKIT.US,D,20240419,000000,1.13,1.17,1.03,1.0712,32044,0
HKIT.US,D,20240422,000000,1.07,1.07,1,1.02,84663,0
HKIT.US,D,20240423,000000,1.01,1.39,1.01,1.33,411784,0
HKIT.US,D,20240424,000000,1.37,1.6,1.18,1.35,788245,0
HKIT.US,D,20240425,000000,1.48,1.51,1.28,1.42,775066,0
HKIT.US,D,20240426,000000,1.5,1.5,1.27,1.35,354467,0
HKIT.US,D,20240429,000000,1.33,1.69,1.3,1.51,579366,0
HKIT.US,D,20240430,000000,1.52,1.55,1.37,1.41,168815,0
HKIT.US,D,20240501,000000,1.49,1.58,1.42,1.56,208708,0
HKIT.US,D,20240502,000000,1.56,1.65,1.53,1.55,108043,0
HKIT.US,D,20240503,000000,1.56,1.59,1.31,1.36,124529,0
HKIT.US,D,20240506,000000,1.39,1.45,1.39,1.42,43600,0
HKIT.US,D,20240507,000000,1.43,1.44,1.33,1.34,54814,0
HKIT.US,D,20240508,000000,1.35,1.44,1.35,1.38,42319,0
HKIT.US,D,20240509,000000,1.39,1.39,1.32,1.34,27879,0
HKIT.US,D,20240510,000000,1.34,1.36,1.3,1.31,29335,0
HKIT.US,D,20240513,000000,1.32,1.36,1.26,1.35,57144,0
HKIT.US,D,20240514,000000,1.35,1.4799,1.32,1.46,147542,0
HKIT.US,D,20240515,000000,1.48,1.5399,1.41,1.46,81955,0
HKIT.US,D,20240516,000000,1.3907,1.4501,1.34,1.35,52157,0
HKIT.US,D,20240517,000000,1.4,1.41,1.33,1.36,60926,0
HKIT.US,D,20240520,000000,1.37,1.45,1.33,1.38,97795,0
HKIT.US,D,20240521,000000,1.34,1.3742,1.3,1.31,54960,0
HKIT.US,D,20240522,000000,1.32,1.33,1.17,1.32,73709,0
HKIT.US,D,20240523,000000,1.3,1.39,1.2499,1.29,137290,0
HKIT.US,D,20240524,000000,1.3197,1.3499,1.3,1.33,30164,0
HKIT.US,D,20240528,000000,1.35,1.56,1.25,1.48,199215,0
HKIT.US,D,20240529,000000,1.43,1.6087,1.43,1.515,89146,0
HKIT.US,D,20240530,000000,1.52,1.65,1.5,1.61,94878,0
HKIT.US,D,20240531,000000,1.66,1.6731,1.49,1.542,63606,0
HKIT.US,D,20240603,000000,1.57,1.59,1.4422,1.55,38798,0
HKIT.US,D,20240604,000000,1.51,2.18,1.51,1.96,3846438,0
HKIT.US,D,20240605,000000,1.79,1.88,1.61,1.63,405707,0
HKIT.US,D,20240606,000000,1.55,1.8099,1.55,1.67,228460,0
HKIT.US,D,20240607,000000,1.6611,1.6771,1.55,1.55,119226,0
HKIT.US,D,20240610,000000,1.56,1.6701,1.51,1.59,65018,0
HKIT.US,D,20240611,000000,1.59,1.61,1.5215,1.55,38364,0
HKIT.US,D,20240612,000000,1.51,1.6377,1.51,1.6,57286,0
HKIT.US,D,20240613,000000,1.6478,1.8,1.5815,1.69,156950,0
HKIT.US,D,20240614,000000,1.69,1.75,1.68,1.73,76951,0
HKIT.US,D,20240617,000000,1.73,1.73,1.66,1.7,42983,0
HKIT.US,D,20240618,000000,1.685,1.6999,1.65,1.651,26610,0
HKIT.US,D,20240620,000000,1.59,1.6856,1.55,1.67,49177,0
HKIT.US,D,20240621,000000,1.6,1.85,1.6,1.74,49200,0
HKIT.US,D,20240624,000000,1.71,1.8296,1.7001,1.7501,97071,0
HKIT.US,D,20240625,000000,1.75,2.1,1.75,1.8,249655,0
HKIT.US,D,20240626,000000,1.81,1.8699,1.6001,1.65,111647,0
HKIT.US,D,20240627,000000,1.63,1.78,1.6101,1.77,49428,0
HKIT.US,D,20240628,000000,1.76,1.7999,1.65,1.67,41698,0
HKIT.US,D,20240701,000000,1.67,1.76,1.6001,1.76,60033,0
HKIT.US,D,20240702,000000,1.78,1.83,1.677,1.71,38362,0
HKIT.US,D,20240703,000000,1.79,1.79,1.6,1.64,32124,0
HKIT.US,D,20240705,000000,1.67,1.68,1.48,1.61,109978,0
HKIT.US,D,20240708,000000,1.61,1.67,1.61,1.6239,24603,0
HKIT.US,D,20240709,000000,1.6201,1.65,1.599,1.64,14148,0
HKIT.US,D,20240710,000000,1.64,1.69,1.63,1.63,19067,0
HKIT.US,D,20240711,000000,1.63,1.655,1.61,1.6136,21809,0
HKIT.US,D,20240712,000000,1.61,1.6595,1.5584,1.64,26788,0
HKIT.US,D,20240715,000000,1.61,1.635,1.53,1.56,43206,0
HKIT.US,D,20240716,000000,1.5642,1.59,1.52,1.5642,26967,0
HKIT.US,D,20240717,000000,1.55,1.6,1.52,1.55,25846,0
HKIT.US,D,20240718,000000,1.55,1.6,1.5133,1.55,55111,0
HKIT.US,D,20240719,000000,1.55,1.59,1.42,1.4822,34065,0
HKIT.US,D,20240722,000000,1.5,1.58,1.49,1.5599,30436,0
HKIT.US,D,20240723,000000,1.53,1.53,1.46,1.52,29051,0
HKIT.US,D,20240724,000000,1.49,1.52,1.48,1.492,14916,0
HKIT.US,D,20240725,000000,1.44,1.48,1.38,1.43,29635,0
HKIT.US,D,20240726,000000,1.43,1.46,1.4,1.45,25656,0
HKIT.US,D,20240729,000000,1.43,1.6638,1.43,1.49,38771,0
HKIT.US,D,20240730,000000,1.44,1.44,1.3823,1.41,19041,0
HKIT.US,D,20240731,000000,1.44,1.47,1.43,1.445,16142,0
HKIT.US,D,20240801,000000,1.4882,1.4882,1.2999,1.32,76222,0
HKIT.US,D,20240802,000000,1.33,1.3302,1.28,1.3047,12874,0
HKIT.US,D,20240805,000000,1.25,1.26,1.19,1.19,40293,0
HKIT.US,D,20240806,000000,1.29,1.29,1.19,1.24,25670,0
HKIT.US,D,20240807,000000,1.24,1.28,1.203,1.203,12514,0
HKIT.US,D,20240808,000000,1.23,1.23,1.205,1.22,12650,0
HKIT.US,D,20240809,000000,1.25,1.2501,1.23,1.245,11266,0
HKIT.US,D,20240812,000000,1.255,1.28,1.16,1.2,42178,0
HKIT.US,D,20240813,000000,1.21,1.34,1.21,1.31,40964,0
HKIT.US,D,20240814,000000,1.28,1.42,1.27,1.41,45606,0
HKIT.US,D,20240815,000000,1.37,1.42,1.35,1.37,26882,0
HKIT.US,D,20240816,000000,1.34,1.41,1.32,1.4,19960,0
HKIT.US,D,20240819,000000,1.4,1.4,1.36,1.38,5539,0
HKIT.US,D,20240820,000000,1.38,1.51,1.38,1.48,17362,0
HKIT.US,D,20240821,000000,1.505,1.58,1.46,1.56,29109,0
HKIT.US,D,20240822,000000,1.525,1.6,1.5,1.51,47676,0
HKIT.US,D,20240823,000000,1.52,1.56,1.5,1.52,26757,0
HKIT.US,D,20240826,000000,1.55,1.8594,1.55,1.77,166733,0
HKIT.US,D,20240827,000000,1.76,1.82,1.53,1.69,97026,0
HKIT.US,D,20240828,000000,1.6043,1.71,1.56,1.62,68416,0
HKIT.US,D,20240829,000000,1.68,1.68,1.57,1.62,34463,0
HKIT.US,D,20240830,000000,1.62,1.72,1.6001,1.63,101842,0
HKIT.US,D,20240903,000000,1.66,1.66,1.57,1.58,41794,0
HKIT.US,D,20240904,000000,1.6,1.73,1.6,1.71,56117,0
HKIT.US,D,20240905,000000,1.69,1.71,1.61,1.61,24354,0
HKIT.US,D,20240906,000000,1.6301,1.66,1.56,1.61,26201,0
HKIT.US,D,20240909,000000,1.69,1.69,1.4,1.43,41122,0
HKIT.US,D,20240910,000000,1.458,1.48,1.2,1.41,63501,0
HKIT.US,D,20240911,000000,1.38,1.498,1.3574,1.43,33684,0
HKIT.US,D,20240912,000000,1.46,1.52,1.46,1.52,13544,0
HKIT.US,D,20240913,000000,1.44,1.52,1.44,1.49,14032,0
HKIT.US,D,20240916,000000,1.47,1.47,1.4,1.46,17452,0
HKIT.US,D,20240917,000000,1.4737,1.48,1.423,1.423,6157,0
HKIT.US,D,20240918,000000,1.41,1.4448,1.4,1.41,16454,0
HKIT.US,D,20240919,000000,1.48,1.54,1.45,1.46,21582,0
