<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20050517,000000,10.766,11.5827,10.766,11.3664,42308.802444053,0
HURC.US,D,20050518,000000,11.3309,12.0528,11.3309,11.8493,60450.115380201,0
HURC.US,D,20050519,000000,12.105,12.105,11.6489,11.9046,49093.440829327,0
HURC.US,D,20050520,000000,11.9915,11.9985,11.7278,11.9313,21184.273883573,0
HURC.US,D,20050523,000000,11.6103,12.0073,11.6103,11.8226,39749.87987695,0
HURC.US,D,20050524,000000,12.0883,12.7845,11.9501,12.7845,105543.65746,0
HURC.US,D,20050525,000000,15.7481,16.3939,15.04,15.2376,2398943.8318758,0
HURC.US,D,20050526,000000,15.4311,15.8369,14.5482,15.6048,752370.82846017,0
HURC.US,D,20050527,000000,15.8201,15.8537,15.0331,15.1467,255615.80801189,0
HURC.US,D,20050531,000000,14.9472,15.7391,14.6628,15.3521,254401.6615307,0
HURC.US,D,20050601,000000,15.6572,16.7366,15.3767,16.6012,663047.51990395,0
HURC.US,D,20050602,000000,17.1859,17.6352,16.7563,16.8136,639561.53213236,0
HURC.US,D,20050603,000000,16.7711,17.1691,16.0997,16.2132,230354.67530158,0
HURC.US,D,20050606,000000,16.311,16.5401,15.1654,15.597,302365.00438422,0
HURC.US,D,20050607,000000,15.6937,15.8626,15.1101,15.5634,255079.11273664,0
HURC.US,D,20050608,000000,15.6148,15.8626,14.1532,14.5482,488248.90665181,0
HURC.US,D,20050609,000000,14.4435,15.5358,14.2224,15.3422,292471.58393285,0
HURC.US,D,20050610,000000,15.3323,15.4656,14.8652,15.3609,90096.95985866,0
HURC.US,D,20050613,000000,15.2988,15.3609,14.566,15.1368,165867.19376585,0
HURC.US,D,20050614,000000,15.0331,15.5634,14.6865,15.3847,135305.94205427,0
HURC.US,D,20050615,000000,15.4311,15.4311,15.0855,15.2543,93088.27654375,0
HURC.US,D,20050616,000000,15.4923,16.2942,15.3521,16.2053,275004.68430486,0
HURC.US,D,20050617,000000,16.3198,16.7563,15.6937,15.8004,208093.97296972,0
HURC.US,D,20050620,000000,15.7391,16.0117,15.0765,15.5268,77419.812404145,0
HURC.US,D,20050621,000000,15.5722,15.6335,15.0765,15.0855,104686.97028478,0
HURC.US,D,20050622,000000,15.1013,15.3323,14.7872,14.8583,77459.305075343,0
HURC.US,D,20050623,000000,14.7417,15.0765,14.1167,14.1532,134578.87185119,0
HURC.US,D,20050624,000000,14.1078,14.5048,13.535,13.7463,179380.77574368,0
HURC.US,D,20050627,000000,13.6773,13.7977,13.4027,13.7375,45077.339958282,0
HURC.US,D,20050628,000000,13.7285,14.3745,13.6861,13.9755,146807.4230662,0
HURC.US,D,20050629,000000,14.0001,14.3745,14.0001,14.171,112654.36354081,0
HURC.US,D,20050630,000000,14.3092,14.4692,13.8066,14.0742,103593.32708238,0
HURC.US,D,20050701,000000,14.0979,14.2302,13.7888,14.0555,41528.062713449,0
HURC.US,D,20050705,000000,13.8442,14.1798,13.8164,13.9063,76504.392538431,0
HURC.US,D,20050706,000000,13.9063,14.6025,13.8442,14.1532,78660.287332796,0
HURC.US,D,20050707,000000,13.931,14.1532,13.7375,14.0742,49126.857704956,0
HURC.US,D,20050708,000000,14.092,14.3745,14.0742,14.2224,78518.518769522,0
HURC.US,D,20050711,000000,14.6963,15.4221,14.328,15.1565,267449.43251492,0
HURC.US,D,20050712,000000,15.1467,15.2622,14.7872,15.0193,75278.094466107,0
HURC.US,D,20050713,000000,14.889,15.3847,14.8396,15.1654,47993.721831356,0
HURC.US,D,20050714,000000,15.1654,16.0117,15.118,15.5722,218060.30296791,0
HURC.US,D,20050715,000000,15.59,15.829,15.4834,15.6839,81209.083573951,0
HURC.US,D,20050718,000000,15.6937,15.7569,15.0193,15.272,78748.386368545,0
HURC.US,D,20050719,000000,15.3521,15.7846,15.1467,15.4656,83440.925812928,0
HURC.US,D,20050720,000000,15.4311,15.8201,15.1753,15.4479,49627.098206796,0
HURC.US,D,20050721,000000,15.5268,16.2398,15.5268,15.7925,203508.77258039,0
HURC.US,D,20050722,000000,15.8448,16.2221,15.7569,15.906,67234.753765475,0
HURC.US,D,20050725,000000,15.916,16.2221,15.6048,15.7135,57121.592041037,0
HURC.US,D,20050726,000000,15.7313,15.9248,15.2988,15.3767,80000.000255739,0
HURC.US,D,20050727,000000,15.5022,15.5022,14.645,14.7971,142470.3176626,0
HURC.US,D,20050728,000000,14.7151,15.3689,14.7151,15.194,75937.318285333,0
HURC.US,D,20050729,000000,15.1842,15.4656,15.1654,15.3076,37868.40851578,0
HURC.US,D,20050801,000000,15.6937,15.7313,15.3945,15.5535,103426.24270423,0
HURC.US,D,20050802,000000,15.519,15.6246,15.3145,15.4035,65122.402172687,0
HURC.US,D,20050803,000000,15.3689,15.5802,15.3521,15.4479,70906.559554282,0
HURC.US,D,20050804,000000,15.3945,15.4923,15.1101,15.2474,42056.656927943,0
HURC.US,D,20050805,000000,15.2198,15.5358,15.0331,15.2988,40467.836386675,0
HURC.US,D,20050808,000000,15.2543,15.4923,14.2727,14.558,207477.27971948,0
HURC.US,D,20050809,000000,14.558,14.8732,14.1078,14.2816,114674.56556747,0
HURC.US,D,20050810,000000,14.3745,14.3745,13.7375,14.0555,182769.04440594,0
HURC.US,D,20050811,000000,14.0179,15.1654,13.7612,14.8237,119632.41475169,0
HURC.US,D,20050812,000000,14.8237,15.0953,14.566,14.9561,64343.687707272,0
HURC.US,D,20050815,000000,14.889,15.6048,14.7417,15.5634,129782.03124954,0
HURC.US,D,20050816,000000,15.6937,15.8004,15.04,15.1654,186253.51316471,0
HURC.US,D,20050817,000000,16.5331,16.8323,14.1966,14.2727,2511235.6729477,0
HURC.US,D,20050818,000000,14.2124,14.7063,13.5429,14.3191,277684.11015074,0
HURC.US,D,20050819,000000,14.4435,14.6025,13.8066,13.931,109092.93470484,0
HURC.US,D,20050822,000000,13.8264,13.9152,13.0946,13.1202,246584.13789872,0
HURC.US,D,20050823,000000,13.1202,13.3938,13.0047,13.1814,104099.64337979,0
HURC.US,D,20050824,000000,13.1814,13.3563,12.8319,12.9267,78016.253002493,0
HURC.US,D,20050825,000000,13.0403,13.1548,12.9188,13.059,74074.07431087,0
HURC.US,D,20050826,000000,13.0679,13.0679,12.5307,12.6521,88962.811352465,0
HURC.US,D,20050829,000000,12.5919,12.7381,12.3431,12.431,60077.466585308,0
HURC.US,D,20050830,000000,12.431,12.4774,12.2127,12.3776,61025.290694057,0
HURC.US,D,20050831,000000,12.3174,12.9099,12.1772,12.8319,160296.70186176,0
HURC.US,D,20050901,000000,12.901,13.218,12.7381,12.8912,98032.961504242,0
HURC.US,D,20050902,000000,12.8734,12.9514,12.6867,12.7746,48449.406499023,0
HURC.US,D,20050906,000000,12.7055,13.0867,12.6601,12.9267,42131.59173996,0
HURC.US,D,20050907,000000,13.0679,13.9231,13.0679,13.9063,152053.87253995,0
HURC.US,D,20050908,000000,13.853,14.0555,13.4027,13.5262,66798.309117109,0
HURC.US,D,20050909,000000,13.5262,13.9923,13.4659,13.7187,44020.151529293,0
HURC.US,D,20050912,000000,13.4481,14.0742,13.4392,13.8066,71567.808638697,0
HURC.US,D,20050913,000000,13.7562,13.9675,13.5972,13.7789,40259.234072143,0
HURC.US,D,20050914,000000,13.6673,13.7612,13.059,13.218,80358.472194304,0
HURC.US,D,20050915,000000,13.218,13.3839,13.1914,13.2803,46629.705726137,0
HURC.US,D,20050916,000000,13.2803,13.4195,12.9346,13.3741,52057.416434357,0
HURC.US,D,20050919,000000,13.2891,13.5429,13.0867,13.298,30071.137535688,0
HURC.US,D,20050920,000000,13.4027,13.7098,12.6956,12.8132,65362.396097658,0
HURC.US,D,20050921,000000,12.8734,12.8734,12.3776,12.5821,42402.977275371,0
HURC.US,D,20050922,000000,12.4972,12.5307,12.2404,12.4586,49413.432729289,0
HURC.US,D,20050923,000000,12.6363,13.3651,12.5218,13.2723,75247.715488263,0
HURC.US,D,20050926,000000,13.2723,13.5972,12.9701,13.0768,59112.427722447,0
HURC.US,D,20050927,000000,13.136,13.3059,13.0679,13.298,44531.530989676,0
HURC.US,D,20050928,000000,13.1282,13.3059,13.0047,13.1914,53557.125307281,0
HURC.US,D,20050929,000000,13.136,13.2891,13.1025,13.1025,61204.526663339,0
HURC.US,D,20050930,000000,13.6486,14.4169,13.6486,14.4169,279314.4486284,0
HURC.US,D,20051003,000000,14.5236,14.7417,13.9755,14.3745,188001.31702336,0
HURC.US,D,20051004,000000,14.4169,14.4169,13.8886,14.1532,128497.00048672,0
HURC.US,D,20051005,000000,14.1078,14.3191,13.7187,14.2559,68309.156948576,0
HURC.US,D,20051006,000000,14.1167,14.4613,14.0831,14.4613,184155.33842824,0
HURC.US,D,20051007,000000,14.1798,14.7685,14.0179,14.6727,182598.92213001,0
HURC.US,D,20051010,000000,14.889,15.202,14.4169,14.4791,161408.57245087,0
HURC.US,D,20051011,000000,14.7339,14.8148,14.1443,14.328,64611.022712304,0
HURC.US,D,20051012,000000,14.5482,14.5482,13.7977,13.9755,66713.247979144,0
HURC.US,D,20051013,000000,13.9063,13.9923,13.6673,13.931,70811.372090369,0
HURC.US,D,20051014,000000,14.2895,14.6272,14.1078,14.487,70825.548946696,0
HURC.US,D,20051017,000000,14.5048,14.9373,14.5048,14.9086,41304.270909994,0
HURC.US,D,20051018,000000,14.9086,15.3076,14.8988,15.1654,73072.580674596,0
HURC.US,D,20051019,000000,15.0015,15.5022,14.9847,15.4834,156098.32712364,0
HURC.US,D,20051020,000000,15.4923,15.597,15.1269,15.3244,78908.382318526,0
HURC.US,D,20051021,000000,15.3767,15.512,14.9284,15.2118,47692.969950695,0
HURC.US,D,20051024,000000,15.1269,15.3244,15.1013,15.2474,27082.858748383,0
HURC.US,D,20051025,000000,15.2543,15.3609,15.2474,15.272,29679.248721494,0
HURC.US,D,20051026,000000,15.3767,15.4745,15.281,15.3689,27048.429240159,0
HURC.US,D,20051027,000000,15.512,15.512,15.2296,15.2988,29016.987004484,0
HURC.US,D,20051028,000000,15.4311,15.4479,15.281,15.3076,36325.156441278,0
HURC.US,D,20051031,000000,15.3422,15.8626,15.3145,15.7224,56253.765907279,0
HURC.US,D,20051101,000000,15.6414,16.7465,15.6414,16.7465,189802.79040954,0
HURC.US,D,20051102,000000,16.7366,17.3182,16.701,17.2994,159945.31835136,0
HURC.US,D,20051103,000000,17.414,17.5552,16.6664,16.9114,150848.83975212,0
HURC.US,D,20051104,000000,16.9212,16.9824,16.4176,16.7188,58898.762244941,0
HURC.US,D,20051107,000000,16.7563,17.1148,16.7099,16.938,51594.643338525,0
HURC.US,D,20051108,000000,17.0526,18.2149,16.8136,18.1201,320822.25868995,0
HURC.US,D,20051109,000000,18.1625,19.6517,18.1625,19.6172,723461.18051073,0
HURC.US,D,20051110,000000,19.9341,19.9341,19.1945,19.789,266058.07532965,0
HURC.US,D,20051111,000000,19.789,19.8315,19.4602,19.6616,121587.80829228,0
HURC.US,D,20051114,000000,19.6616,20.7212,19.5915,20.0142,353694.3379829,0
HURC.US,D,20051115,000000,20.0142,20.3657,19.8058,19.8829,141752.36115288,0
HURC.US,D,20051116,000000,19.8759,19.8759,19.5915,19.6616,80467.836514545,0
HURC.US,D,20051117,000000,19.7692,19.9253,19.5549,19.9253,105401.88889673,0
HURC.US,D,20051118,000000,19.9855,20.9138,19.5737,20.6699,124260.14571,0
HURC.US,D,20051121,000000,20.9593,21.0994,20.4664,21.0067,117342.85245481,0
HURC.US,D,20051122,000000,21.0067,21.1262,20.5455,21.0234,82778.664095917,0
HURC.US,D,20051123,000000,20.9977,21.4944,20.9039,21.2239,105424.16681382,0
HURC.US,D,20051125,000000,21.3543,21.3543,21.0067,21.0323,44791.777566544,0
HURC.US,D,20051128,000000,21.0323,21.0728,19.8394,19.9776,136641.60444683,0
HURC.US,D,20051129,000000,19.8394,20.896,19.8394,20.6423,187499.05125633,0
HURC.US,D,20051130,000000,21.056,21.1587,17.9424,19.9855,649539.00108909,0
HURC.US,D,20051201,000000,20.3756,20.3756,19.5471,19.5827,172073.61893948,0
HURC.US,D,20051202,000000,19.5827,20.9039,19.4522,20.8012,198893.19321321,0
HURC.US,D,20051205,000000,20.9593,21.1587,20.7301,20.7924,74040.657435241,0
HURC.US,D,20051206,000000,20.9889,20.9889,20.0616,20.1307,226127.94685082,0
HURC.US,D,20051207,000000,23.5969,24.8402,23.3639,24.1005,1749163.8242291,0
HURC.US,D,20051208,000000,24.2388,26.4509,24.1134,26.4509,948306.12186392,0
HURC.US,D,20051209,000000,26.2958,27.1145,25.2599,25.6144,666805.39946332,0
HURC.US,D,20051212,000000,25.6144,25.9136,24.6891,25.1453,448050.43053536,0
HURC.US,D,20051213,000000,25.0051,26.0124,24.7315,25.7645,241597.93500184,0
HURC.US,D,20051214,000000,25.7823,25.7823,24.4323,24.7315,353473.58407723,0
HURC.US,D,20051215,000000,24.7415,25.1305,23.8082,24.2467,220951.36902611,0
HURC.US,D,20051216,000000,24.462,25.4751,24.462,25.0417,169981.51999859,0
HURC.US,D,20051219,000000,25.0505,25.9768,25.0417,25.6746,230159.23721078,0
HURC.US,D,20051220,000000,25.8959,26.5299,25.6746,26.0371,203417.63564686,0
HURC.US,D,20051221,000000,25.9235,27.4413,25.9235,26.9466,221243.00721342,0
HURC.US,D,20051222,000000,26.8479,27.2103,26.6642,26.8211,96580.846363274,0
HURC.US,D,20051223,000000,26.8211,27.8028,26.4509,27.7564,103011.06334036,0
HURC.US,D,20051227,000000,27.7564,28.2155,25.7921,26.1329,236946.91349384,0
HURC.US,D,20051228,000000,26.2316,26.9644,26.2316,26.7787,116770.71503874,0
HURC.US,D,20051229,000000,26.9278,27.3504,26.3837,27.1391,77074.504689313,0
HURC.US,D,20051230,000000,26.8913,27.4413,26.6375,27.1747,133871.04166741,0
HURC.US,D,20060103,000000,27.1569,27.9243,26.9199,27.6418,198339.28318385,0
HURC.US,D,20060104,000000,27.6418,28.2155,27.4315,28.1445,236552.99941446,0
HURC.US,D,20060105,000000,28.2787,28.6115,27.8541,28.5701,123799.39787936,0
HURC.US,D,20060106,000000,29.0095,29.0095,28.3746,28.6491,122141.71832164,0
HURC.US,D,20060109,000000,28.7686,29.7432,27.4216,28.4259,248559.78409121,0
HURC.US,D,20060110,000000,28.261,29.451,28.2155,29.3986,106197.81811625,0
HURC.US,D,20060111,000000,29.763,30.2429,29.7146,30.1028,143181.18574416,0
HURC.US,D,20060112,000000,30.2271,30.4197,27.8117,28.5513,232062.98648904,0
HURC.US,D,20060113,000000,28.4792,29.0007,28.1188,28.7784,115451.25476769,0
HURC.US,D,20060117,000000,28.4526,28.7508,27.9055,28.4891,75298.347118003,0
HURC.US,D,20060118,000000,28.2155,28.6738,27.7742,28.5957,58319.536400705,0
HURC.US,D,20060119,000000,28.7429,29.5715,28.3025,28.8239,161342.75133221,0
HURC.US,D,20060120,000000,28.8426,29.0007,28.499,28.7182,88490.92456328,0
HURC.US,D,20060123,000000,29.0007,29.2821,28.1267,28.6906,110106.57993224,0
HURC.US,D,20060124,000000,28.9207,29.2723,28.4891,28.6215,66880.332357289,0
HURC.US,D,20060125,000000,28.6491,28.8071,28.4259,28.5059,33950.533006432,0
HURC.US,D,20060126,000000,28.8426,28.8426,27.6882,28.1445,109082.80837889,0
HURC.US,D,20060127,000000,28.021,28.1889,26.4785,27.4502,196558.06244956,0
HURC.US,D,20060130,000000,27.3238,29.8894,27.2705,29.2919,144303.18265922,0
HURC.US,D,20060131,000000,29.1685,31.1258,29.1685,30.4197,199402.54740841,0
HURC.US,D,20060201,000000,30.3397,31.502,30.3219,30.95,120276.44908199,0
HURC.US,D,20060202,000000,31.0023,31.3905,30.6479,30.7792,92691.324566582,0
HURC.US,D,20060203,000000,30.797,31.9089,30.7792,31.8289,140768.08227071,0
HURC.US,D,20060206,000000,32.0433,32.9458,31.8822,32.8105,135435.5590264,0
HURC.US,D,20060207,000000,32.8461,32.8915,31.4418,32.5706,181388.8261792,0
HURC.US,D,20060208,000000,32.5764,32.9557,31.7864,32.7829,109145.59159977,0
HURC.US,D,20060209,000000,33.0377,33.0377,31.7954,32.2614,99274.449065488,0
HURC.US,D,20060210,000000,32.3967,32.4412,30.1106,31.3461,211058.96120734,0
HURC.US,D,20060213,000000,30.6843,31.745,30.5975,31.6275,147206.40030856,0
HURC.US,D,20060214,000000,31.7519,32.0699,31.3638,31.5584,130545.55622604,0
HURC.US,D,20060215,000000,31.3025,32.1746,31.0429,32.0077,112678.66672308,0
HURC.US,D,20060216,000000,32.1844,32.614,32.0175,32.2278,87566.391004212,0
HURC.US,D,20060217,000000,32.5864,32.614,31.821,32.1291,76493.253579888,0
HURC.US,D,20060221,000000,32.3602,32.5764,31.5682,31.7272,98122.073172586,0
HURC.US,D,20060222,000000,31.8822,32.0787,31.3905,31.6275,105246.95610972,0
HURC.US,D,20060223,000000,25.0792,26.7619,23.9662,24.2644,1413655.3550166,0
HURC.US,D,20060224,000000,24.4323,26.2405,22.9857,26.2316,702875.3724907,0
HURC.US,D,20060227,000000,26.2316,26.4509,25.4268,25.8189,225010.00046614,0
HURC.US,D,20060228,000000,25.5966,25.9324,25.2698,25.3942,183480.9251201,0
HURC.US,D,20060301,000000,25.3942,25.9324,25.1829,25.5611,150043.79683924,0
HURC.US,D,20060302,000000,25.3853,25.4268,24.4709,24.8303,129797.22073846,0
HURC.US,D,20060303,000000,24.8205,25.1207,24.141,24.6891,110205.81792653,0
HURC.US,D,20060306,000000,24.5489,24.8916,23.5524,23.826,137144.88284646,0
HURC.US,D,20060307,000000,23.7183,24.1756,23.0113,23.0351,95489.228426061,0
HURC.US,D,20060308,000000,22.9155,23.3639,20.9395,21.6979,364159.89585034,0
HURC.US,D,20060309,000000,21.8401,22.6953,21.8401,22.4672,150104.55479493,0
HURC.US,D,20060310,000000,22.3062,23.1031,22.1048,23.0113,104279.89198167,0
HURC.US,D,20060313,000000,23.1031,23.6394,22.6321,23.4527,222813.60036799,0
HURC.US,D,20060314,000000,23.3549,24.4323,23.1842,24.2467,142938.15392141,0
HURC.US,D,20060315,000000,24.1756,24.462,24.1588,24.3188,75898.83824673,0
HURC.US,D,20060316,000000,24.3188,24.5489,24.0018,24.3563,108679.78060615,0
HURC.US,D,20060317,000000,24.2566,24.3711,23.7183,23.902,127251.4623951,0
HURC.US,D,20060320,000000,23.8922,24.381,23.4527,23.8497,57694.742089703,0
HURC.US,D,20060321,000000,23.8922,24.3089,23.4527,23.5347,95167.211260909,0
HURC.US,D,20060322,000000,23.589,23.589,22.9767,23.1111,137220.83029107,0
HURC.US,D,20060323,000000,22.9945,23.5169,22.9333,23.3135,88332.953878489,0
HURC.US,D,20060324,000000,23.2316,23.7461,23.0202,23.2503,78509.405076168,0
HURC.US,D,20060327,000000,23.2503,23.5436,22.9155,23.1031,97426.394579946,0
HURC.US,D,20060328,000000,23.1476,23.5969,23.0291,23.4893,115257.84194208,0
HURC.US,D,20060329,000000,23.508,23.7638,23.1842,23.589,80988.329668281,0
HURC.US,D,20060330,000000,23.4261,23.8082,23.3639,23.6226,62796.385102392,0
HURC.US,D,20060331,000000,23.5524,24.381,23.5524,24.0018,78603.579907486,0
HURC.US,D,20060403,000000,24.0295,24.4965,23.9662,24.0907,47297.030606121,0
HURC.US,D,20060404,000000,24.1509,25.0871,24.1509,24.6891,91094.402964555,0
HURC.US,D,20060405,000000,24.8027,25.1651,24.5982,24.6802,74310.017705462,0
HURC.US,D,20060406,000000,24.7513,25.0229,24.2734,24.3277,68198.779995741,0
HURC.US,D,20060407,000000,24.3277,24.5301,24.1005,24.1509,40901.243137257,0
HURC.US,D,20060410,000000,24.1588,24.7148,23.9584,24.5814,77827.903339857,0
HURC.US,D,20060411,000000,24.5212,24.8481,24.5212,24.777,76813.24547985,0
HURC.US,D,20060412,000000,24.4778,24.9271,24.4778,24.7415,27143.616704072,0
HURC.US,D,20060413,000000,24.8106,25.2599,24.7069,25.2599,22353.864530587,0
HURC.US,D,20060417,000000,25.3942,25.5374,24.8481,24.8916,33952.558271622,0
HURC.US,D,20060418,000000,24.8916,26.673,24.8916,26.4252,89774.942693508,0
HURC.US,D,20060419,000000,26.5842,27.4848,25.9502,27.4216,64662.66697464,0
HURC.US,D,20060420,000000,27.467,28.1701,27.3337,28.1099,93352.573650997,0
HURC.US,D,20060421,000000,28.2155,28.5769,27.4315,28.3924,60943.267453876,0
HURC.US,D,20060424,000000,28.3824,28.6215,27.7307,27.8117,57448.672369163,0
HURC.US,D,20060425,000000,27.7742,28.3202,27.5707,28.3114,38727.120956185,0
HURC.US,D,20060426,000000,28.5247,28.6817,27.6161,27.6981,65219.614901789,0
HURC.US,D,20060427,000000,27.4137,27.9598,26.8745,27.3702,88792.689076536,0
HURC.US,D,20060428,000000,27.2271,27.4759,26.5664,27.3802,52952.583648175,0
HURC.US,D,20060501,000000,27.306,28.4259,27.306,28.1533,24369.003394273,0
HURC.US,D,20060502,000000,28.1445,28.8338,28.1188,28.18,42362.471971578,0
HURC.US,D,20060503,000000,28.0576,28.657,27.9055,28.6115,52700.438132065,0
HURC.US,D,20060504,000000,28.657,28.657,28.0576,28.261,16477.557582864,0
HURC.US,D,20060505,000000,28.499,28.6303,28.0664,28.338,37343.864831664,0
HURC.US,D,20060508,000000,28.3746,29.0786,28.3746,28.5513,22227.285456235,0
HURC.US,D,20060509,000000,28.5859,28.5859,28.2155,28.4891,26427.685459536,0
HURC.US,D,20060510,000000,28.5513,28.6817,28.18,28.4348,49387.104281824,0
HURC.US,D,20060511,000000,28.4012,28.4526,26.682,26.7362,48975.975448328,0
HURC.US,D,20060512,000000,26.7619,26.8301,25.0792,26.278,94112.04809711,0
HURC.US,D,20060515,000000,24.9271,26.0292,24.4709,25.0693,65307.713937538,0
HURC.US,D,20060516,000000,25.2322,25.2322,23.9208,24.698,73464.46948879,0
HURC.US,D,20060517,000000,23.4992,24.8678,23.4992,24.229,85408.470944657,0
HURC.US,D,20060518,000000,24.4778,26.365,23.7085,25.5206,151725.77957923,0
HURC.US,D,20060519,000000,25.8189,26.6552,25.3508,25.3508,254586.97329555,0
HURC.US,D,20060522,000000,25.3508,25.8267,24.7315,25.1039,108018.53152173,0
HURC.US,D,20060523,000000,24.5814,27.2103,24.5647,26.3126,93813.321481639,0
HURC.US,D,20060524,000000,26.046,26.5753,25.5966,26.1951,69446.343352556,0
HURC.US,D,20060525,000000,26.1951,27.0068,26.1951,26.5664,68542.062445384,0
HURC.US,D,20060526,000000,26.9466,26.9466,26.6552,26.8745,25694.539460889,0
HURC.US,D,20060530,000000,26.2405,26.6296,25.2174,25.4751,60976.684329505,0
