<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,D,20230606,000000,164,165.8,146.6,149.6,3072.5950000000003,0
BDRX.US,D,20230607,000000,150.6,170,150.4,158,2194.5495,0
BDRX.US,D,20230608,000000,159.8,169.8,152.2,158.2,1156.6589999999999,0
BDRX.US,D,20230609,000000,160,164,150,155.8,1338.1675,0
BDRX.US,D,20230612,000000,160,164,157,160.8,1048.552,0
BDRX.US,D,20230613,000000,160,165.6,156,165.2,1006.567,0
BDRX.US,D,20230614,000000,160,160,146,154,3447.543,0
BDRX.US,D,20230615,000000,158,158,148.4,155.6,2149.7965,0
BDRX.US,D,20230616,000000,170,224,161,180,21919.675499999998,0
BDRX.US,D,20230620,000000,162.4,167.8,154.4,158.2,3133.679,0
BDRX.US,D,20230621,000000,150,163.8,145.4,154,1715.7845000000002,0
BDRX.US,D,20230622,000000,162.4,173.598,155.2,158,5751.067,0
BDRX.US,D,20230623,000000,130.6,137.4,120,134,3860.9855,0
BDRX.US,D,20230626,000000,134,137.8,125,125,1955.1015,0
BDRX.US,D,20230627,000000,156.2,156.2,130.4,143,16583.948,0
BDRX.US,D,20230628,000000,139.6,147.4,133.2,142.1,6859.329000000001,0
BDRX.US,D,20230629,000000,139,146,127,137.4,3794.8605,0
BDRX.US,D,20230630,000000,138.2,142,131,137.2,4538.71,0
BDRX.US,D,20230703,000000,146,146,130.2,131,4462.7555,0
BDRX.US,D,20230705,000000,124.75,143.748,112.5,115.75,30898.28,0
BDRX.US,D,20230706,000000,120.5,123.75,102.5,116.75,12158.84,0
BDRX.US,D,20230707,000000,115,117.9,105.25,108.75,7585.92,0
BDRX.US,D,20230710,000000,113,119.5,87.75,106,19886.84,0
BDRX.US,D,20230711,000000,100,243.5,97.5,150.75,180203.24,0
BDRX.US,D,20230712,000000,125,133.75,110.75,124,28581.12,0
BDRX.US,D,20230713,000000,117.5,136.75,108,115.25,15771.12,0
BDRX.US,D,20230714,000000,116.25,208.25,112.75,134.75,128298.28,0
BDRX.US,D,20230717,000000,128.5,134.488,115.25,121.5,15189.76,0
BDRX.US,D,20230718,000000,121.5,126.75,105.25,120.75,5658.2,0
BDRX.US,D,20230719,000000,118.25,182.5,115,139.75,89229.56,0
BDRX.US,D,20230720,000000,131.25,149.25,124.25,124.25,12501,0
BDRX.US,D,20230721,000000,125.75,172.5,125.145,140,67414.12,0
BDRX.US,D,20230724,000000,135,191,132.522,161.25,58590.16,0
BDRX.US,D,20230725,000000,152.25,172.25,148.75,154.25,17484,0
BDRX.US,D,20230726,000000,154.5,182.25,154.5,163.5,21849.36,0
BDRX.US,D,20230727,000000,166.5,178,147.502,151,9364.56,0
BDRX.US,D,20230728,000000,149.5,165.75,134,145.5,11176.92,0
BDRX.US,D,20230731,000000,142,150,135.25,136.25,5282.8,0
BDRX.US,D,20230801,000000,137,137.51,121.75,128.5,2884.32,0
BDRX.US,D,20230802,000000,129,138.125,122.5,129.25,3975.64,0
BDRX.US,D,20230803,000000,131.25,141.5,125,127.5,3169.08,0
BDRX.US,D,20230804,000000,127.5,234,125,160,142345.12,0
BDRX.US,D,20230807,000000,141.5,159.748,137.75,143.5,10880,0
BDRX.US,D,20230808,000000,140.25,189.75,140,157.5,25488.64,0
BDRX.US,D,20230809,000000,152.5,162.5,146.5,150.5,7572,0
BDRX.US,D,20230810,000000,150.75,159.998,141.5,147.5,8303.2,0
BDRX.US,D,20230811,000000,147.5,176.75,145.25,148.25,15052.4,0
BDRX.US,D,20230814,000000,145.75,151.858,140.25,140.5,3500.64,0
BDRX.US,D,20230815,000000,138,141.25,122.5,124,8686.24,0
BDRX.US,D,20230816,000000,127,149.998,125,131,13066.84,0
BDRX.US,D,20230817,000000,129,132.75,117.5,123,4957.28,0
BDRX.US,D,20230818,000000,122.75,129.25,120.25,123,1675.2,0
BDRX.US,D,20230821,000000,123,131.25,120.09,130,2703.04,0
BDRX.US,D,20230822,000000,126.75,138.5,126.75,129.75,5827.400000000001,0
BDRX.US,D,20230823,000000,129.152,130.75,119.252,119.5,3717.16,0
BDRX.US,D,20230824,000000,125.25,130,115.958,119,3912.08,0
BDRX.US,D,20230825,000000,124.725,127.5,120.5,125.5,2414.7200000000003,0
BDRX.US,D,20230828,000000,128,132,123.25,123.5,3293,0
BDRX.US,D,20230829,000000,123,127.875,122.25,127.5,1874.8,0
BDRX.US,D,20230830,000000,127.5,143.5,122,124.75,13224.880000000001,0
BDRX.US,D,20230831,000000,124.75,241,119.25,199.75,432323.28,0
BDRX.US,D,20230901,000000,161.75,199.745,140,145,46958.12,0
BDRX.US,D,20230905,000000,147.25,163.25,137.5,143.25,20412.08,0
BDRX.US,D,20230906,000000,139.25,147.478,133,136,7776.32,0
BDRX.US,D,20230907,000000,143.25,197.498,142.75,161.25,60490.72,0
BDRX.US,D,20230908,000000,158,174.725,152.25,163.75,11349.4,0
BDRX.US,D,20230911,000000,161.5,169.25,159,163,11016.32,0
BDRX.US,D,20230912,000000,156.5,162.252,142.5,145.75,4168.28,0
BDRX.US,D,20230913,000000,143.75,152.5,137.5,138.75,3909.2400000000002,0
BDRX.US,D,20230914,000000,141.5,157.75,140.5,153.75,5458.96,0
BDRX.US,D,20230915,000000,157.75,170.725,144.502,154.5,33612.12,0
BDRX.US,D,20230918,000000,144.75,154.75,140,144.75,5989.2,0
BDRX.US,D,20230919,000000,145.75,151.25,141.338,143.5,5611.04,0
BDRX.US,D,20230920,000000,141.5,145.625,133,136,3621.36,0
BDRX.US,D,20230921,000000,133.75,141.25,133.75,141.25,1971.3600000000001,0
BDRX.US,D,20230922,000000,137.5,143.478,132.5,139.5,3486.7200000000003,0
BDRX.US,D,20230925,000000,137.75,149.23,137.25,143.75,4547.4400000000005,0
BDRX.US,D,20230926,000000,143,152.498,140.25,143.5,2884.2400000000002,0
BDRX.US,D,20230927,000000,141.5,145,133.25,133.25,2309.88,0
BDRX.US,D,20230928,000000,137.5,142.75,125.25,127.75,6453.6,0
BDRX.US,D,20230929,000000,127,133.15,120.75,124.75,2571.76,0
BDRX.US,D,20231002,000000,122.75,128.748,111.25,116.5,2332.08,0
BDRX.US,D,20231003,000000,115,123.998,112.5,115.75,1176.68,0
BDRX.US,D,20231004,000000,115.75,115.75,110,112.5,639.4,0
BDRX.US,D,20231005,000000,110.75,112.078,92.25,94.2525,2328.76,0
BDRX.US,D,20231006,000000,95.25,102.497,95.25,97.75,3144.6,0
BDRX.US,D,20231009,000000,96.5,123.25,93.75,119.75,5663.400000000001,0
BDRX.US,D,20231010,000000,125.5,128.748,118.75,124.5,1838.92,0
BDRX.US,D,20231011,000000,127.25,129.998,122.742,125.25,951.28,0
BDRX.US,D,20231012,000000,121,125.008,120,120,740.28,0
BDRX.US,D,20231013,000000,123.125,128.5,117.25,121,947.36,0
BDRX.US,D,20231016,000000,122,126.25,112.75,112.75,570.04,0
BDRX.US,D,20231017,000000,116.5,116.5,104,104,963.64,0
BDRX.US,D,20231018,000000,104,110.75,95,98.25,1525.56,0
BDRX.US,D,20231019,000000,96.625,100.5,92.5,97.5,771.48,0
BDRX.US,D,20231020,000000,95.65,98.5,87,90.75,1085.6,0
BDRX.US,D,20231023,000000,87.5,93.9975,81.75,87.5,2969.52,0
BDRX.US,D,20231024,000000,90,99.75,84.75,89.25,5195.28,0
BDRX.US,D,20231025,000000,85.5,90.5,84.25,90.5,1310.64,0
BDRX.US,D,20231026,000000,93.75,98.5,92.5025,98.5,1000.4,0
BDRX.US,D,20231027,000000,96.75,97.5,91.25,95.75,531.8,0
BDRX.US,D,20231030,000000,97.5,97.5,92.25,97.5,891.44,0
BDRX.US,D,20231031,000000,97.5,99.25,92.645,94.5,1150.2,0
BDRX.US,D,20231101,000000,95.75,98.75,92.5,92.5,163.28,0
BDRX.US,D,20231102,000000,91.25,96.25,91.25,96,575.52,0
BDRX.US,D,20231103,000000,94.75,99,84.75,85.75,2862.48,0
BDRX.US,D,20231106,000000,90,90,57.5,59.375,6229.400000000001,0
BDRX.US,D,20231107,000000,62.5,84,56.5,64.75,14135.880000000001,0
BDRX.US,D,20231108,000000,60.25,64.965,59.5,61,3105.64,0
BDRX.US,D,20231109,000000,58.5,61.225,57.5025,58.25,1524.76,0
BDRX.US,D,20231110,000000,61,61.25,57.75,61,862.16,0
BDRX.US,D,20231113,000000,60,63.9975,57.6025,58.75,1062.04,0
BDRX.US,D,20231114,000000,61.5,68.5,59.75,66,3553.64,0
BDRX.US,D,20231115,000000,65,66.5275,61.57,64.08,630.6800000000001,0
BDRX.US,D,20231116,000000,67.5,67.5,61.85,64,226.88,0
BDRX.US,D,20231117,000000,65.5,67.375,60.9925,64.75,768.96,0
BDRX.US,D,20231120,000000,61.675,67.5,61.675,67.25,763.96,0
BDRX.US,D,20231121,000000,63.75,72,63.75,69.75,617.52,0
BDRX.US,D,20231122,000000,66.2525,70.6,63.5,64,474.28000000000003,0
BDRX.US,D,20231124,000000,64.25,69.75,62.7525,69.75,505.56,0
BDRX.US,D,20231127,000000,120.5,220.25,109.25,127.75,1327132.56,0
BDRX.US,D,20231128,000000,122.25,122.5,82.5,103.75,100741.6,0
BDRX.US,D,20231129,000000,97.5,99.25,82.5,91.75,35816.840000000004,0
BDRX.US,D,20231130,000000,88.5,113,85.75,90.5,33114.2,0
BDRX.US,D,20231201,000000,92.25,96.5,85.395,93.75,9785.56,0
BDRX.US,D,20231204,000000,87.5,103,87.5,96.75,8582.84,0
BDRX.US,D,20231205,000000,96,97,82.75,85,7612.8,0
BDRX.US,D,20231206,000000,87.5,88.03,83.75,85.25,2965.7200000000003,0
BDRX.US,D,20231207,000000,81.75,85.125,75,75,2889.12,0
BDRX.US,D,20231208,000000,89,89,69.25,73,3684.28,0
BDRX.US,D,20231211,000000,71.5,75,70,70,1242.8,0
BDRX.US,D,20231212,000000,70,70.2525,67.25,68,1347.64,0
BDRX.US,D,20231213,000000,67.5,72,67.5,71.5,2451.32,0
BDRX.US,D,20231214,000000,72.5,79.5975,71.25,78.75,2033,0
BDRX.US,D,20231215,000000,77.5,78.25,72.5,74.25,1282.6000000000001,0
BDRX.US,D,20231218,000000,72.75,81.03,70.5575,75.75,2112.48,0
BDRX.US,D,20231219,000000,52,66.5,51.25,66.25,10741.800000000001,0
BDRX.US,D,20231220,000000,65,65,62.25,65,1199.92,0
BDRX.US,D,20231221,000000,62.75,64.995,62.5,63.25,877.32,0
BDRX.US,D,20231222,000000,62.5,66.2475,61.25,64.25,2119,0
BDRX.US,D,20231226,000000,63,66,60.75,64,1671.68,0
BDRX.US,D,20231227,000000,62.75,64.25,60.75,64.25,2076.8,0
BDRX.US,D,20231228,000000,63,67.1125,61.75,65.75,1650.68,0
BDRX.US,D,20231229,000000,64.25,68.6625,63,67,2329.84,0
BDRX.US,D,20240102,000000,65.75,67.75,64.4125,67.25,891.44,0
BDRX.US,D,20240103,000000,66,67.5,65.125,67.5,1427.3600000000001,0
BDRX.US,D,20240104,000000,68.5,68.5,66.375,68.5,1066.16,0
BDRX.US,D,20240105,000000,66.885,67.675,63,63.5,2954.44,0
BDRX.US,D,20240108,000000,62.75,63.875,56.5,58.25,2546.28,0
BDRX.US,D,20240109,000000,62,62,53.25,53.25,2275.64,0
BDRX.US,D,20240110,000000,53,54.65,51.25,51.5,1668.24,0
BDRX.US,D,20240111,000000,52.25,54,50.25,52.25,1893.24,0
BDRX.US,D,20240112,000000,52.37,53.485,50.25,50.25,1630.1200000000001,0
BDRX.US,D,20240116,000000,52,53,46.75,47.5,2802.8,0
BDRX.US,D,20240117,000000,48,49.25,45.25,45.75,1490.76,0
BDRX.US,D,20240118,000000,46.5,48.75,42.75,48.75,3041.7200000000003,0
BDRX.US,D,20240119,000000,46.75,52.995,45.8,46.25,2488.2400000000002,0
BDRX.US,D,20240122,000000,48.5,50,45.5,47.75,907.6800000000001,0
BDRX.US,D,20240123,000000,48.25,48.75,46,47.5,992.88,0
BDRX.US,D,20240124,000000,48.875,53,47,48.5,4326.04,0
BDRX.US,D,20240125,000000,49.05,50.3375,45.75,48.5,1635.04,0
BDRX.US,D,20240126,000000,50,51.4975,47.25,47.75,1331.16,0
BDRX.US,D,20240129,000000,47.75,49,46.75,48.75,345.84000000000003,0
BDRX.US,D,20240130,000000,46.5,48.75,41.5,41.75,3710.2400000000002,0
BDRX.US,D,20240131,000000,42,44,40,40.25,2532.16,0
BDRX.US,D,20240201,000000,40.25,43.75,35.25,35.75,3951.28,0
BDRX.US,D,20240202,000000,37,38.75,35,35.5,1500.16,0
BDRX.US,D,20240205,000000,35,37.8675,30.75,33,1689.6000000000001,0
BDRX.US,D,20240206,000000,33.25,45.25,32.75,38.2525,26333.760000000002,0
BDRX.US,D,20240207,000000,43,50,33,33.75,377463.32,0
BDRX.US,D,20240208,000000,37.25,37.25,30.25,32.5,56813.840000000004,0
BDRX.US,D,20240209,000000,32.25,36.5,32,32.75,20044.16,0
BDRX.US,D,20240212,000000,35.25,38.5,33,36.25,94068.6,0
BDRX.US,D,20240213,000000,49.5,52.75,39.5,45,478069.56,0
BDRX.US,D,20240214,000000,41,45.5,40.5,43,39801.04,0
BDRX.US,D,20240215,000000,40,41.75,38.75,39.75,18060.88,0
BDRX.US,D,20240216,000000,40,40,37.75,38.75,11154.08,0
BDRX.US,D,20240220,000000,40,41,37.5,40.5,10877.6,0
BDRX.US,D,20240221,000000,40.25,40.3925,38.25,38.25,9402.16,0
BDRX.US,D,20240222,000000,38.5,39.25,37.75,38.5,7599.32,0
BDRX.US,D,20240223,000000,40.75,43.25,32.75,37.25,165300.64,0
BDRX.US,D,20240226,000000,36.25,36.25,32.75,34.75,12739.52,0
BDRX.US,D,20240227,000000,34.5,34.66,33.25,34.5,4900.72,0
BDRX.US,D,20240228,000000,33.75,33.75,31,33,11612.56,0
BDRX.US,D,20240229,000000,32.25,33.75,31.5,31.75,5735.16,0
BDRX.US,D,20240301,000000,32.5,35.75,32.25,34,21972.4,0
BDRX.US,D,20240304,000000,34.25,34.25,32.5,32.5,7617.04,0
BDRX.US,D,20240305,000000,32.5,33.25,32,32,5580.16,0
BDRX.US,D,20240306,000000,32.5,33.5,31.25,32.25,8812.92,0
BDRX.US,D,20240307,000000,32,33,31.75,32.75,4370.64,0
BDRX.US,D,20240308,000000,33,33.25,31.5025,32.5,5330.08,0
BDRX.US,D,20240311,000000,32.75,33.25,31.75,32.75,2855.12,0
BDRX.US,D,20240312,000000,32.25,32.5,31.25,31.75,3685.6,0
BDRX.US,D,20240313,000000,31.75,32.25,31.0175,31.75,2990.08,0
BDRX.US,D,20240314,000000,31.5,31.7475,27.75,28.25,9421.04,0
BDRX.US,D,20240315,000000,29.75,29.75,28.5,29.25,3827.92,0
BDRX.US,D,20240318,000000,29.75,30.5,28.25,28.5,6873.12,0
BDRX.US,D,20240319,000000,26.25,26.3375,25,25.7525,9767.04,0
BDRX.US,D,20240320,000000,25,26.25,25,26.25,2759.84,0
BDRX.US,D,20240321,000000,26,26.7475,25.77,26.485,2120.48,0
BDRX.US,D,20240322,000000,26.25,26.5,26.0075,26.25,2091.8,0
BDRX.US,D,20240325,000000,25.75,26.5,22.0875,24.5,4989.2,0
BDRX.US,D,20240326,000000,23.9025,24.2525,17.9825,20.0325,23617.4,0
BDRX.US,D,20240327,000000,20.04,21.55,20.04,21.475,3758.4,0
BDRX.US,D,20240328,000000,40.25,50,33.75,40.5,3534865.48,0
BDRX.US,D,20240401,000000,33.5,38.75,30,36.5,103474.28,0
BDRX.US,D,20240402,000000,32.5,36,31.75,34,30074.64,0
BDRX.US,D,20240403,000000,31.5,32.9975,27.5,27.5,31527.52,0
BDRX.US,D,20240404,000000,27.75,30,27.75,29,10855.64,0
BDRX.US,D,20240405,000000,28.5,29,26.75,26.75,8093.2,0
BDRX.US,D,20240408,000000,26.5,26.5,25,25.75,5911.52,0
BDRX.US,D,20240409,000000,24.5,25.75,23.5,24.75,4582.400000000001,0
BDRX.US,D,20240410,000000,24.2325,25,23.8025,24.26,6925.56,0
BDRX.US,D,20240411,000000,25,25,23.85,24.0431,2919.92,0
BDRX.US,D,20240412,000000,24.75,24.75,22.75,22.9275,5031.04,0
BDRX.US,D,20240415,000000,23.25,23.25,20.5,20.6,5179.96,0
BDRX.US,D,20240416,000000,20.5,21.75,20.25,21.5125,4967,0
BDRX.US,D,20240417,000000,21.5125,21.75,20.6,21.2625,1177.6000000000001,0
BDRX.US,D,20240418,000000,20.425,21,20.025,20.5025,3856.16,0
BDRX.US,D,20240419,000000,20.625,20.795,18.775,18.8,6004.08,0
BDRX.US,D,20240422,000000,19.75,19.75,18.625,19.125,4086.6800000000003,0
BDRX.US,D,20240423,000000,19.125,20.775,19.125,20.2025,3101.36,0
BDRX.US,D,20240424,000000,19.95,19.995,17.75,18.7475,5972.2,0
BDRX.US,D,20240425,000000,18.5,18.5,16.75,18.12,5535.92,0
BDRX.US,D,20240426,000000,41.5,43.5,28.5,32.5,2832789.44,0
BDRX.US,D,20240429,000000,29.25,33.25,27,32.75,124006.24,0
BDRX.US,D,20240430,000000,30.75,40.2525,28.7775,37.75,73559.24,0
BDRX.US,D,20240501,000000,36.25,37.5,30.5,33,25605.16,0
BDRX.US,D,20240502,000000,32.75,33.25,30.5,31,13064.44,0
BDRX.US,D,20240503,000000,31,32,29.25,29.5,12183.960000000001,0
BDRX.US,D,20240506,000000,28,29.5,27,27.75,12491.800000000001,0
BDRX.US,D,20240507,000000,27,27.25,24.7,25,9988.880000000001,0
BDRX.US,D,20240508,000000,25.25,27.75,24.39,25,6616.84,0
BDRX.US,D,20240509,000000,26,26,24.5,24.9925,5654.28,0
BDRX.US,D,20240510,000000,24.625,24.925,22.9975,23.1225,7082.24,0
BDRX.US,D,20240513,000000,23.25,24.75,23.0075,24.2125,4283.92,0
BDRX.US,D,20240514,000000,24.375,28.25,24.125,27.5,14250.800000000001,0
BDRX.US,D,20240515,000000,29.5,29.5,26.875,28.25,11513.44,0
BDRX.US,D,20240516,000000,29.5,31.955,27,31,21123.64,0
BDRX.US,D,20240517,000000,34.25,34.25,29,29.75,19498.56,0
BDRX.US,D,20240520,000000,30,33.5,29.25,31.75,18101.84,0
BDRX.US,D,20240521,000000,56.5,73.9975,48.75,58.25,5026196.2,0
BDRX.US,D,20240522,000000,37.75,42.5,31.25,32,421172.56,0
BDRX.US,D,20240523,000000,28.5,33.25,27.0075,27.5,80459.16,0
BDRX.US,D,20240524,000000,28.25,29.75,24.25,25.75,46085.08,0
BDRX.US,D,20240528,000000,25.5,27.75,25.25,27,20729.4,0
BDRX.US,D,20240529,000000,25.5,26,23.75,24.505,21570.64,0
BDRX.US,D,20240530,000000,23.795,24.9975,23.5,23.9975,10739.56,0
BDRX.US,D,20240531,000000,24,25.4975,23.7575,24.11,8158.12,0
BDRX.US,D,20240603,000000,24,27.5,24,26.75,50114.520000000004,0
BDRX.US,D,20240604,000000,26.25,26.75,25,25.5,7984.88,0
BDRX.US,D,20240605,000000,25,25.5,24.185,24.75,11948.36,0
BDRX.US,D,20240606,000000,24.34,25.75,24.34,24.9975,10122.48,0
BDRX.US,D,20240607,000000,24.9975,24.9975,23.25,23.4775,6399.72,0
BDRX.US,D,20240610,000000,23.75,25.25,23.0025,24.505,6570.360000000001,0
BDRX.US,D,20240611,000000,24.5,24.5,23.2525,24,8806.56,0
BDRX.US,D,20240612,000000,24.12,26,24,24.9975,11109.24,0
BDRX.US,D,20240613,000000,24.975,25,24.375,24.5,5017.36,0
BDRX.US,D,20240614,000000,24.4375,24.9975,24.0275,24.525,3347.48,0
BDRX.US,D,20240617,000000,24.75,25.25,24.255,24.9875,9693.84,0
BDRX.US,D,20240618,000000,25.25,25.7475,23.8325,24.5575,21437.36,0
BDRX.US,D,20240620,000000,25,25,24.125,24.75,4579,0
BDRX.US,D,20240621,000000,24.25,28.75,24.25,26.5,24781.32,0
BDRX.US,D,20240624,000000,24.68,25,22.0075,22.3588,35256.6,0
BDRX.US,D,20240625,000000,22.875,23.3406,21.4975,21.8025,11013.64,0
BDRX.US,D,20240626,000000,22,22.8,20.55,21.0525,10637.52,0
BDRX.US,D,20240627,000000,21.295,22.49,20.9775,21.775,6993.24,0
BDRX.US,D,20240628,000000,22.19,22.5,21.5025,22.3975,3587.56,0
BDRX.US,D,20240701,000000,22.64,22.745,21.2825,22.345,3789.84,0
BDRX.US,D,20240702,000000,23.5,23.92,21.375,22.4225,25522.12,0
BDRX.US,D,20240703,000000,21.75,22.7525,21.5275,22.235,5879,0
BDRX.US,D,20240705,000000,21.88,22.1975,21.75,21.9375,2800.2400000000002,0
BDRX.US,D,20240708,000000,21.465,22.25,21,21.72,6276.76,0
BDRX.US,D,20240709,000000,21.72,21.72,20,20.5175,6537.04,0
BDRX.US,D,20240710,000000,20.525,20.75,17.7525,17.7775,22744.2,0
BDRX.US,D,20240711,000000,40.25,41.5,23.125,27,2542254.72,0
BDRX.US,D,20240712,000000,25.5,27,24.2525,26.5,95311.04000000001,0
BDRX.US,D,20240715,000000,24.5425,26,22.815,24.25,45499.76,0
BDRX.US,D,20240716,000000,29.75,30,23.8175,24.7325,418965.64,0
BDRX.US,D,20240717,000000,24.475,25.5,23.25,23.45,32345.48,0
BDRX.US,D,20240718,000000,23.7525,24.75,23,23.5125,16654.6,0
BDRX.US,D,20240719,000000,21.25,21.75,19.515,20,41871.48,0
BDRX.US,D,20240722,000000,20.195,20.195,19.0025,19.8575,14932.880000000001,0
BDRX.US,D,20240723,000000,19.625,20.25,18.93,19.785,23987.64,0
BDRX.US,D,20240724,000000,19.5,19.5,18.76,19.4575,10772.880000000001,0
BDRX.US,D,20240725,000000,19.5875,19.7475,18.9,19.275,10829.960000000001,0
BDRX.US,D,20240726,000000,19.33,19.5,18.5,18.5525,10888.32,0
BDRX.US,D,20240729,000000,18.75,19.14,17.5225,17.8375,14840.68,0
BDRX.US,D,20240730,000000,17.775,17.8975,16.7425,17.05,9372.68,0
BDRX.US,D,20240731,000000,17.25,17.8975,16.875,17.25,13454.32,0
BDRX.US,D,20240801,000000,17.75,17.75,16.25,16.55,11111.32,0
BDRX.US,D,20240802,000000,16.55,16.9725,15.2675,15.675,10663.28,0
BDRX.US,D,20240805,000000,15.25,16.6925,14,15.63,12341.2,0
BDRX.US,D,20240806,000000,15.375,16.29,15.375,15.75,3462.6,0
BDRX.US,D,20240807,000000,15.75,16,14.5,14.695,13224.84,0
BDRX.US,D,20240808,000000,14.695,15.3125,13.8425,14.27,4584.400000000001,0
BDRX.US,D,20240809,000000,14.18,15.7375,14.18,14.9025,8653.04,0
BDRX.US,D,20240812,000000,14.75,14.9975,14.535,14.5775,3287.16,0
BDRX.US,D,20240813,000000,14.7475,16,14.5275,15.0075,5026.68,0
BDRX.US,D,20240814,000000,15.0075,15.4925,14.2525,14.5038,3744.36,0
BDRX.US,D,20240815,000000,14.8475,15.485,14.5025,15,7040.12,0
BDRX.US,D,20240816,000000,15.5,15.5,14.625,14.975,5305.8,0
BDRX.US,D,20240819,000000,15.3975,16.2725,15.0025,15.4675,6641.92,0
BDRX.US,D,20240820,000000,16,16.31,15.3525,15.525,3378.2400000000002,0
BDRX.US,D,20240821,000000,15.75,16.15,15.25,16,8157.88,0
BDRX.US,D,20240822,000000,15.9775,16,15.1,15.42,3053,0
BDRX.US,D,20240823,000000,15.5,15.8975,14.9925,15.63,7626.68,0
BDRX.US,D,20240826,000000,15.63,16,15,15.625,2159.68,0
BDRX.US,D,20240827,000000,15.535,15.6175,13.9,14.75,6241.360000000001,0
BDRX.US,D,20240828,000000,14.8725,14.8725,14.1275,14.43,5019.36,0
BDRX.US,D,20240829,000000,13.975,14.7475,13.7525,13.825,6085.24,0
BDRX.US,D,20240830,000000,13.825,14.2175,13.75,13.75,4129.6,0
BDRX.US,D,20240903,000000,13.75,13.75,11.25,11.3775,25882.920000000002,0
BDRX.US,D,20240904,000000,11.6725,11.995,10.6725,11,7646.52,0
BDRX.US,D,20240905,000000,10.7,11.0025,9.3825,9.9,11908.800000000001,0
BDRX.US,D,20240906,000000,10,10,8.83,9.065,5611.92,0
BDRX.US,D,20240909,000000,9.075,10.6925,9.075,10.15,10968.08,0
