<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19900326,000000,0.976335,0.988998,0.976335,0.988998,1324533.2747501,0
CTAS.US,D,19900327,000000,0.976335,0.988998,0.976335,0.984757,438661.46732917,0
CTAS.US,D,19900328,000000,0.984757,0.988998,0.976335,0.988998,80918.652994012,0
CTAS.US,D,19900329,000000,0.988998,0.988998,0.988998,0.988998,17036.154222974,0
CTAS.US,D,19900330,000000,0.982663,0.999621,0.976335,0.982663,455701.72763895,0
CTAS.US,D,19900402,000000,0.999621,0.999621,0.988998,0.988998,38334.426566808,0
CTAS.US,D,19900403,000000,0.97204,0.97204,0.97204,0.97204,357738.70824834,0
CTAS.US,D,19900404,000000,0.967858,0.988998,0.908676,0.93196,5059577.6668373,0
CTAS.US,D,19900405,000000,0.93196,0.948784,0.93196,0.942525,5489731.3222721,0
CTAS.US,D,19900406,000000,0.948784,0.955216,0.938239,0.955216,97967.125477451,0
CTAS.US,D,19900409,000000,0.938239,0.959361,0.938239,0.955216,2508502.8793352,0
CTAS.US,D,19900410,000000,0.938239,0.959361,0.938239,0.959361,221470.00489866,0
CTAS.US,D,19900411,000000,0.942525,0.97204,0.942525,0.97204,851783.07462778,0
CTAS.US,D,19900412,000000,0.965757,0.965757,0.957289,0.965757,404597.37105686,0
CTAS.US,D,19900416,000000,0.965757,0.988998,0.955216,0.97204,638841.41205766,0
CTAS.US,D,19900417,000000,0.982663,0.982663,0.965757,0.965757,161837.30598802,0
CTAS.US,D,19900418,000000,0.988998,0.988998,0.965757,0.965757,42580.120340382,0
CTAS.US,D,19900419,000000,0.988998,0.988998,0.965757,0.965757,110724.73723228,0
CTAS.US,D,19900420,000000,0.97204,0.988998,0.965757,0.988998,583466.72518102,0
CTAS.US,D,19900423,000000,0.988998,0.988998,0.96364,0.96364,2896059.9900823,0
CTAS.US,D,19900424,000000,0.988998,0.988998,0.959361,0.97204,327936.7300969,0
CTAS.US,D,19900425,000000,0.959361,0.959361,0.959361,0.959361,63882.498771035,0
CTAS.US,D,19900426,000000,0.959361,0.988998,0.959361,0.988998,187393.59036589,0
CTAS.US,D,19900427,000000,0.959361,0.988998,0.959361,0.982663,242751.85289521,0
CTAS.US,D,19900430,000000,0.974236,0.974236,0.959361,0.959361,106474.93737188,0
CTAS.US,D,19900501,000000,0.982663,0.982663,0.959361,0.982663,2614973.7106203,0
CTAS.US,D,19900502,000000,0.959361,0.982663,0.959361,0.982663,285348.39758287,0
CTAS.US,D,19900503,000000,0.982663,0.988998,0.965757,0.988998,873081.34697163,0
CTAS.US,D,19900504,000000,0.976335,0.988998,0.976335,0.988998,59628.592823821,0
CTAS.US,D,19900507,000000,0.988998,0.988998,0.965757,0.988998,55362.368616137,0
CTAS.US,D,19900508,000000,0.982663,0.988998,0.965757,0.965757,1107325.3879724,0
CTAS.US,D,19900509,000000,0.982663,0.988998,0.982663,0.988998,21290.06017019,0
CTAS.US,D,19900510,000000,0.993182,0.999621,0.965757,0.965757,1017878.3926498,0
CTAS.US,D,19900511,000000,0.965757,0.999621,0.965757,0.999621,242751.85289521,0
CTAS.US,D,19900514,000000,0.976335,0.999621,0.976335,0.999621,809194.74211375,0
CTAS.US,D,19900515,000000,0.982663,0.999621,0.982663,0.999621,183131.47224503,0
CTAS.US,D,19900516,000000,0.999621,0.999621,0.982663,0.988998,149063.26988591,0
CTAS.US,D,19900517,000000,1.01016,1.01016,0.988998,1.01016,3160114.2214082,0
CTAS.US,D,19900518,000000,1.02282,1.02282,1.00585,1.00585,72398.522839113,0
CTAS.US,D,19900521,000000,1.02282,1.02282,0.999621,1.01647,753836.47958443,0
CTAS.US,D,19900522,000000,1.03342,1.03965,1.02282,1.02282,161837.30598802,0
CTAS.US,D,19900523,000000,1.03965,1.05663,1.02911,1.05663,783638.45773588,0
CTAS.US,D,19900524,000000,1.0672,1.0672,1.04608,1.0672,212945.76865694,0
CTAS.US,D,19900525,000000,1.05025,1.05663,1.04608,1.04608,1984656.5348043,0
CTAS.US,D,19900529,000000,1.04608,1.0672,1.04608,1.04809,464225.96388068,0
CTAS.US,D,19900530,000000,1.06291,1.06291,1.04608,1.04608,438661.46732917,0
CTAS.US,D,19900531,000000,1.06291,1.06291,1.04608,1.04608,76652.428786328,0
CTAS.US,D,19900601,000000,1.04608,1.06291,1.04608,1.04608,225719.80475905,0
CTAS.US,D,19900604,000000,1.06291,1.06291,1.04608,1.06291,408855.3830909,0
CTAS.US,D,19900605,000000,1.06291,1.06291,1.0545,1.06291,873081.34697163,0
CTAS.US,D,19900606,000000,1.04608,1.06291,1.04608,1.04608,1388399.3491739,0
CTAS.US,D,19900607,000000,1.04608,1.05663,1.04608,1.0545,234244.04100077,0
CTAS.US,D,19900608,000000,1.06291,1.06291,1.04608,1.04809,268316.34944672,0
CTAS.US,D,19900611,000000,1.06291,1.06291,1.04608,1.04608,68140.51080507,0
CTAS.US,D,19900612,000000,1.06291,1.06291,1.04608,1.06291,902891.53729667,0
CTAS.US,D,19900613,000000,1.04608,1.06291,1.04608,1.06291,161837.30598802,0
CTAS.US,D,19900614,000000,1.0672,1.0672,1.04608,1.04608,42580.120340382,0
CTAS.US,D,19900615,000000,1.0672,1.0672,1.0672,1.0672,59628.592823821,0
CTAS.US,D,19900618,000000,1.04608,1.0672,1.04608,1.04608,157575.18786716,0
CTAS.US,D,19900619,000000,1.05025,1.05663,1.05025,1.05663,306642.56383988,0
CTAS.US,D,19900620,000000,1.0672,1.0672,1.0672,1.0672,8516.024068076,0
CTAS.US,D,19900621,000000,1.0672,1.0672,1.04608,1.0672,123511.09159486,0
CTAS.US,D,19900622,000000,1.0672,1.07986,1.05663,1.0672,247009.86492924,0
CTAS.US,D,19900625,000000,1.08193,1.09041,1.07986,1.09041,408855.3830909,0
CTAS.US,D,19900626,000000,1.07986,1.12421,1.07986,1.11367,1767448.6480265,0
CTAS.US,D,19900627,000000,1.12421,1.12421,1.09041,1.09041,362009.03854284,0
CTAS.US,D,19900628,000000,1.10102,1.11367,1.10102,1.10729,434411.66746878,0
CTAS.US,D,19900629,000000,1.11367,1.11367,1.09679,1.11367,830488.90837075,0
CTAS.US,D,19900702,000000,1.10523,1.11367,1.09679,1.11367,1678013.9709645,0
CTAS.US,D,19900703,000000,1.09679,1.11367,1.09679,1.11367,2657566.1492211,0
CTAS.US,D,19900705,000000,1.09679,1.11367,1.09679,1.11367,204429.74458886,0
CTAS.US,D,19900706,000000,1.11367,1.11367,1.09041,1.10729,63882.498771035,0
CTAS.US,D,19900709,000000,1.10729,1.10729,1.09041,1.10729,140547.24581783,0
CTAS.US,D,19900710,000000,1.09041,1.10102,1.07986,1.09041,370525.06261092,0
CTAS.US,D,19900711,000000,1.07986,1.09041,1.07986,1.0841,221470.00489866,0
CTAS.US,D,19900712,000000,1.0841,1.0841,1.06291,1.0841,1324533.2747501,0
CTAS.US,D,19900713,000000,1.0841,1.0841,1.05663,1.0672,1541724.7371807,0
CTAS.US,D,19900716,000000,1.0672,1.09041,1.0672,1.09041,187393.59036589,0
CTAS.US,D,19900717,000000,1.07986,1.09041,1.07986,1.07986,80918.652994012,0
CTAS.US,D,19900718,000000,1.07986,1.09041,1.07348,1.07986,506810.19030789,0
CTAS.US,D,19900719,000000,1.05869,1.0841,1.05663,1.05663,332194.74213093,0
CTAS.US,D,19900720,000000,1.05663,1.07986,1.05663,1.0672,174623.6603506,0
CTAS.US,D,19900723,000000,1.05663,1.07348,1.04608,1.0672,362009.03854284,0
CTAS.US,D,19900724,000000,1.0672,1.0672,1.04608,1.0672,123511.09159486,0
CTAS.US,D,19900725,000000,1.04608,1.0672,1.04608,1.0672,76652.428786328,0
CTAS.US,D,19900726,000000,1.0672,1.07348,1.05025,1.06291,362009.03854284,0
CTAS.US,D,19900727,000000,1.04608,1.0672,1.04608,1.04608,374787.18073178,0
CTAS.US,D,19900730,000000,1.04608,1.0672,1.04608,1.0672,149063.26988591,0
CTAS.US,D,19900731,000000,1.0672,1.0672,1.02282,1.03342,724013.97099889,0
CTAS.US,D,19900801,000000,1.01016,1.02282,0.982663,1.01429,1460810.1902735,0
CTAS.US,D,19900802,000000,0.999621,1.01647,0.999621,0.999621,195913.72052079,0
CTAS.US,D,19900803,000000,0.999621,1.01016,0.965757,0.976335,1034914.5468728,0
CTAS.US,D,19900806,000000,0.976335,0.976335,0.942525,0.942525,945479.8698107,0
CTAS.US,D,19900807,000000,0.965757,0.965757,0.942525,0.942525,2065575.1877983,0
CTAS.US,D,19900808,000000,0.955216,0.955216,0.938239,0.955216,1222312.2433255,0
CTAS.US,D,19900809,000000,0.955216,0.965757,0.938239,0.955216,42580.120340382,0
CTAS.US,D,19900810,000000,0.965757,0.965757,0.938239,0.965757,153333.6001804,0
CTAS.US,D,19900813,000000,0.93196,0.965757,0.93196,0.965757,498294.16623979,0
CTAS.US,D,19900814,000000,0.965757,0.965757,0.927648,0.938239,1460810.1902735,0
CTAS.US,D,19900815,000000,0.965757,0.965757,0.942525,0.942525,1912253.9058784,0
CTAS.US,D,19900816,000000,0.938239,0.955216,0.938239,0.946718,140547.24581783,0
CTAS.US,D,19900817,000000,0.955216,0.955216,0.93196,0.955216,1051942.4889221,0
CTAS.US,D,19900820,000000,0.942525,0.942525,0.942525,0.942525,46846.344548063,0
CTAS.US,D,19900821,000000,0.93196,0.93196,0.898155,0.902316,242751.85289521,0
CTAS.US,D,19900822,000000,0.91922,0.91922,0.908676,0.910796,2627743.6406356,0
CTAS.US,D,19900823,000000,0.902316,0.902316,0.87492,0.891747,212945.76865694,0
CTAS.US,D,19900824,000000,0.902316,0.902316,0.889659,0.900274,1345815.1227467,0
CTAS.US,D,19900827,000000,0.908676,0.955216,0.908676,0.955216,451447.82169174,0
CTAS.US,D,19900828,000000,0.955216,0.955216,0.93196,0.942525,494027.94203213,0
CTAS.US,D,19900829,000000,0.942525,0.942525,0.93196,0.93196,413113.39512493,0
CTAS.US,D,19900830,000000,0.93196,0.948784,0.93196,0.948784,472729.66968829,0
CTAS.US,D,19900831,000000,0.93196,0.93196,0.93196,0.93196,149063.26988591,0
CTAS.US,D,19900904,000000,0.91922,0.93196,0.915008,0.915008,298126.53977181,0
CTAS.US,D,19900905,000000,0.915008,0.93196,0.915008,0.93196,234244.04100077,0
CTAS.US,D,19900906,000000,0.91922,0.925579,0.902316,0.902316,753836.47958443,0
CTAS.US,D,19900907,000000,0.93196,0.93196,0.902316,0.93196,604773.20969851,0
CTAS.US,D,19900910,000000,0.93196,0.93196,0.908676,0.915008,85180.771114868,0
CTAS.US,D,19900911,000000,0.917101,0.917101,0.908676,0.908676,97967.125477451,0
CTAS.US,D,19900912,000000,0.902316,0.93196,0.902316,0.93196,212945.76865694,0
