<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,D,20230215,000000,0.2875,0.2999,0.2875,0.29,42215,0
GRRRW.US,D,20230216,000000,0.3,0.31,0.3,0.31,9101,0
GRRRW.US,D,20230217,000000,0.3,0.31,0.3,0.3099,8706,0
GRRRW.US,D,20230221,000000,0.3599,0.3599,0.326,0.326,7235,0
GRRRW.US,D,20230222,000000,0.33,0.355,0.33,0.355,814,0
GRRRW.US,D,20230224,000000,0.33,0.33,0.33,0.33,2506,0
GRRRW.US,D,20230227,000000,0.3101,0.3101,0.31,0.31,3405,0
GRRRW.US,D,20230228,000000,0.3796,0.38,0.375,0.375,3884,0
GRRRW.US,D,20230301,000000,0.37,0.3999,0.36,0.3999,1102,0
GRRRW.US,D,20230306,000000,0.36,0.366601,0.36,0.366601,364,0
GRRRW.US,D,20230307,000000,0.4,0.44,0.35,0.35,1225,0
GRRRW.US,D,20230308,000000,0.35,0.3698,0.35,0.35,12915,0
GRRRW.US,D,20230309,000000,0.35,0.3698,0.35,0.3698,2831,0
GRRRW.US,D,20230310,000000,0.3804,0.3804,0.3804,0.3804,555,0
GRRRW.US,D,20230313,000000,0.351,0.351,0.35,0.35,610,0
GRRRW.US,D,20230314,000000,0.34,0.34,0.32,0.32,50114,0
GRRRW.US,D,20230315,000000,0.32,0.32,0.295,0.295,11101,0
GRRRW.US,D,20230316,000000,0.3,0.3001,0.295,0.3,20058,0
GRRRW.US,D,20230317,000000,0.3,0.3,0.3,0.3,1030,0
GRRRW.US,D,20230320,000000,0.3,0.3,0.297549,0.3,1700,0
GRRRW.US,D,20230322,000000,0.3,0.3,0.3,0.3,300,0
GRRRW.US,D,20230323,000000,0.3,0.3297,0.292249,0.3,66816,0
GRRRW.US,D,20230327,000000,0.3161,0.47,0.301,0.45,626177,0
GRRRW.US,D,20230328,000000,0.4998,0.525,0.38,0.47,337031,0
GRRRW.US,D,20230329,000000,0.42,0.44,0.35,0.3901,895621,0
GRRRW.US,D,20230330,000000,0.42,0.44,0.35,0.35,53154,0
GRRRW.US,D,20230331,000000,0.24,0.2701,0.1799,0.24,554646,0
GRRRW.US,D,20230403,000000,0.2,0.24,0.2,0.23,25531,0
GRRRW.US,D,20230404,000000,0.182,0.211,0.165,0.18,2037,0
GRRRW.US,D,20230405,000000,0.23,0.255,0.2288,0.2299,24413,0
GRRRW.US,D,20230406,000000,0.2575,0.26,0.210001,0.2297,38012,0
GRRRW.US,D,20230410,000000,0.21,0.2277,0.195,0.2098,50606,0
GRRRW.US,D,20230411,000000,0.199,0.208,0.199,0.2,54381,0
GRRRW.US,D,20230412,000000,0.205,0.205,0.195,0.2,110731,0
GRRRW.US,D,20230413,000000,0.2,0.22,0.1999,0.2096,58201,0
GRRRW.US,D,20230414,000000,0.2,0.2045,0.172,0.2,17064,0
GRRRW.US,D,20230417,000000,0.205,0.2179,0.1771,0.2179,166331,0
GRRRW.US,D,20230418,000000,0.215,0.215,0.21,0.21,360,0
GRRRW.US,D,20230419,000000,0.205,0.21,0.205,0.205,26238,0
GRRRW.US,D,20230420,000000,0.205,0.205,0.205,0.205,3337,0
GRRRW.US,D,20230421,000000,0.1901,0.1901,0.19,0.19,3665,0
GRRRW.US,D,20230424,000000,0.21,0.2201,0.21,0.21,25808,0
GRRRW.US,D,20230425,000000,0.2,0.2,0.1519,0.195,9295,0
GRRRW.US,D,20230426,000000,0.1503,0.19,0.1503,0.19,649,0
GRRRW.US,D,20230427,000000,0.1722,0.1818,0.1722,0.1737,1365,0
GRRRW.US,D,20230428,000000,0.1725,0.1725,0.15,0.152701,14182,0
GRRRW.US,D,20230501,000000,0.1725,0.1725,0.1601,0.1601,900,0
GRRRW.US,D,20230502,000000,0.1683,0.17,0.168,0.17,2267,0
GRRRW.US,D,20230503,000000,0.1677,0.17,0.1601,0.1601,8780,0
GRRRW.US,D,20230504,000000,0.167001,0.29,0.1651,0.1799,58956,0
GRRRW.US,D,20230505,000000,0.1782,0.179,0.1615,0.175,2600,0
GRRRW.US,D,20230508,000000,0.1732,0.1799,0.1658,0.1799,17205,0
GRRRW.US,D,20230509,000000,0.1724,0.1724,0.15,0.1508,38335,0
GRRRW.US,D,20230510,000000,0.1673,0.169,0.1662,0.169,2224,0
GRRRW.US,D,20230511,000000,0.1689,0.1689,0.156249,0.156249,4405,0
GRRRW.US,D,20230512,000000,0.165,0.165,0.1502,0.1584,3896,0
GRRRW.US,D,20230515,000000,0.16,0.16,0.1595,0.1595,800,0
GRRRW.US,D,20230516,000000,0.1595,0.1595,0.1525,0.155,8594,0
GRRRW.US,D,20230517,000000,0.1525,0.1525,0.1442,0.1443,36724,0
GRRRW.US,D,20230519,000000,0.1375,0.1495,0.1375,0.145,9602,0
GRRRW.US,D,20230522,000000,0.1414,0.1449,0.135,0.135,6025,0
GRRRW.US,D,20230523,000000,0.1398,0.1398,0.1389,0.1389,414,0
GRRRW.US,D,20230525,000000,0.1324,0.135,0.125,0.13,40686,0
GRRRW.US,D,20230526,000000,0.1301,0.14,0.13,0.14,4718,0
GRRRW.US,D,20230530,000000,0.14,0.14,0.14,0.14,1884,0
GRRRW.US,D,20230531,000000,0.14,0.168,0.13,0.14,195979,0
GRRRW.US,D,20230601,000000,0.1436,0.179999,0.1363,0.1495,57964,0
GRRRW.US,D,20230602,000000,0.15,0.1772,0.15,0.16,33851,0
GRRRW.US,D,20230605,000000,0.15,0.15,0.15,0.15,15767,0
GRRRW.US,D,20230606,000000,0.15,0.15,0.1301,0.149558,30986,0
GRRRW.US,D,20230607,000000,0.15,0.15,0.15,0.15,3565,0
GRRRW.US,D,20230608,000000,0.15,0.15,0.1324,0.15,6530,0
GRRRW.US,D,20230612,000000,0.1498,0.1498,0.1451,0.1485,8370,0
GRRRW.US,D,20230613,000000,0.15,0.15,0.14,0.14,1704,0
GRRRW.US,D,20230614,000000,0.1485,0.1485,0.147,0.1485,2524,0
GRRRW.US,D,20230615,000000,0.1318,0.1485,0.13,0.1438,2400,0
GRRRW.US,D,20230616,000000,0.1438,0.1438,0.13,0.1438,29403,0
GRRRW.US,D,20230622,000000,0.1438,0.1438,0.1438,0.1438,418,0
GRRRW.US,D,20230627,000000,0.14,0.1501,0.13,0.13,83830,0
GRRRW.US,D,20230628,000000,0.14,0.14,0.1375,0.1387,1194,0
GRRRW.US,D,20230629,000000,0.1386,0.1386,0.1386,0.1386,245,0
GRRRW.US,D,20230703,000000,0.135,0.135,0.135,0.135,163,0
GRRRW.US,D,20230705,000000,0.138,0.138,0.1335,0.1335,1021,0
GRRRW.US,D,20230706,000000,0.13,0.13,0.125,0.1254,156478,0
GRRRW.US,D,20230707,000000,0.1431,0.206,0.1431,0.185,1794791,0
GRRRW.US,D,20230710,000000,0.2,0.33,0.15,0.279999,1754767,0
GRRRW.US,D,20230711,000000,0.3199,0.3199,0.2063,0.226618,238512,0
GRRRW.US,D,20230712,000000,0.201,0.23,0.1805,0.188151,99318,0
GRRRW.US,D,20230713,000000,0.18,0.234,0.18,0.2167,72822,0
GRRRW.US,D,20230714,000000,0.2126,0.2388,0.1818,0.1843,98792,0
GRRRW.US,D,20230717,000000,0.2168,0.2168,0.155,0.17,78108,0
GRRRW.US,D,20230718,000000,0.175,0.175,0.143401,0.155101,113484,0
GRRRW.US,D,20230719,000000,0.1613,0.18,0.1536,0.1602,78033,0
GRRRW.US,D,20230720,000000,0.17,0.2121,0.17,0.1811,140771,0
GRRRW.US,D,20230721,000000,0.1875,0.198,0.1795,0.1887,155432,0
GRRRW.US,D,20230724,000000,0.19,0.19,0.165,0.17,41952,0
GRRRW.US,D,20230725,000000,0.1795,0.1795,0.167101,0.171,35506,0
GRRRW.US,D,20230726,000000,0.17315,0.183151,0.17001,0.1701,23929,0
GRRRW.US,D,20230727,000000,0.1702,0.1702,0.151,0.1512,47985,0
GRRRW.US,D,20230728,000000,0.160501,0.1699,0.151,0.1699,26505,0
GRRRW.US,D,20230731,000000,0.1695,0.1712,0.1512,0.17,96820,0
GRRRW.US,D,20230801,000000,0.162,0.162,0.1541,0.16,16569,0
GRRRW.US,D,20230802,000000,0.1515,0.1662,0.1401,0.1633,57375,0
GRRRW.US,D,20230803,000000,0.159,0.1699,0.1463,0.1699,56870,0
GRRRW.US,D,20230804,000000,0.1504,0.164799,0.1504,0.164,54261,0
GRRRW.US,D,20230807,000000,0.1625,0.1625,0.1454,0.1454,6099,0
GRRRW.US,D,20230808,000000,0.1484,0.155,0.1401,0.145,174167,0
GRRRW.US,D,20230809,000000,0.1475,0.1586,0.14,0.144,106818,0
GRRRW.US,D,20230810,000000,0.1443,0.15,0.1359,0.140901,35977,0
GRRRW.US,D,20230811,000000,0.14,0.14,0.101,0.1201,35376,0
GRRRW.US,D,20230814,000000,0.12,0.125,0.1151,0.125,59612,0
GRRRW.US,D,20230815,000000,0.125,0.125,0.1165,0.1225,13565,0
GRRRW.US,D,20230816,000000,0.1348,0.1348,0.1176,0.1271,98286,0
GRRRW.US,D,20230817,000000,0.1298,0.13,0.118,0.12,128109,0
GRRRW.US,D,20230818,000000,0.1162,0.1162,0.075,0.1011,78237,0
GRRRW.US,D,20230821,000000,0.1124,0.115,0.0812,0.1094,118750,0
GRRRW.US,D,20230822,000000,0.109,0.109,0.1012,0.1048,12920,0
GRRRW.US,D,20230823,000000,0.1,0.1047,0.1,0.1023,2073,0
GRRRW.US,D,20230824,000000,0.1,0.1,0.0901,0.0912,67757,0
GRRRW.US,D,20230825,000000,0.095,0.095,0.095,0.095,991,0
GRRRW.US,D,20230828,000000,0.1137,0.1137,0.09,0.099,55566,0
GRRRW.US,D,20230829,000000,0.1,0.11,0.0905,0.1049,5813,0
GRRRW.US,D,20230830,000000,0.0929,0.101225,0.0905,0.0999,13287,0
GRRRW.US,D,20230831,000000,0.1094,0.1094,0.09,0.09,5120,0
GRRRW.US,D,20230901,000000,0.099,0.099,0.099,0.099,550,0
GRRRW.US,D,20230905,000000,0.1062,0.1062,0.1,0.1045,1619,0
GRRRW.US,D,20230906,000000,0.1,0.1,0.1,0.1,520,0
GRRRW.US,D,20230907,000000,0.1,0.1,0.09,0.09,5398,0
GRRRW.US,D,20230908,000000,0.11,0.11,0.0827,0.0827,10959,0
GRRRW.US,D,20230911,000000,0.1039,0.1049,0.09,0.0909,14779,0
GRRRW.US,D,20230912,000000,0.104899,0.104899,0.091,0.091,1624,0
GRRRW.US,D,20230913,000000,0.103799,0.1038,0.091,0.095499,6040,0
GRRRW.US,D,20230914,000000,0.1039,0.1049,0.0911,0.0925,17295,0
GRRRW.US,D,20230915,000000,0.1049,0.1049,0.09,0.0901,26025,0
GRRRW.US,D,20230918,000000,0.094999,0.094999,0.0801,0.0801,4166,0
GRRRW.US,D,20230919,000000,0.089,0.089,0.0605,0.0701,42609,0
GRRRW.US,D,20230920,000000,0.0877,0.0885,0.0501,0.0531,64781,0
GRRRW.US,D,20230921,000000,0.0646,0.08,0.055,0.055,53621,0
GRRRW.US,D,20230922,000000,0.0637,0.064,0.0583,0.064,22874,0
GRRRW.US,D,20230925,000000,0.065,0.07,0.06,0.06,28318,0
GRRRW.US,D,20230926,000000,0.06,0.0663,0.0525,0.0525,11755,0
GRRRW.US,D,20230927,000000,0.0525,0.0644,0.0503,0.0503,11222,0
GRRRW.US,D,20230928,000000,0.0633,0.0633,0.0503,0.0503,2652,0
GRRRW.US,D,20230929,000000,0.0634,0.0693,0.0551,0.0587,24853,0
GRRRW.US,D,20231002,000000,0.06,0.06,0.06,0.06,5625,0
GRRRW.US,D,20231003,000000,0.0714,0.0721,0.0452,0.049899,117777,0
GRRRW.US,D,20231004,000000,0.0505,0.054,0.047,0.047,42667,0
GRRRW.US,D,20231005,000000,0.06,0.06,0.046,0.04803,13127,0
GRRRW.US,D,20231006,000000,0.0485,0.0485,0.045,0.0485,105249,0
GRRRW.US,D,20231009,000000,0.05,0.05235,0.042,0.042,20665,0
GRRRW.US,D,20231010,000000,0.0515,0.058,0.042,0.045,32426,0
GRRRW.US,D,20231011,000000,0.0505,0.050725,0.05,0.05,10099,0
GRRRW.US,D,20231012,000000,0.047,0.0535,0.042,0.0535,10476,0
GRRRW.US,D,20231016,000000,0.0535,0.0559,0.0421,0.0559,25482,0
GRRRW.US,D,20231017,000000,0.0499,0.0499,0.045,0.0499,14637,0
GRRRW.US,D,20231018,000000,0.0441,0.0486,0.0431,0.048,3113,0
GRRRW.US,D,20231019,000000,0.0435,0.0484,0.0433,0.0484,3405,0
GRRRW.US,D,20231023,000000,0.048,0.0501,0.048,0.0501,10521,0
GRRRW.US,D,20231024,000000,0.0461,0.049,0.0451,0.049,2939,0
GRRRW.US,D,20231025,000000,0.0509,0.0509,0.0506,0.0506,532,0
GRRRW.US,D,20231026,000000,0.06,0.06,0.045,0.0506,8391,0
GRRRW.US,D,20231027,000000,0.05,0.05,0.05,0.05,1694,0
GRRRW.US,D,20231030,000000,0.05,0.05,0.05,0.05,200,0
GRRRW.US,D,20231101,000000,0.057871,0.057871,0.0452,0.0506,10003,0
GRRRW.US,D,20231102,000000,0.0504,0.05325,0.0463,0.0507,42559,0
GRRRW.US,D,20231103,000000,0.0525,0.0525,0.0435,0.051,2128,0
GRRRW.US,D,20231106,000000,0.05,0.05,0.0431,0.05,10000,0
GRRRW.US,D,20231107,000000,0.0496,0.058,0.0495,0.057,12704,0
GRRRW.US,D,20231108,000000,0.051,0.0555,0.0431,0.0533,19881,0
GRRRW.US,D,20231109,000000,0.05,0.05165,0.05,0.05165,400,0
GRRRW.US,D,20231110,000000,0.0431,0.05,0.009,0.0395,83141,0
GRRRW.US,D,20231113,000000,0.0361,0.0394,0.0361,0.0394,411,0
GRRRW.US,D,20231115,000000,0.0377,0.04,0.03,0.0301,6069,0
GRRRW.US,D,20231116,000000,0.03426,0.0405,0.03426,0.0378,1112,0
GRRRW.US,D,20231117,000000,0.0402,0.0405,0.039,0.0399,5496,0
GRRRW.US,D,20231120,000000,0.0359,0.0399,0.033,0.0399,3290,0
GRRRW.US,D,20231121,000000,0.0399,0.0399,0.034,0.0378,5272,0
GRRRW.US,D,20231122,000000,0.0365,0.0396,0.0315,0.0333,3781,0
GRRRW.US,D,20231127,000000,0.0323,0.033467,0.0175,0.021,130211,0
GRRRW.US,D,20231128,000000,0.031,0.033,0.022,0.022,27268,0
GRRRW.US,D,20231129,000000,0.025,0.0289,0.021,0.0289,24044,0
GRRRW.US,D,20231130,000000,0.0289,0.0289,0.0258,0.026,1450,0
GRRRW.US,D,20231201,000000,0.025,0.025,0.0212,0.022,31641,0
GRRRW.US,D,20231204,000000,0.0317,0.0317,0.0221,0.0277,4728,0
GRRRW.US,D,20231205,000000,0.0278,0.0339,0.0242,0.0314,20848,0
GRRRW.US,D,20231206,000000,0.0319,0.0319,0.029749,0.029749,1411,0
GRRRW.US,D,20231207,000000,0.03289,0.03289,0.0328,0.0328,950,0
GRRRW.US,D,20231208,000000,0.0328,0.0328,0.0275,0.0327,10235,0
GRRRW.US,D,20231211,000000,0.03,0.03,0.0221,0.028,14647,0
GRRRW.US,D,20231212,000000,0.029,0.0299,0.0221,0.028,8257,0
GRRRW.US,D,20231213,000000,0.028,0.028,0.0222,0.0279,62102,0
GRRRW.US,D,20231214,000000,0.0222,0.03,0.0222,0.0251,48036,0
GRRRW.US,D,20231215,000000,0.026,0.0299,0.021,0.0275,68479,0
GRRRW.US,D,20231218,000000,0.029,0.029,0.029,0.029,201,0
GRRRW.US,D,20231219,000000,0.021601,0.0305,0.021601,0.0305,2300,0
GRRRW.US,D,20231220,000000,0.0288,0.029,0.023,0.0264,24915,0
GRRRW.US,D,20231221,000000,0.025,0.0289,0.023,0.0289,3300,0
GRRRW.US,D,20231222,000000,0.028,0.029,0.0222,0.029,22044,0
GRRRW.US,D,20231226,000000,0.03,0.03,0.026,0.028,8900,0
GRRRW.US,D,20231227,000000,0.028,0.028,0.027,0.027,4794,0
GRRRW.US,D,20231228,000000,0.027,0.0289,0.024999,0.0287,8030,0
GRRRW.US,D,20231229,000000,0.0287,0.0354,0.028,0.03,24444,0
GRRRW.US,D,20240102,000000,0.03,0.03445,0.0295,0.0295,18271,0
GRRRW.US,D,20240104,000000,0.0317,0.032,0.025,0.032,10000,0
GRRRW.US,D,20240105,000000,0.0439,0.0439,0.0396,0.04,18471,0
GRRRW.US,D,20240108,000000,0.0361,0.0361,0.0258,0.0295,10294,0
GRRRW.US,D,20240109,000000,0.03,0.035,0.03,0.034,7235,0
GRRRW.US,D,20240111,000000,0.033849,0.0349,0.0269,0.0349,8815,0
GRRRW.US,D,20240112,000000,0.0345,0.0345,0.033,0.033,1145,0
GRRRW.US,D,20240116,000000,0.0285,0.03,0.0285,0.03,2450,0
GRRRW.US,D,20240117,000000,0.03,0.03,0.03,0.03,2350,0
GRRRW.US,D,20240118,000000,0.03,0.0345,0.0256,0.0345,16800,0
GRRRW.US,D,20240119,000000,0.0345,0.0345,0.025,0.03,42911,0
GRRRW.US,D,20240122,000000,0.0324,0.0324,0.03,0.0323,3550,0
GRRRW.US,D,20240123,000000,0.0287,0.034399,0.0287,0.033,32002,0
GRRRW.US,D,20240124,000000,0.0345,0.0345,0.025,0.0345,44096,0
GRRRW.US,D,20240125,000000,0.0345,0.0345,0.029949,0.034,2200,0
GRRRW.US,D,20240126,000000,0.033999,0.033999,0.0304,0.0304,1000,0
GRRRW.US,D,20240130,000000,0.03,0.033799,0.03,0.033799,2000,0
GRRRW.US,D,20240131,000000,0.0338,0.0338,0.0338,0.0338,401,0
GRRRW.US,D,20240201,000000,0.03,0.0337,0.03,0.0337,660,0
GRRRW.US,D,20240202,000000,0.0321,0.0321,0.0281,0.0282,17976,0
GRRRW.US,D,20240205,000000,0.033,0.08,0.0282,0.0639,404812,0
GRRRW.US,D,20240206,000000,0.079,0.079,0.05,0.059,191613,0
GRRRW.US,D,20240207,000000,0.069,0.069,0.054,0.06,48576,0
GRRRW.US,D,20240208,000000,0.0505,0.063,0.041,0.049899,46604,0
GRRRW.US,D,20240209,000000,0.054,0.054,0.0476,0.0502,36520,0
GRRRW.US,D,20240212,000000,0.05,0.0535,0.049,0.0529,28987,0
GRRRW.US,D,20240213,000000,0.0545,0.055,0.04,0.0521,33044,0
GRRRW.US,D,20240214,000000,0.0422,0.055,0.04,0.055,48858,0
GRRRW.US,D,20240215,000000,0.054899,0.055,0.0412,0.054,2460,0
GRRRW.US,D,20240216,000000,0.0549,0.0559,0.05,0.0559,23898,0
GRRRW.US,D,20240220,000000,0.0599,0.0868,0.031,0.0639,171849,0
GRRRW.US,D,20240221,000000,0.0674,0.068,0.056,0.0639,27722,0
GRRRW.US,D,20240222,000000,0.0643,0.0649,0.058,0.0648,62286,0
GRRRW.US,D,20240223,000000,0.061,0.063,0.058,0.0607,24232,0
GRRRW.US,D,20240226,000000,0.0825,0.0825,0.0591,0.079,14928,0
GRRRW.US,D,20240227,000000,0.078,0.1,0.0598,0.0598,47701,0
GRRRW.US,D,20240228,000000,0.1004,0.1004,0.0621,0.068,53304,0
GRRRW.US,D,20240229,000000,0.0757,0.0757,0.07,0.072,102691,0
