date,ticker,open,high,low,close,volume
2020-12-29,ROOT,322.02,332.28,301.5,303.84,92788
2020-12-30,ROOT,306.18,309.42,280.98,297.9,167232
2020-12-31,ROOT,295.56,295.56,277.56,282.78,105594
2021-01-04,ROOT,274.68,293.85,261.72,288.9,161611
2021-01-05,ROOT,288.9,312.12,282.96,310.68,120881
2021-01-06,ROOT,293.67,310.86,292.5,301.14,81466
2021-01-07,ROOT,299.7,333.0,297.9,331.2,123911
2021-01-08,ROOT,332.28,347.94,322.2,347.94,146612
2021-01-11,ROOT,344.52,345.96,324.9,334.08,94373
2021-01-12,ROOT,329.04,345.96,317.7,345.78,107028
2021-01-13,ROOT,345.78,461.34,342.0,416.7,427075
2021-01-14,ROOT,401.4,404.098,374.58,378.0,163232
2021-01-15,ROOT,387.0,392.4,347.94,357.48,119072
2021-01-19,ROOT,358.2,368.82,340.38,342.18,111115
2021-01-20,ROOT,342.18,344.07,318.6,321.84,188578
2021-01-21,ROOT,324.0,331.56,310.32,320.04,106930
2021-01-22,ROOT,317.16,354.24,316.44,352.62,122887
2021-01-25,ROOT,358.02,390.42,342.36,376.56,183448
2021-01-26,ROOT,380.882,395.1,362.7,392.94,115457
2021-01-27,ROOT,383.94,449.1,378.9,394.92,216751
2021-01-28,ROOT,396.18,400.837,339.12,369.54,116144
2021-01-29,ROOT,370.8,380.7,351.72,362.79,80484
2021-02-01,ROOT,370.8,388.08,354.42,382.68,99800
2021-02-02,ROOT,395.249,397.08,370.926,385.38,100832
2021-02-03,ROOT,389.88,403.02,379.8,402.3,56786
2021-02-04,ROOT,406.44,412.38,387.36,394.38,57077
2021-02-05,ROOT,400.86,401.04,376.56,391.86,61480
2021-02-08,ROOT,403.38,408.42,362.7,373.32,103069
2021-02-09,ROOT,377.82,394.54,373.5,393.84,60748
2021-02-10,ROOT,394.2,394.753,369.0,384.48,40255
2021-02-11,ROOT,384.3,387.18,370.26,374.4,36223
2021-02-12,ROOT,382.5,382.5,360.9,366.12,48139
2021-02-16,ROOT,376.2,376.2,345.625,352.08,97627
2021-02-17,ROOT,348.12,353.599,331.2,352.08,75318
2021-02-18,ROOT,349.02,349.02,330.3,330.48,55832
2021-02-19,ROOT,336.96,337.68,316.8,320.58,118881
2021-02-22,ROOT,321.66,321.66,306.36,311.94,104080
2021-02-23,ROOT,306.0,306.72,279.603,299.52,90651
2021-02-24,ROOT,304.56,308.88,290.52,293.76,55743
2021-02-25,ROOT,297.0,308.911,283.68,295.56,100015
2021-02-26,ROOT,266.22,270.0,231.3,242.82,488458
2021-03-01,ROOT,252.18,257.04,243.0,248.58,105930
2021-03-02,ROOT,250.2,258.262,240.48,243.9,123053
2021-03-03,ROOT,251.82,278.1,249.3,252.36,179626
2021-03-04,ROOT,253.62,259.02,225.0,241.92,163572
2021-03-05,ROOT,241.2,242.28,213.3,233.1,126702
2021-03-08,ROOT,233.1,235.8,221.58,222.3,88237
2021-03-09,ROOT,217.26,228.6,206.82,219.06,230604
2021-03-10,ROOT,223.564,223.564,200.7,207.0,202591
2021-03-11,ROOT,210.6,216.54,199.8,211.32,180802
2021-03-12,ROOT,210.78,210.78,196.38,197.82,203816
2021-03-15,ROOT,201.6,211.86,195.84,205.38,188288
2021-03-16,ROOT,209.34,226.62,198.9,201.96,241626
2021-03-17,ROOT,199.8,203.4,188.1,203.22,232984
2021-03-18,ROOT,200.7,211.48,196.2,201.42,157707
2021-03-19,ROOT,202.68,230.4,196.74,216.0,400233
2021-03-22,ROOT,228.739,230.04,203.4,213.84,372090
2021-03-23,ROOT,214.92,233.28,211.5,223.2,245249
2021-03-24,ROOT,232.893,232.893,214.38,220.86,235457
2021-03-25,ROOT,218.52,232.74,211.68,231.66,450440
2021-03-26,ROOT,243.0,277.38,236.16,258.12,1409929
2021-03-29,ROOT,262.08,264.06,229.32,234.9,337035
2021-03-30,ROOT,232.434,235.08,213.84,234.72,270321
2021-03-31,ROOT,233.82,246.238,212.58,229.14,452799
2021-04-01,ROOT,234.36,239.76,219.24,219.42,201251
2021-04-05,ROOT,222.3,225.0,202.86,215.28,287058
2021-04-06,ROOT,213.66,227.349,207.234,221.4,155893
2021-04-07,ROOT,219.96,222.3,214.182,217.44,93088
2021-04-08,ROOT,218.88,236.16,216.9,222.3,189899
2021-04-09,ROOT,219.6,220.482,208.8,213.48,151305
2021-04-12,ROOT,212.04,212.94,201.78,203.58,116501
2021-04-13,ROOT,202.32,205.378,196.2,203.22,112227
2021-04-14,ROOT,204.66,211.68,197.64,199.8,104761
2021-04-15,ROOT,200.7,202.5,189.9,200.16,129083
2021-04-16,ROOT,198.0,202.86,193.5,199.98,85153
2021-04-19,ROOT,198.0,198.437,180.9,183.6,222328
2021-04-20,ROOT,183.6,183.78,169.56,178.2,158576
2021-04-21,ROOT,175.86,187.38,173.299,183.6,94131
2021-04-22,ROOT,182.52,190.08,181.98,184.68,82229
2021-04-23,ROOT,186.12,198.898,185.4,191.88,135454
2021-04-26,ROOT,190.08,205.2,188.28,197.64,223820
2021-04-27,ROOT,201.15,209.88,196.92,201.96,122058
2021-04-28,ROOT,200.88,206.1,192.96,195.3,98243
2021-04-29,ROOT,200.16,200.518,192.6,195.3,76420
2021-04-30,ROOT,194.58,199.62,189.9,193.86,82560
2021-05-03,ROOT,192.42,194.4,184.5,191.88,79548
2021-05-04,ROOT,187.319,191.077,179.28,189.0,83891
2021-05-05,ROOT,188.1,196.2,181.08,183.6,129257
2021-05-06,ROOT,190.26,207.0,177.3,183.96,384961
2021-05-07,ROOT,184.32,190.62,176.58,187.02,176634
2021-05-10,ROOT,181.62,182.34,168.3,170.1,205135
2021-05-11,ROOT,157.5,175.86,147.42,170.01,246162
2021-05-12,ROOT,164.52,166.5,161.1,163.08,128051
2021-05-13,ROOT,162.36,164.34,155.88,161.82,134486
2021-05-14,ROOT,162.0,172.26,156.78,168.12,168340
2021-05-17,ROOT,167.22,168.66,157.14,164.16,100805
2021-05-18,ROOT,164.16,172.8,162.54,170.91,74642
2021-05-19,ROOT,162.18,166.32,158.807,164.34,132074
2021-05-20,ROOT,163.26,169.38,163.26,166.68,69171
2021-05-21,ROOT,165.78,169.38,164.34,164.52,60008
2021-05-24,ROOT,165.24,166.5,158.4,160.74,85871
2021-05-25,ROOT,159.66,160.2,149.94,150.84,233129
2021-05-26,ROOT,151.2,159.39,149.76,156.42,200534
2021-05-27,ROOT,156.6,162.54,153.9,160.38,125879
2021-05-28,ROOT,163.08,185.94,162.0,164.16,335068
2021-06-01,ROOT,166.32,168.48,154.98,166.5,206224
2021-06-02,ROOT,167.94,180.72,164.7,177.12,267165
2021-06-03,ROOT,176.382,182.16,169.776,172.44,170245
2021-06-04,ROOT,172.8,177.84,169.92,171.0,96759
2021-06-07,ROOT,171.0,179.28,166.5,176.4,158733
2021-06-08,ROOT,181.44,205.56,179.64,203.58,631644
2021-06-09,ROOT,234.36,264.6,226.44,242.46,2396949
2021-06-10,ROOT,236.16,242.1,207.0,216.36,505800
2021-06-11,ROOT,219.595,229.14,210.276,215.82,243020
2021-06-14,ROOT,211.68,220.86,204.48,216.18,256079
2021-06-15,ROOT,210.6,210.614,192.96,194.4,335689
2021-06-16,ROOT,191.88,198.9,187.38,194.04,232921
2021-06-17,ROOT,190.08,201.6,188.64,197.64,231390
2021-06-18,ROOT,195.84,198.36,190.8,192.78,229827
2021-06-21,ROOT,192.78,193.86,187.38,190.26,140996
2021-06-22,ROOT,189.0,193.32,186.12,193.32,133724
2021-06-23,ROOT,193.5,198.54,190.44,194.22,176540
2021-06-24,ROOT,194.4,198.54,191.88,197.28,179985
2021-06-25,ROOT,200.88,201.06,184.5,193.5,693436
2021-06-28,ROOT,196.92,199.98,192.78,199.08,217630
2021-06-29,ROOT,200.16,206.82,190.62,194.4,209715
2021-06-30,ROOT,191.52,197.28,187.02,194.76,105440
2021-07-01,ROOT,194.4,194.4,177.48,178.92,204132
2021-07-02,ROOT,178.92,180.36,169.65,172.08,144534
2021-07-06,ROOT,173.7,179.1,169.92,170.82,103968
2021-07-07,ROOT,171.72,172.721,162.18,163.26,107619
2021-07-08,ROOT,161.28,173.7,158.58,163.44,172984
2021-07-09,ROOT,164.52,165.78,160.56,164.7,95742
2021-07-12,ROOT,164.7,166.612,158.278,161.64,112771
2021-07-13,ROOT,161.82,163.44,156.6,157.68,115704
2021-07-14,ROOT,157.86,158.58,146.88,147.42,196055
2021-07-15,ROOT,147.96,156.78,144.72,149.58,193148
2021-07-16,ROOT,149.22,153.54,142.56,144.72,716732
2021-07-19,ROOT,141.48,144.72,139.59,143.28,150913
2021-07-20,ROOT,144.112,148.138,136.082,146.7,218109
2021-07-21,ROOT,147.06,153.182,144.54,147.6,120802
2021-07-22,ROOT,148.5,148.77,140.94,142.56,95283
2021-07-23,ROOT,143.467,143.467,136.26,137.88,115771
2021-07-26,ROOT,138.42,144.18,136.8,140.04,110890
2021-07-27,ROOT,138.6,139.86,130.5,133.92,161216
2021-07-28,ROOT,135.0,141.66,133.92,138.42,102484
2021-07-29,ROOT,139.68,144.18,136.53,139.5,72116
2021-07-30,ROOT,137.52,140.742,135.0,137.34,80666
2021-08-02,ROOT,138.42,138.42,130.14,130.5,211296
2021-08-03,ROOT,129.78,133.56,127.62,132.66,120172
2021-08-04,ROOT,132.48,135.54,127.98,131.04,96500
2021-08-05,ROOT,129.96,130.86,125.64,129.96,174030
2021-08-06,ROOT,130.14,137.88,128.88,129.06,143411
2021-08-09,ROOT,130.32,137.34,130.23,136.08,135303
2021-08-10,ROOT,137.21,137.21,123.3,123.66,357540
2021-08-11,ROOT,124.02,125.82,119.16,123.66,486343
2021-08-12,ROOT,122.4,122.4,95.4,99.72,1267256
2021-08-13,ROOT,98.28,99.0,93.42,94.14,461959
2021-08-16,ROOT,94.5,104.4,93.6,99.0,674144
2021-08-17,ROOT,97.2,104.936,96.48,99.9,514427
2021-08-18,ROOT,99.54,108.72,98.55,104.94,487997
2021-08-19,ROOT,105.3,107.1,100.53,101.7,200776
2021-08-20,ROOT,101.633,103.14,99.36,101.7,169323
2021-08-23,ROOT,103.063,103.14,96.48,100.08,154851
2021-08-24,ROOT,101.7,108.54,101.443,105.12,224402
2021-08-25,ROOT,106.56,111.6,104.083,104.4,219848
2021-08-26,ROOT,103.68,108.27,102.6,106.38,116769
2021-08-27,ROOT,107.28,118.08,105.84,115.2,562387
2021-08-30,ROOT,142.56,151.2,113.04,115.02,3041080
2021-08-31,ROOT,115.268,122.94,109.98,116.1,705840
2021-09-01,ROOT,117.36,117.72,110.52,113.22,502343
2021-09-02,ROOT,113.04,115.47,108.54,112.32,385139
2021-09-03,ROOT,111.96,113.22,106.74,108.18,335960
2021-09-07,ROOT,107.64,113.04,105.48,106.74,392537
2021-09-08,ROOT,106.2,120.42,101.16,112.68,1798668
2021-09-09,ROOT,111.78,122.76,108.182,119.16,1785048
2021-09-10,ROOT,124.2,125.278,112.68,115.38,1221935
2021-09-13,ROOT,115.2,118.26,107.28,117.9,642158
2021-09-14,ROOT,118.62,120.6,106.92,109.08,621209
2021-09-15,ROOT,108.0,110.16,104.94,106.2,439187
2021-09-16,ROOT,105.12,109.89,104.94,107.46,273665
2021-09-17,ROOT,107.64,118.08,107.28,109.8,855367
2021-09-20,ROOT,106.92,111.42,103.14,104.4,479367
2021-09-21,ROOT,104.76,107.28,100.26,103.5,420633
2021-09-22,ROOT,103.86,108.36,101.16,108.36,354428
2021-09-23,ROOT,108.36,111.24,105.269,110.7,312404
2021-09-24,ROOT,109.08,110.25,103.14,103.5,383096
2021-09-27,ROOT,104.069,105.3,100.08,101.7,299259
2021-09-28,ROOT,100.08,100.8,96.84,97.74,378070
2021-09-29,ROOT,97.56,98.1,93.42,94.68,368182
2021-09-30,ROOT,94.32,96.3,84.06,94.86,348717
2021-10-01,ROOT,96.48,96.48,91.44,93.06,306373
2021-10-04,ROOT,93.1266,93.1266,84.96,86.58,492083
2021-10-05,ROOT,86.5314,90.36,85.86,89.1,390039
2021-10-06,ROOT,86.58,96.84,83.7,91.62,770488
2021-10-07,ROOT,91.7694,96.48,90.18,92.7,328982
2021-10-08,ROOT,93.06,93.78,88.38,90.0,195260
2021-10-11,ROOT,89.46,92.7,88.56,89.28,128437
2021-10-12,ROOT,89.1,92.34,88.56,90.72,254258
2021-10-13,ROOT,90.72,91.62,88.38,91.44,245196
2021-10-14,ROOT,91.98,99.18,91.26,94.5,477705
2021-10-15,ROOT,94.68,97.02,90.54,91.44,239747
2021-10-18,ROOT,91.08,91.44,89.28,89.64,183835
2021-10-19,ROOT,90.0,96.84,86.76,92.7,407232
2021-10-20,ROOT,92.52,97.56,91.8018,96.12,345229
2021-10-21,ROOT,95.04,101.16,94.68,98.64,279007
2021-10-22,ROOT,97.38,98.28,92.916,94.14,171117
2021-10-25,ROOT,94.14,95.4,91.98,95.4,195074
2021-10-26,ROOT,95.04,95.22,89.2368,89.82,255566
2021-10-27,ROOT,90.0,90.9,86.58,86.94,214468
2021-10-28,ROOT,87.66,88.56,84.96,86.76,226329
2021-10-29,ROOT,86.22,87.39,82.8,83.52,219794
2021-11-01,ROOT,83.88,89.64,83.34,89.64,299941
2021-11-02,ROOT,89.1,89.28,85.14,88.02,209656
2021-11-03,ROOT,87.48,94.5,87.48,91.44,270289
2021-11-04,ROOT,92.88,93.24,88.02,90.54,202145
2021-11-05,ROOT,90.72,91.2906,86.58,88.2,211420
2021-11-08,ROOT,87.75,92.7,86.94,91.26,242426
2021-11-09,ROOT,91.62,92.16,85.68,89.1,198240
2021-11-10,ROOT,88.2,90.72,83.43,84.06,454150
2021-11-11,ROOT,94.32,116.73,91.44,104.04,2962093
2021-11-12,ROOT,107.46,108.72,98.37,100.62,629031
2021-11-15,ROOT,97.11,98.64,89.55,90.54,586199
2021-11-16,ROOT,90.0,92.43,87.66,90.0,248675
2021-11-17,ROOT,88.92,90.72,86.202,86.22,225756
2021-11-18,ROOT,85.5,86.4,77.58,79.74,391193
2021-11-19,ROOT,79.2,85.32,79.02,80.82,185099
2021-11-22,ROOT,81.18,81.54,75.42,77.4,327501
2021-11-23,ROOT,75.06,77.76,71.64,73.8,408159
2021-11-24,ROOT,72.72,76.68,71.1,75.78,202630
2021-11-26,ROOT,72.18,73.8,69.84,73.44,234222
2021-11-29,ROOT,73.0314,73.44,70.2,73.26,207273
2021-11-30,ROOT,71.46,74.34,69.12,71.64,330192
2021-12-01,ROOT,71.28,71.64,64.107,64.8,327435
2021-12-02,ROOT,64.44,66.42,61.74,63.36,272104
2021-12-03,ROOT,63.0,63.9,58.68,59.94,273928
2021-12-06,ROOT,59.04,64.44,56.52,61.74,229547
2021-12-07,ROOT,61.92,67.5,61.92,66.6,233266
2021-12-08,ROOT,66.24,70.02,65.241,68.76,142394
2021-12-09,ROOT,67.68,68.67,62.1,63.36,222058
2021-12-10,ROOT,63.0,64.62,59.85,60.66,215624
2021-12-13,ROOT,60.1236,61.5816,57.78,59.04,126600
2021-12-14,ROOT,56.7,60.102,55.44,58.32,161574
2021-12-15,ROOT,57.6,60.03,54.72,59.58,220758
2021-12-16,ROOT,60.66,61.38,57.06,57.24,156341
2021-12-17,ROOT,56.52,62.1,55.44,55.8,465806
2021-12-20,ROOT,55.44,56.34,53.37,54.72,300785
2021-12-21,ROOT,54.72,59.22,54.63,56.88,316185
2021-12-22,ROOT,57.42,59.13,55.98,57.78,244515
2021-12-23,ROOT,57.42,58.86,56.4894,58.32,193154
2021-12-27,ROOT,57.6,58.32,55.62,55.8,189397
2021-12-28,ROOT,55.9476,56.34,53.64,55.08,222961
2021-12-29,ROOT,54.9,55.71,51.12,51.84,292972
2021-12-30,ROOT,51.3,58.32,51.3,55.62,333600
2021-12-31,ROOT,55.98,57.96,55.62,55.8,200233
2022-01-03,ROOT,57.2058,61.02,56.16,59.22,188980
2022-01-04,ROOT,59.94,60.93,55.8,56.88,177351
2022-01-05,ROOT,56.34,58.5,52.74,53.1,189743
2022-01-06,ROOT,53.82,54.72,50.04,51.3,255060
2022-01-07,ROOT,51.129,54.0,51.12,51.48,106465
2022-01-10,ROOT,50.94,51.12,47.7,50.58,194463
2022-01-11,ROOT,50.22,52.2,49.32,51.48,97346
2022-01-12,ROOT,52.2,52.2,48.6,50.22,137500
2022-01-13,ROOT,50.22,50.94,47.16,47.34,129560
2022-01-14,ROOT,46.377,48.6,45.18,48.42,179876
2022-01-18,ROOT,47.7,48.24,44.28,44.64,207459
2022-01-19,ROOT,45.0,45.54,42.3,42.84,144347
2022-01-20,ROOT,43.74,44.91,40.86,41.04,189940
2022-01-21,ROOT,38.52,38.7,32.76,34.2,570888
2022-01-24,ROOT,31.4712,34.02,29.7,34.02,320461
2022-01-25,ROOT,32.4,34.92,32.04,34.02,180947
2022-01-26,ROOT,35.64,35.82,30.6,30.96,332764
2022-01-27,ROOT,32.58,32.58,28.08,28.44,262234
2022-01-28,ROOT,29.34,33.48,28.44,32.04,395664
2022-01-31,ROOT,34.02,38.88,32.94,36.18,358983
2022-02-01,ROOT,37.08,38.88,34.56,37.8,190349
2022-02-02,ROOT,38.16,38.34,34.38,35.1,149018
2022-02-03,ROOT,34.02,35.064,32.58,32.94,77282
2022-02-04,ROOT,33.12,34.38,32.04,34.2,103653
2022-02-07,ROOT,34.56,36.18,33.84,34.02,105894
2022-02-08,ROOT,34.56,34.56,32.4,33.12,185457
2022-02-09,ROOT,34.2,35.28,32.4,34.56,266143
2022-02-10,ROOT,33.3,34.92,32.04,32.22,146761
2022-02-11,ROOT,32.76,33.48,30.6,30.78,106058
2022-02-14,ROOT,30.96,31.4676,29.52,30.42,91375
2022-02-15,ROOT,30.78,32.76,30.78,32.22,132811
2022-02-16,ROOT,32.4,32.58,30.6,31.5,95650
2022-02-17,ROOT,31.5,32.04,29.34,29.7,110977
2022-02-18,ROOT,29.7,30.42,28.08,28.8,149495
2022-02-22,ROOT,28.44,29.7,27.54,27.72,208190
2022-02-23,ROOT,29.16,29.16,25.74,26.1,296166
2022-02-24,ROOT,25.92,29.7,23.4,29.52,446498
2022-02-25,ROOT,28.98,34.38,28.62,33.3,395146
2022-02-28,ROOT,32.76,34.38,31.68,32.58,265972
2022-03-01,ROOT,32.94,32.94,30.6,31.32,158899
2022-03-02,ROOT,31.5,31.68,28.44,29.34,176991
2022-03-03,ROOT,30.24,30.6,27.72,27.72,143211
2022-03-04,ROOT,27.54,28.2114,26.64,26.82,176573
2022-03-07,ROOT,26.82,28.62,26.46,27.72,125433
2022-03-08,ROOT,27.72,28.26,25.74,27.36,183496
2022-03-09,ROOT,28.08,30.06,27.54,29.88,147863
2022-03-10,ROOT,28.8,30.24,28.17,29.52,80343
2022-03-11,ROOT,29.52,30.24,27.54,27.54,102767
2022-03-14,ROOT,27.72,28.08,24.66,25.29,167388
2022-03-15,ROOT,25.2,27.9,24.66,27.36,137104
2022-03-16,ROOT,28.08,30.15,27.36,28.98,233084
2022-03-17,ROOT,29.88,36.0,29.07,32.58,557395
2022-03-18,ROOT,32.22,39.06,31.86,38.88,650697
2022-03-21,ROOT,38.16,42.66,36.18,36.9,604524
2022-03-22,ROOT,37.26,40.14,36.9,38.52,236893
2022-03-23,ROOT,38.88,40.86,37.62,37.8,177476
2022-03-24,ROOT,38.34,38.52,36.72,38.52,78737
2022-03-25,ROOT,38.52,38.52,35.46,36.72,198157
2022-03-28,ROOT,36.72,37.7946,34.38,37.44,148612
2022-03-29,ROOT,37.8,41.4,37.8,40.5,231193
2022-03-30,ROOT,40.32,42.1398,37.8,37.98,167845
2022-03-31,ROOT,38.16,38.52,35.28,35.46,110611
2022-04-01,ROOT,35.82,37.44,35.28,36.18,103207
2022-04-04,ROOT,36.36,38.52,35.64,38.16,132853
2022-04-05,ROOT,37.8,37.8,35.1,35.1,143265
2022-04-06,ROOT,34.38,34.92,33.12,33.84,119204
2022-04-07,ROOT,33.84,34.56,32.22,33.3,108698
2022-04-08,ROOT,32.76,33.3,30.78,32.4,153282
2022-04-11,ROOT,31.5,33.66,30.96,32.4,103568
2022-04-12,ROOT,32.22,35.1,32.22,32.58,166663
2022-04-13,ROOT,32.76,34.56,32.4,33.48,98910
2022-04-14,ROOT,33.48,33.84,30.96,31.14,114493
2022-04-18,ROOT,30.6,31.014,28.26,28.98,188791
2022-04-19,ROOT,28.44,32.22,28.44,31.32,154387
2022-04-20,ROOT,31.32,31.356,30.06,30.24,105652
2022-04-21,ROOT,30.24,31.32,27.36,28.08,151806
2022-04-22,ROOT,27.9,28.8,26.64,28.08,122466
2022-04-25,ROOT,27.0,29.25,27.0,28.8,182348
2022-04-26,ROOT,29.16,30.96,27.9,29.88,257024
2022-04-27,ROOT,30.42,32.76,29.16,31.14,244209
2022-04-28,ROOT,32.94,36.0,29.52,34.38,465053
2022-04-29,ROOT,34.02,36.9,33.48,34.74,282675
2022-05-02,ROOT,34.56,35.91,32.4,34.38,142927
2022-05-03,ROOT,34.38,35.1,32.4,32.94,95863
2022-05-04,ROOT,33.3,34.56,31.68,34.2,95312
2022-05-05,ROOT,33.3,33.48,30.42,31.14,125208
2022-05-06,ROOT,30.96,32.13,28.8,29.7,148347
2022-05-09,ROOT,28.62,29.07,26.28,26.46,211300
2022-05-10,ROOT,27.36,27.9,23.22,24.3,222322
2022-05-11,ROOT,23.76,23.94,21.24,21.78,211462
2022-05-12,ROOT,21.42,22.68,20.52,22.14,253304
2022-05-13,ROOT,23.5818,24.84,23.2218,24.48,207197
2022-05-16,ROOT,24.48,24.66,21.96,22.14,138690
2022-05-17,ROOT,22.68,24.3,22.5,23.94,109938
2022-05-18,ROOT,23.04,25.02,22.68,23.58,94680
2022-05-19,ROOT,23.22,25.02,23.04,24.12,70925
2022-05-20,ROOT,24.66,24.66,21.96,23.22,100992
2022-05-23,ROOT,23.04,23.0688,21.24,21.78,184647
2022-05-24,ROOT,20.88,22.5,19.98,22.32,146038
2022-05-25,ROOT,22.32,23.04,21.42,23.04,72336
2022-05-26,ROOT,22.68,24.3,22.68,23.4,75149
2022-05-27,ROOT,24.12,25.74,23.58,25.56,92290
2022-05-31,ROOT,25.38,27.0,24.12,25.02,190819
2022-06-01,ROOT,25.2,25.812,23.94,24.66,103879
2022-06-02,ROOT,24.84,27.18,24.3,26.64,91303
2022-06-03,ROOT,26.64,27.18,25.02,25.74,86704
2022-06-06,ROOT,26.46,27.18,25.2,25.74,120682
2022-06-07,ROOT,24.66,26.1,24.12,25.56,125944
2022-06-08,ROOT,25.2,25.92,24.66,25.92,74549
2022-06-09,ROOT,25.38,25.47,23.22,23.4,111498
2022-06-10,ROOT,22.68,23.31,21.96,22.14,68297
2022-06-13,ROOT,21.42,22.14,19.98,20.7,114277
2022-06-14,ROOT,20.88,21.42,20.34,21.06,109821
2022-06-15,ROOT,21.24,23.49,21.24,22.68,139170
2022-06-16,ROOT,21.96,22.86,21.06,21.24,138589
2022-06-17,ROOT,21.78,23.76,21.6,22.68,172319
2022-06-21,ROOT,23.22,25.11,22.86,23.22,162328
2022-06-22,ROOT,22.14,25.29,22.14,23.94,159806
2022-06-23,ROOT,24.3,27.36,24.12,26.28,197283
2022-06-24,ROOT,26.46,27.36,23.94,24.3,963716
2022-06-27,ROOT,24.3,25.11,22.86,24.12,140106
2022-06-28,ROOT,24.12,24.75,22.32,22.68,95659
2022-06-29,ROOT,22.14,22.6494,20.7,20.88,121380
2022-06-30,ROOT,21.06,21.78,19.98,21.42,90670
2022-07-01,ROOT,21.6,21.78,20.88,21.24,51824
2022-07-05,ROOT,20.7,21.78,20.16,21.78,70401
2022-07-06,ROOT,21.6,21.96,20.52,20.52,133653
2022-07-07,ROOT,20.7,21.6,20.52,21.24,122804
2022-07-08,ROOT,20.7,21.42,20.34,20.7,92130
2022-07-11,ROOT,20.7,20.7,18.18,18.54,236985
2022-07-12,ROOT,18.54,19.26,18.18,18.9,129181
2022-07-13,ROOT,17.64,18.54,16.9218,18.18,193474
2022-07-14,ROOT,18.0,18.9,18.0,18.72,71546
2022-07-15,ROOT,19.26,19.404,18.0,18.72,65113
2022-07-18,ROOT,19.08,19.08,18.18,18.54,84711
2022-07-19,ROOT,18.54,19.08,18.36,18.9,55458
2022-07-20,ROOT,18.72,19.8,18.72,19.62,106582
2022-07-21,ROOT,19.26,19.8,18.9,19.62,50318
2022-07-22,ROOT,19.08,19.44,18.18,18.18,76471
2022-07-25,ROOT,18.36,19.26,17.298,19.08,108558
2022-07-26,ROOT,18.36,18.8388,18.18,18.18,47824
2022-07-27,ROOT,18.18,18.9,18.0,18.9,69584
2022-07-28,ROOT,18.36,19.62,18.0,19.44,82380
2022-07-29,ROOT,19.44,19.44,18.63,18.9,86445
2022-08-01,ROOT,18.54,20.52,18.18,18.9,125949
2022-08-02,ROOT,18.9,22.14,18.54,21.06,169697
2022-08-03,ROOT,20.88,22.86,20.52,22.86,121164
2022-08-04,ROOT,22.86,24.03,22.68,23.76,96589
2022-08-05,ROOT,22.86,25.38,22.68,24.84,94924
2022-08-08,ROOT,25.74,26.1,23.58,24.66,195401
2022-08-09,ROOT,20.34,21.6,17.8164,18.54,431235
2022-08-10,ROOT,18.72,18.9,17.19,17.7714,405072
2022-08-11,ROOT,18.0,18.72,17.82,18.18,108551
2022-08-12,ROOT,18.0,18.3204,16.92,17.1,501358
2022-08-15,ROOT,14.46,19.26,14.46,19.22,972263
2022-08-16,ROOT,18.91,19.68,17.78,19.66,500269
2022-08-17,ROOT,19.72,21.38,19.68,20.27,461654
2022-08-18,ROOT,19.23,19.85,16.895,17.13,521051
2022-08-19,ROOT,16.97,17.01,14.64,14.71,671033
2022-08-22,ROOT,14.69,15.0,13.8,13.85,375225
2022-08-23,ROOT,13.77,14.45,13.57,14.31,348339
2022-08-24,ROOT,14.3,15.57,14.22,15.38,375159
2022-08-25,ROOT,15.5,15.75,14.31,14.57,340171
2022-08-26,ROOT,14.62,14.73,13.34,13.37,297124
2022-08-29,ROOT,13.23,13.63,12.75,12.77,307360
2022-08-30,ROOT,12.98,13.1498,12.33,12.69,266513
2022-08-31,ROOT,12.67,12.77,12.02,12.39,208923
2022-09-01,ROOT,12.27,12.27,11.11,11.4,394635
2022-09-02,ROOT,11.64,11.82,11.04,11.17,202433
2022-09-06,ROOT,11.26,11.37,10.71,10.87,297375
2022-09-07,ROOT,10.79,11.1188,10.79,10.97,330352
2022-09-08,ROOT,10.89,11.04,10.56,11.0,318456
2022-09-09,ROOT,11.11,12.1299,10.98,11.7,620977
2022-09-12,ROOT,11.81,12.1699,10.9901,11.57,487633
2022-09-13,ROOT,10.89,11.21,10.56,10.58,458266
2022-09-14,ROOT,10.54,10.55,9.95,10.3,464244
2022-09-15,ROOT,10.21,10.59,10.16,10.36,190495
2022-09-16,ROOT,10.16,10.3725,9.6,9.6,364082
2022-09-19,ROOT,9.48,9.75,9.39,9.63,175425
2022-09-20,ROOT,9.62,9.62,9.24,9.27,233260
2022-09-21,ROOT,9.28,9.7599,9.08,9.2,252358
2022-09-22,ROOT,9.15,9.32,8.48,8.49,317426
2022-09-23,ROOT,8.35,8.7,8.27,8.53,258915
2022-09-26,ROOT,8.5,8.825,8.275,8.35,165365
2022-09-27,ROOT,8.72,8.72,8.25,8.32,220632
2022-09-28,ROOT,8.38,8.8,8.24,8.66,163119
2022-09-29,ROOT,8.49,8.52,7.85,7.99,242491
2022-09-30,ROOT,8.01,8.36,7.75,7.88,234093
2022-10-03,ROOT,8.08,8.445,7.815,8.39,271881
2022-10-04,ROOT,8.65,9.0,8.54,8.69,308058
2022-10-05,ROOT,8.79,9.66,8.32,9.09,698331
2022-10-06,ROOT,9.04,9.3899,8.54,8.64,323325
2022-10-07,ROOT,8.41,8.53,8.01,8.2,309591
2022-10-10,ROOT,8.28,8.43,8.01,8.38,154786
