<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20090106,000000,4.71962,4.75411,4.60193,4.7069,904585.97351956,0
AGNC.US,D,20090107,000000,4.69831,4.69831,4.62795,4.69398,676347.21015916,0
AGNC.US,D,20090108,000000,4.69831,4.72608,4.62795,4.71668,717725.31174524,0
AGNC.US,D,20090109,000000,4.71668,4.75411,4.62037,4.626,913927.59712466,0
AGNC.US,D,20090112,000000,4.67259,4.68116,4.55352,4.5762,681784.56419581,0
AGNC.US,D,20090113,000000,4.55352,4.68116,4.46424,4.67259,1991743.4418007,0
AGNC.US,D,20090114,000000,4.66464,4.67259,4.50906,4.64149,837369.86913246,0
AGNC.US,D,20090115,000000,4.64685,4.65977,4.47299,4.63652,1177502.1143051,0
AGNC.US,D,20090116,000000,4.64149,4.71962,4.52778,4.57011,741065.27592204,0
AGNC.US,D,20090120,000000,4.55509,4.66464,4.40382,4.4113,707392.7127484,0
AGNC.US,D,20090121,000000,4.62037,4.62037,4.30984,4.53811,1023012.9539211,0
AGNC.US,D,20090122,000000,4.54834,4.59659,4.38933,4.44043,734445.03988064,0
AGNC.US,D,20090123,000000,4.38712,4.48721,4.30984,4.42631,771861.40833613,0
AGNC.US,D,20090126,000000,4.52778,4.66464,4.45022,4.4755,695543.2925557,0
AGNC.US,D,20090127,000000,4.5762,4.5762,4.4431,4.53811,1187768.5759947,0
AGNC.US,D,20090128,000000,4.63089,4.65182,4.56429,4.59659,792125.44561325,0
AGNC.US,D,20090129,000000,4.63505,4.65459,4.48083,4.48083,515669.33255848,0
AGNC.US,D,20090130,000000,4.55352,4.57297,4.397,4.43832,1345745.6661766,0
AGNC.US,D,20090202,000000,4.37588,4.51551,4.37588,4.41968,795304.37323745,0
AGNC.US,D,20090203,000000,4.50177,4.56237,4.42245,4.50906,1130924.102458,0
AGNC.US,D,20090204,000000,4.48721,4.50011,4.40612,4.40612,1250290.0157798,0
AGNC.US,D,20090205,000000,4.01138,4.08747,3.78716,3.95363,6124492.4700712,0
AGNC.US,D,20090206,000000,3.95363,4.03389,3.83152,3.85587,2359342.18544,0
AGNC.US,D,20090209,000000,3.85587,3.90281,3.73117,3.8293,1487109.2816021,0
AGNC.US,D,20090210,000000,3.83152,3.84029,3.66928,3.73578,2689442.1600443,0
AGNC.US,D,20090211,000000,3.74519,3.86859,3.69814,3.776,1544745.2343904,0
AGNC.US,D,20090212,000000,3.76539,3.80283,3.68044,3.74962,1361638.1358614,0
AGNC.US,D,20090213,000000,3.76898,3.76898,3.68292,3.74962,1122003.1554962,0
AGNC.US,D,20090217,000000,3.66467,3.70314,3.59853,3.64235,1269509.9509757,0
AGNC.US,D,20090218,000000,3.70314,3.70931,3.58267,3.60075,1066234.226367,0
AGNC.US,D,20090219,000000,3.59853,3.63819,3.51589,3.53416,728232.46986469,0
AGNC.US,D,20090220,000000,3.49625,3.63615,3.38725,3.54688,1432548.1714952,0
AGNC.US,D,20090223,000000,3.64936,3.66273,3.50944,3.53581,645772.25824826,0
AGNC.US,D,20090224,000000,3.54053,3.78226,3.51359,3.7474,657515.42506199,0
AGNC.US,D,20090225,000000,3.78908,3.78908,3.60942,3.61644,588172.08465898,0
AGNC.US,D,20090226,000000,3.64235,3.77167,3.63388,3.65562,380478.17107729,0
AGNC.US,D,20090227,000000,3.62067,3.66467,3.57632,3.57632,1041418.6412842,0
AGNC.US,D,20090302,000000,3.56488,3.59853,3.37874,3.39387,1174338.3657351,0
AGNC.US,D,20090303,000000,3.43177,3.43177,3.30937,3.33402,1104813.9609006,0
AGNC.US,D,20090304,000000,3.3473,3.42054,3.30937,3.40918,508667.45172725,0
AGNC.US,D,20090305,000000,3.38725,3.43343,3.28706,3.32267,708914.95503503,0
AGNC.US,D,20090306,000000,3.32766,3.32931,3.1964,3.27195,1283383.6064598,0
AGNC.US,D,20090309,000000,3.26504,3.37175,3.24262,3.33188,696320.67697131,0
AGNC.US,D,20090310,000000,3.3651,3.62067,3.33402,3.60942,1003370.1736456,0
AGNC.US,D,20090311,000000,3.64696,3.72895,3.63388,3.68948,691132.69310982,0
AGNC.US,D,20090312,000000,3.66467,3.73384,3.56064,3.66273,781689.84589189,0
AGNC.US,D,20090313,000000,3.70314,3.8875,3.70314,3.88243,1092888.6454371,0
AGNC.US,D,20090316,000000,3.90687,3.96497,3.84719,3.86518,585525.5081478,0
AGNC.US,D,20090317,000000,3.87653,3.9088,3.83595,3.8875,944439.66438268,0
AGNC.US,D,20090318,000000,3.89137,4.07151,3.83152,3.91582,1159566.9776204,0
AGNC.US,D,20090319,000000,4.08469,4.08469,3.73117,3.73862,1205594.206646,0
AGNC.US,D,20090320,000000,3.75191,3.75191,3.60259,3.63388,878142.97698924,0
AGNC.US,D,20090323,000000,3.7271,3.80956,3.65387,3.74047,888629.53496377,0
AGNC.US,D,20090324,000000,3.81334,3.91407,3.72057,3.73117,1425308.8468885,0
AGNC.US,D,20090325,000000,3.78908,3.8982,3.78908,3.86047,1102450.3653274,0
AGNC.US,D,20090326,000000,3.8875,3.96497,3.85384,3.96497,723446.73093793,0
AGNC.US,D,20090327,000000,3.95861,4.04255,3.8875,3.92495,783446.27929954,0
AGNC.US,D,20090330,000000,3.92236,3.97745,3.82275,3.95586,1162782.7686619,0
AGNC.US,D,20090331,000000,3.85384,3.85384,3.7179,3.80016,1307745.9883548,0
AGNC.US,D,20090401,000000,3.79822,3.79822,3.70314,3.75828,518331.08812378,0
AGNC.US,D,20090402,000000,3.86047,3.86316,3.75626,3.80283,571650.76844555,0
AGNC.US,D,20090403,000000,3.82275,3.82275,3.73117,3.82275,556130.18558724,0
AGNC.US,D,20090406,000000,3.75828,3.81122,3.75376,3.80016,343649.44886065,0
AGNC.US,D,20090407,000000,3.78005,3.82073,3.75828,3.77167,296183.4623462,0
AGNC.US,D,20090408,000000,3.82073,3.82073,3.75376,3.80458,417383.87278279,0
AGNC.US,D,20090409,000000,3.82073,3.82073,3.75626,3.81621,690896.3335525,0
AGNC.US,D,20090413,000000,3.81621,3.85384,3.78005,3.84719,519078.11443111,0
AGNC.US,D,20090414,000000,3.82073,3.82073,3.75376,3.75376,544003.2055474,0
AGNC.US,D,20090415,000000,3.7474,3.80956,3.74206,3.80956,269073.67165188,0
AGNC.US,D,20090416,000000,3.83152,3.9088,3.776,3.8804,310877.87097203,0
AGNC.US,D,20090417,000000,3.89368,3.90539,3.84268,3.88982,318187.66975867,0
AGNC.US,D,20090420,000000,3.81122,3.87137,3.78716,3.80016,533368.10968591,0
AGNC.US,D,20090421,000000,3.80956,3.92236,3.73117,3.89554,568722.29521465,0
AGNC.US,D,20090422,000000,3.77821,3.90687,3.77821,3.84719,353641.60335749,0
AGNC.US,D,20090423,000000,3.84029,3.86316,3.79379,3.79379,314541.44411058,0
AGNC.US,D,20090424,000000,3.79379,3.8494,3.776,3.78716,542154.61359675,0
AGNC.US,D,20090427,000000,3.80956,3.84719,3.776,3.80283,634796.71788678,0
AGNC.US,D,20090428,000000,3.75376,3.8851,3.75376,3.83595,375127.55449289,0
AGNC.US,D,20090429,000000,3.8851,3.95363,3.84719,3.92679,684036.48529931,0
AGNC.US,D,20090430,000000,4.21594,4.24213,4.11207,4.16411,2377233.9533987,0
AGNC.US,D,20090501,000000,4.1938,4.1938,4.01626,4.08469,678979.69183433,0
AGNC.US,D,20090504,000000,4.14234,4.16411,4.01626,4.14022,837110.74099392,0
AGNC.US,D,20090505,000000,4.10894,4.18947,4.05601,4.08747,836831.01271048,0
AGNC.US,D,20090506,000000,4.13182,4.16688,4.07714,4.1357,860140.61877901,0
AGNC.US,D,20090507,000000,4.16411,4.18486,4.07583,4.10103,521069.82317792,0
AGNC.US,D,20090508,000000,4.12223,4.19103,4.11207,4.15119,870493.81792074,0
AGNC.US,D,20090511,000000,4.10894,4.1938,4.10894,4.1248,510603.86534827,0
AGNC.US,D,20090512,000000,4.17574,4.19805,4.1357,4.18486,782641.78943011,0
AGNC.US,D,20090513,000000,4.13329,4.20939,4.10103,4.12223,789178.54067374,0
AGNC.US,D,20090514,000000,4.12223,4.20238,4.11329,4.18716,684846.39625951,0
AGNC.US,D,20090515,000000,4.20939,4.21594,4.15303,4.18716,296152.02001977,0
AGNC.US,D,20090518,000000,4.2177,4.28835,4.15959,4.27922,721718.48720226,0
AGNC.US,D,20090519,000000,4.29802,4.37144,4.23374,4.30283,661844.70814639,0
AGNC.US,D,20090520,000000,4.33768,4.39866,4.23781,4.25135,693307.6347245,0
AGNC.US,D,20090521,000000,4.23781,4.32413,4.22073,4.27322,494290.71902022,0
AGNC.US,D,20090522,000000,4.2819,4.33768,4.23126,4.26545,397697.72378115,0
AGNC.US,D,20090526,000000,4.23624,4.39108,4.23624,4.38473,461939.81777493,0
AGNC.US,D,20090527,000000,4.37984,4.397,4.25302,4.26658,528229.99985947,0
AGNC.US,D,20090528,000000,4.31795,4.36858,4.24675,4.32413,576093.89443602,0
AGNC.US,D,20090529,000000,4.33133,4.33133,4.19612,4.2177,658542.17965275,0
AGNC.US,D,20090601,000000,4.33133,4.35124,4.22479,4.27922,692742.75706685,0
AGNC.US,D,20090602,000000,4.24213,4.4431,4.19805,4.42853,1104303.2941506,0
AGNC.US,D,20090603,000000,4.41968,4.43572,4.38712,4.41968,771545.90085364,0
AGNC.US,D,20090604,000000,4.4431,4.50656,4.40909,4.49559,1026081.2912937,0
AGNC.US,D,20090605,000000,4.51091,4.54198,4.37781,4.41736,623389.65870045,0
AGNC.US,D,20090608,000000,4.4431,4.45621,4.37781,4.41736,507342.53714444,0
AGNC.US,D,20090609,000000,4.58248,4.58248,4.46424,4.52289,1358394.1551479,0
AGNC.US,D,20090610,000000,4.58855,4.58855,4.33133,4.35475,1234590.5369262,0
AGNC.US,D,20090611,000000,4.39394,4.4431,4.17574,4.24472,2993049.2640832,0
AGNC.US,D,20090612,000000,4.23781,4.32413,4.23126,4.25578,796473.16040626,0
AGNC.US,D,20090615,000000,4.25578,4.32016,4.22073,4.28835,603019.36804434,0
AGNC.US,D,20090616,000000,4.30725,4.41553,4.29802,4.35124,535368.49217795,0
AGNC.US,D,20090617,000000,4.38933,4.49753,4.36619,4.43572,708520.29962739,0
AGNC.US,D,20090618,000000,4.49753,4.60949,4.43111,4.54198,911571.59107848,0
AGNC.US,D,20090619,000000,4.60949,4.6485,4.58855,4.61844,652072.64993459,0
AGNC.US,D,20090622,000000,4.61207,4.67931,4.52032,4.57297,1065172.7767953,0
AGNC.US,D,20090623,000000,4.88612,4.95159,4.79784,4.92004,3528265.9657197,0
AGNC.US,D,20090624,000000,4.97391,5.06419,4.93545,5.00195,1994844.3057178,0
AGNC.US,D,20090625,000000,5.05507,5.24988,4.99816,5.2447,2436902.8152236,0
AGNC.US,D,20090626,000000,5.25235,5.32005,5.13724,5.30548,2743994.5964059,0
AGNC.US,D,20090629,000000,5.3398,5.3398,5.2399,5.27541,2863172.9399873,0
AGNC.US,D,20090630,000000,4.8933,5.12544,4.83446,5.10146,2686077.8311159,0
AGNC.US,D,20090701,000000,4.94154,5.0881,4.89597,4.95685,1648912.5776455,0
AGNC.US,D,20090702,000000,4.93545,4.95418,4.77506,4.92605,1495175.8646594,0
AGNC.US,D,20090706,000000,4.83446,4.99448,4.83151,4.97207,905292.88375522,0
AGNC.US,D,20090707,000000,4.97207,5.07517,4.93305,5.03514,889758.20606091,0
AGNC.US,D,20090708,000000,5.05295,5.08256,4.77506,4.83944,1375731.8876306,0
AGNC.US,D,20090709,000000,4.85364,4.88417,4.77506,4.77966,626179.35200778,0
AGNC.US,D,20090710,000000,4.78198,4.88187,4.75411,4.85935,678501.55162891,0
AGNC.US,D,20090713,000000,4.91507,5.17452,4.86618,5.09428,1739761.3851105,0
AGNC.US,D,20090714,000000,4.88187,4.88187,4.75717,4.77782,8894319.6481872,0
AGNC.US,D,20090715,000000,4.8292,4.89791,4.81306,4.8933,1394112.6379761,0
AGNC.US,D,20090716,000000,4.91507,4.93978,4.84247,4.92188,1009088.3401838,0
AGNC.US,D,20090717,000000,4.90622,4.92004,4.8552,4.89063,1504379.7925592,0
AGNC.US,D,20090720,000000,4.88612,4.99448,4.87854,4.99448,1507534.867384,0
AGNC.US,D,20090721,000000,5.00812,5.04908,4.95906,5.03514,1709427.1296296,0
AGNC.US,D,20090722,000000,5.03247,5.24766,5.01033,5.20616,2619180.4868658,0
AGNC.US,D,20090723,000000,5.06419,5.30548,5.06419,5.28187,2220720.5577231,0
AGNC.US,D,20090724,000000,5.28187,5.29884,5.14168,5.19933,1329756.7010763,0
AGNC.US,D,20090727,000000,5.32228,5.32228,5.19933,5.28788,1471142.0008648,0
AGNC.US,D,20090728,000000,5.23815,5.35299,5.23152,5.33168,1166832.3234627,0
AGNC.US,D,20090729,000000,5.33168,5.37226,5.21685,5.31664,1476863.4200575,0
