<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20050225,000000,19.5682,19.5682,19.2556,19.4328,4519.695496868,0
ESLT.US,D,20050228,000000,19.8504,19.8504,19.4417,19.5682,18516.271258471,0
ESLT.US,D,20050301,000000,19.7882,19.9519,19.5926,19.7172,9490.2308762911,0
ESLT.US,D,20050302,000000,19.616,19.6305,19.168,19.466,16822.79753106,0
ESLT.US,D,20050303,000000,19.7348,19.7882,19.7007,19.7007,4966.4274989442,0
ESLT.US,D,20050304,000000,19.9374,19.9374,19.654,19.8429,3376.6777536246,0
ESLT.US,D,20050307,000000,19.693,20.0182,19.537,19.7348,25757.437572585,0
ESLT.US,D,20050308,000000,20.0248,20.0248,19.6472,19.7502,34518.519663878,0
ESLT.US,D,20050309,000000,19.9374,19.9374,19.3393,19.4573,26018.287982993,0
ESLT.US,D,20050310,000000,19.4417,19.6774,18.875,19.1836,44964.859721624,0
ESLT.US,D,20050311,000000,19.2313,19.5459,19.1836,19.1913,25458.589267747,0
ESLT.US,D,20050314,000000,19.9431,20.0347,19.5926,19.7581,31555.710868498,0
ESLT.US,D,20050315,000000,19.914,19.9851,19.7172,19.7172,21562.264633547,0
ESLT.US,D,20050316,000000,19.7581,19.7581,19.247,19.2791,52495.631609498,0
ESLT.US,D,20050317,000000,19.2061,19.387,19.0482,19.1603,24651.390753651,0
ESLT.US,D,20050318,000000,19.4328,19.4757,19.1126,19.3393,8384.1840573575,0
ESLT.US,D,20050321,000000,19.5283,19.5283,19.3228,19.4036,19233.096402032,0
ESLT.US,D,20050322,000000,19.4036,19.4036,19.0891,19.1194,25035.477578425,0
ESLT.US,D,20050323,000000,18.8438,19.3551,18.8438,18.8593,17182.23707296,0
ESLT.US,D,20050324,000000,18.8526,18.8837,18.5771,18.835,14063.328819384,0
ESLT.US,D,20050328,000000,18.8438,18.8438,18.1446,18.4523,23300.925046226,0
ESLT.US,D,20050329,000000,17.8874,18.3812,17.8331,18.0442,45034.693689765,0
ESLT.US,D,20050330,000000,18.0708,18.2974,18.0708,18.1736,8807.2957466803,0
ESLT.US,D,20050331,000000,18.3356,18.6987,18.1299,18.4748,15938.576257985,0
ESLT.US,D,20050401,000000,18.3988,18.603,18.2235,18.5214,12386.286613888,0
ESLT.US,D,20050404,000000,18.3891,18.4601,17.7521,18.1526,27355.403078862,0
ESLT.US,D,20050405,000000,18.1661,18.5214,17.8711,18.1213,33170.107896691,0
ESLT.US,D,20050406,000000,18.4971,18.611,18.1446,18.5292,34463.063277413,0
ESLT.US,D,20050407,000000,18.8837,19.1359,18.7346,18.9411,21758.415926413,0
ESLT.US,D,20050408,000000,18.3812,19.0891,18.2155,18.7962,15195.049891311,0
ESLT.US,D,20050411,000000,19.3163,19.3163,19.0358,19.1448,18867.495039414,0
ESLT.US,D,20050412,000000,19.0101,19.1271,19.0101,19.1048,15087.21802874,0
ESLT.US,D,20050413,000000,19.1048,19.1048,19.0101,19.0358,8552.6071569908,0
ESLT.US,D,20050414,000000,19.1048,19.1048,18.6744,18.8438,13547.789819287,0
ESLT.US,D,20050415,000000,18.619,18.619,18.4971,18.4971,7783.4065373238,0
ESLT.US,D,20050418,000000,19.168,19.168,18.9323,19.0101,21999.753904546,0
ESLT.US,D,20050419,000000,19.3163,19.3163,18.7814,19.0891,3456.7814229624,0
ESLT.US,D,20050420,000000,18.979,18.979,18.5526,18.619,10516.174025887,0
ESLT.US,D,20050421,000000,18.835,18.9245,18.603,18.875,9384.4529539603,0
ESLT.US,D,20050422,000000,19.168,19.168,18.6744,18.7514,3628.2854329549,0
ESLT.US,D,20050425,000000,18.5049,19.1359,18.5049,18.8438,9924.6392369307,0
ESLT.US,D,20050426,000000,18.5771,18.9722,18.5771,18.8526,6823.1894753899,0
ESLT.US,D,20050427,000000,19.1359,19.5137,18.8438,19.3629,170355.85739865,0
ESLT.US,D,20050428,000000,19.4573,20.0084,19.4485,19.914,62229.254404162,0
ESLT.US,D,20050429,000000,19.9519,19.9519,19.7581,19.7961,25703.00815624,0
ESLT.US,D,20050502,000000,20.0347,20.0347,19.4417,19.5926,39274.418288281,0
ESLT.US,D,20050503,000000,19.6383,19.9207,19.537,19.6092,27216.762112701,0
ESLT.US,D,20050504,000000,19.5137,19.7172,19.4417,19.6305,21630.044661448,0
ESLT.US,D,20050505,000000,19.285,19.6383,19.2634,19.6383,10895.126000062,0
ESLT.US,D,20050506,000000,19.8351,19.8351,19.285,19.285,17584.809359888,0
ESLT.US,D,20050509,000000,19.5615,19.5615,19.0736,19.4573,8794.9721052437,0
ESLT.US,D,20050510,000000,19.4573,19.4573,19.1359,19.4573,9184.1937806158,0
ESLT.US,D,20050511,000000,19.4573,19.6383,19.3306,19.5137,6499.6938876795,0
ESLT.US,D,20050512,000000,19.3793,19.4826,19.3004,19.3004,9612.4403205372,0
ESLT.US,D,20050513,000000,19.6383,19.6383,19.0736,19.2392,13250.995454689,0
ESLT.US,D,20050516,000000,19.4573,19.4573,19.0417,19.0969,10485.364922295,0
ESLT.US,D,20050517,000000,19.3629,19.8351,19.3629,19.7961,26029.58465431,0
ESLT.US,D,20050518,000000,19.7581,19.8723,19.507,19.7172,13030.19687895,0
ESLT.US,D,20050519,000000,19.6383,19.8723,19.5615,19.8047,17379.415335945,0
ESLT.US,D,20050520,000000,19.5615,19.8351,19.5615,19.6383,6558.2311845033,0
ESLT.US,D,20050523,000000,19.4573,19.577,19.247,19.4826,17426.655961453,0
ESLT.US,D,20050524,000000,19.6005,19.7581,19.4826,19.7581,13731.617470715,0
ESLT.US,D,20050525,000000,19.6383,19.6383,19.3706,19.4485,20513.728141318,0
ESLT.US,D,20050526,000000,19.8973,19.8973,19.537,19.6774,11676.650261166,0
ESLT.US,D,20050527,000000,19.4826,19.7728,19.4826,19.654,8397.5346689137,0
ESLT.US,D,20050531,000000,19.5615,19.5615,18.9722,18.988,18839.766846182,0
ESLT.US,D,20050601,000000,18.8526,19.1603,18.8526,19.0891,27299.946692398,0
ESLT.US,D,20050602,000000,19.0482,19.2313,19.0417,19.2313,7465.0458002121,0
ESLT.US,D,20050603,000000,19.0891,19.1194,18.988,19.1194,10146.464782789,0
ESLT.US,D,20050606,000000,19.0891,19.3228,19.0891,19.2634,17560.162077016,0
ESLT.US,D,20050607,000000,19.247,19.3629,19.247,19.3629,9208.841063489,0
ESLT.US,D,20050608,000000,19.168,19.3629,19.168,19.2234,7351.0521169236,0
ESLT.US,D,20050609,000000,19.3706,19.3706,19.1448,19.247,9568.2806053895,0
ESLT.US,D,20050610,000000,19.0482,19.2061,18.9722,18.988,4720.9816403322,0
ESLT.US,D,20050613,000000,19.2061,19.2313,18.9091,18.9722,8938.7479220038,0
ESLT.US,D,20050614,000000,18.8526,19.0736,18.3891,18.5117,33455.605589972,0
ESLT.US,D,20050615,000000,18.0708,18.2235,18.062,18.0785,16714.96566849,0
ESLT.US,D,20050616,000000,18.207,18.207,16.8895,17.2897,242634.01442423,0
ESLT.US,D,20050617,000000,17.055,17.6218,17.055,17.4794,25440.103805593,0
ESLT.US,D,20050620,000000,17.3142,17.4864,16.7338,17.1719,59615.615449485,0
ESLT.US,D,20050621,000000,17.4943,17.4943,17.1408,17.2108,23311.194747422,0
ESLT.US,D,20050622,000000,17.5721,17.9111,17.5721,17.7229,81993.294358086,0
ESLT.US,D,20050623,000000,17.7521,18.0708,17.4943,17.8465,36763.476345576,0
ESLT.US,D,20050624,000000,17.4794,17.7697,17.4574,17.5409,32867.151711375,0
ESLT.US,D,20050627,000000,17.5184,18.053,17.2828,17.3305,22546.102008234,0
ESLT.US,D,20050628,000000,17.4145,17.8331,17.4145,17.8331,15691.076459134,0
ESLT.US,D,20050629,000000,18.062,18.062,17.7777,17.7904,11138.517918435,0
ESLT.US,D,20050630,000000,17.9723,17.9723,17.2964,17.2964,31039.144898281,0
ESLT.US,D,20050701,000000,17.0706,17.4864,17.0706,17.3657,10653.788021929,0
ESLT.US,D,20050705,000000,17.3978,17.5984,17.0706,17.2751,17128.834626736,0
ESLT.US,D,20050706,000000,16.9432,17.5673,16.9432,17.389,19750.689342369,0
ESLT.US,D,20050707,000000,17.7904,17.8465,17.6218,17.8331,10945.447535928,0
ESLT.US,D,20050708,000000,18.0708,18.0708,17.6979,17.8634,10082.792635367,0
ESLT.US,D,20050711,000000,17.5342,17.9889,17.5342,17.9032,6566.446945461,0
ESLT.US,D,20050712,000000,18.0708,18.2741,17.95,18.0708,13141.10965188,0
ESLT.US,D,20050713,000000,18.0298,18.0298,17.7904,17.95,5719.1965966957,0
ESLT.US,D,20050714,000000,18.4601,18.4601,17.9275,17.9889,34157.026181738,0
ESLT.US,D,20050715,000000,17.8797,18.1446,17.8797,18.1446,11089.223352687,0
ESLT.US,D,20050718,000000,17.7904,18.0042,17.5342,17.6072,11963.174924566,0
ESLT.US,D,20050719,000000,17.8711,18.3356,17.6762,18.1826,10186.516617458,0
ESLT.US,D,20050720,000000,18.0298,18.4523,18.0298,18.4055,6395.9699055882,0
ESLT.US,D,20050721,000000,18.4601,18.8039,18.4144,18.7436,12770.373438663,0
ESLT.US,D,20050722,000000,18.7667,18.7667,18.6529,18.6529,8394.4537585546,0
ESLT.US,D,20050725,000000,18.4466,18.619,18.1661,18.2974,8035.0142166542,0
ESLT.US,D,20050726,000000,18.1982,18.6987,18.1982,18.5371,8731.2999578213,0
ESLT.US,D,20050727,000000,18.611,18.6899,18.4055,18.5771,11817.345167567,0
