<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPU.US,D,20220810,000000,21.7475,22.0011,21.5191,22.0011,17288.199867762,0
AAPU.US,D,20220811,000000,22.4577,22.4577,21.8574,21.8574,17749.439295073,0
AAPU.US,D,20220812,000000,22.0857,22.5593,21.9843,22.5593,24736.62528623,0
AAPU.US,D,20220815,000000,22.4239,22.7536,22.4239,22.7536,26515.353744372,0
AAPU.US,D,20220816,000000,22.6524,22.8215,22.5242,22.7198,45357.575682611,0
AAPU.US,D,20220817,000000,22.7452,23.3031,22.7198,23.0075,59717.49651955,0
AAPU.US,D,20220818,000000,22.8552,23.0496,22.7284,22.9312,32033.669559324,0
AAPU.US,D,20220819,000000,22.752,22.752,22.3626,22.4239,21975.102048358,0
AAPU.US,D,20220822,000000,21.9504,22.0342,21.5191,21.6375,25479.33903072,0
AAPU.US,D,20220823,000000,21.4768,21.7221,21.4431,21.5278,15083.711938257,0
AAPU.US,D,20220824,000000,21.5444,21.6799,21.35,21.6375,16972.428259835,0
AAPU.US,D,20220825,000000,21.849,22.0942,21.7731,22.0942,17240.893259833,0
AAPU.US,D,20220826,000000,22.1026,22.1026,20.8093,20.885,25526.645638649,0
AAPU.US,D,20220829,000000,20.2848,20.6149,20.1917,20.3947,35736.594294991,0
AAPU.US,D,20220830,000000,20.5553,20.5553,19.7774,19.8703,25408.379118826,0
AAPU.US,D,20220831,000000,19.973,20.1832,19.5745,19.5913,132355.61032979,0
AAPU.US,D,20220901,000000,19.4813,19.7311,19.1939,19.7311,40624.549559285,0
AAPU.US,D,20220902,000000,20.1071,20.1493,19.1602,19.3207,35036.456497636,0
AAPU.US,D,20220906,000000,19.4476,19.4559,18.9572,19.0587,43088.041167203,0
AAPU.US,D,20220907,000000,19.1093,19.4393,18.9741,19.3092,32587.156872097,0
AAPU.US,D,20220908,000000,19.1432,19.363,18.7039,19.0672,20700.188964662,0
AAPU.US,D,20220909,000000,19.2363,19.5998,19.1515,19.5913,24105.082070374,0
AAPU.US,D,20220912,000000,19.9719,20.8426,19.9719,20.7075,75599.507466613,0
AAPU.US,D,20220913,000000,20.031,20.0817,18.7804,18.898,98864.897246243,0
AAPU.US,D,20220914,000000,19.0672,19.4559,18.822,19.1855,57925.758744227,0
AAPU.US,D,20220915,000000,18.973,19.1009,18.4329,18.6104,59376.888942459,0
AAPU.US,D,20220916,000000,18.3146,18.4076,17.9103,18.3401,40011.928986601,0
AAPU.US,D,20220919,000000,17.9764,18.9741,17.9764,18.9741,45469.928876443,0
AAPU.US,D,20220920,000000,18.7881,19.5916,18.7881,19.4394,176800.58377818,0
AAPU.US,D,20220921,000000,19.5069,19.7184,18.7964,18.7964,91873.413814339,0
AAPU.US,D,20220922,000000,18.5425,18.7964,18.3143,18.6441,32632.924011746,0
AAPU.US,D,20220923,000000,18.3227,18.3227,17.9167,18.2296,42860.783404958,0
AAPU.US,D,20220926,000000,18.1112,18.7795,18.1112,18.2889,98460.287663042,0
AAPU.US,D,20220927,000000,18.6441,18.9646,18.1196,18.4495,132907.79375622,0
AAPU.US,D,20220928,000000,17.6882,18.1705,17.2393,18.0606,154576.38629871,0
