<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUE.US,D,20180102,000000,11.99,12.47,11.1,11.63,354438,0
CUE.US,D,20180103,000000,11.88,12.94,11.88,12.75,207409,0
CUE.US,D,20180104,000000,13.08,14,13.0499,13.75,311010,0
CUE.US,D,20180105,000000,15.5,15.5,14.5,15,304649,0
CUE.US,D,20180108,000000,15,15,13.8,14.6,173274,0
CUE.US,D,20180109,000000,14.72,15,14.53,14.99,92716,0
CUE.US,D,20180110,000000,14.99,15.5,14.5,14.76,90048,0
CUE.US,D,20180111,000000,15.35,15.44,14.9231,15.21,85259,0
CUE.US,D,20180112,000000,15.11,15.5,15.11,15.5,71467,0
CUE.US,D,20180116,000000,15.9,16.56,14.76,15.53,105410,0
CUE.US,D,20180117,000000,15.69,15.76,15.22,15.37,59179,0
CUE.US,D,20180118,000000,15.15,15.1873,14.01,14.66,73362,0
CUE.US,D,20180119,000000,14.86,14.86,14.32,14.45,48628,0
CUE.US,D,20180122,000000,14.5,15.62,14.5,15.48,93847,0
CUE.US,D,20180123,000000,15.63,16,15.32,15.6,66918,0
CUE.US,D,20180124,000000,15.75,15.889,15.29,15.7,48800,0
CUE.US,D,20180125,000000,15.99,16,15.53,15.83,71318,0
CUE.US,D,20180126,000000,15.91,15.91,15.3,15.49,73095,0
CUE.US,D,20180129,000000,15.5,15.8,15.35,15.55,63676,0
CUE.US,D,20180130,000000,15.42,15.5435,14.64,15.08,35771,0
CUE.US,D,20180131,000000,15.22,15.4,14.885,15.15,41237,0
CUE.US,D,20180201,000000,15.01,15.24,14.5467,14.95,44186,0
CUE.US,D,20180202,000000,14.88,15.09,14.66,14.95,51128,0
CUE.US,D,20180205,000000,15,15.05,14.01,14.74,56535,0
CUE.US,D,20180206,000000,14.5,14.75,14.2,14.42,40248,0
CUE.US,D,20180207,000000,14.34,14.9,13.74,14.49,54526,0
CUE.US,D,20180208,000000,14.3,14.58,14.02,14.16,32446,0
CUE.US,D,20180209,000000,14.27,14.86,13.84,14.18,54973,0
CUE.US,D,20180212,000000,14.81,14.81,13.23,13.23,58702,0
CUE.US,D,20180213,000000,13.5,13.95,13.455,13.76,51472,0
CUE.US,D,20180214,000000,13.59,14.62,13.52,14.35,36200,0
CUE.US,D,20180215,000000,14.47,14.95,14.11,14.34,20272,0
CUE.US,D,20180216,000000,14.5,14.95,14.3,14.87,37437,0
CUE.US,D,20180220,000000,14.5922,14.75,14.47,14.72,10856,0
CUE.US,D,20180221,000000,14.67,15.75,14.42,15.24,67291,0
CUE.US,D,20180222,000000,14.9471,15.56,14.66,15.02,24266,0
CUE.US,D,20180223,000000,15,15.5,14.2601,15,51057,0
CUE.US,D,20180226,000000,15.0052,15.38,14.9,15.24,24751,0
CUE.US,D,20180227,000000,14.988,15.18,14.5,15.11,22772,0
CUE.US,D,20180228,000000,15.09,15.24,14.511,15.15,21040,0
CUE.US,D,20180301,000000,15.13,15.13,14.655,14.81,30639,0
CUE.US,D,20180302,000000,14.7101,15.49,14.7101,15.1,48128,0
CUE.US,D,20180305,000000,15.1,16.4299,14.7101,16.14,186608,0
CUE.US,D,20180306,000000,16.25,16.45,15.3501,16.4,90542,0
CUE.US,D,20180307,000000,16.24,16.5,16,16.3,90502,0
CUE.US,D,20180308,000000,16.5,17.5,16.3,17.25,145818,0
CUE.US,D,20180309,000000,17.25,17.5,16.25,16.89,96071,0
CUE.US,D,20180312,000000,16.88,17.37,16.31,16.69,95602,0
CUE.US,D,20180313,000000,16.69,17.4,16.55,17.01,137454,0
CUE.US,D,20180314,000000,17.05,17.99,16.63,17.09,239554,0
CUE.US,D,20180315,000000,17.17,17.65,16.91,17.09,246785,0
CUE.US,D,20180316,000000,17.04,17.2,16.4,16.65,1038498,0
CUE.US,D,20180319,000000,16.55,16.8969,16.48,16.69,89482,0
CUE.US,D,20180320,000000,16.98,17.34,16.38,16.56,209144,0
CUE.US,D,20180321,000000,16.79,16.96,16.49,16.94,48217,0
CUE.US,D,20180322,000000,16.8,16.92,16.39,16.47,52374,0
CUE.US,D,20180323,000000,16.55,16.55,15.23,15.93,119522,0
CUE.US,D,20180326,000000,16.19,16.2446,14.07,14.9,69487,0
CUE.US,D,20180327,000000,14.96,15.0625,12.62,13.54,158408,0
CUE.US,D,20180328,000000,13.44,14.38,13.44,13.84,141711,0
CUE.US,D,20180329,000000,13.88,14.13,13.6,14.05,103497,0
CUE.US,D,20180402,000000,13.97,14.13,13.7,13.91,25646,0
CUE.US,D,20180403,000000,13.95,14,13.601,14,37023,0
