<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARM.US,D,20231109,000000,51,52.05,49.82,51.58,15354467,0
ARM.US,D,20231110,000000,52,52.5,51.01,52.27,5803942,0
ARM.US,D,20231113,000000,52.2,52.5,50.57,51.69,4524968,0
ARM.US,D,20231114,000000,53,53.5,52.28,53.43,3541284,0
ARM.US,D,20231115,000000,54.4,56.03,54.08,55.43,5821817,0
ARM.US,D,20231116,000000,55.51,55.6799,53.47,54.23,3291412,0
ARM.US,D,20231117,000000,55.11,55.74,54.26,54.99,3443898,0
ARM.US,D,20231120,000000,55.35,59.24,55.27,58.68,7808006,0
ARM.US,D,20231121,000000,58,58.9,56.43,58.66,5615415,0
ARM.US,D,20231122,000000,59,64.92,59,61.76,15119683,0
ARM.US,D,20231124,000000,61.5,64.2,61.41,63.88,6004929,0
ARM.US,D,20231127,000000,63.05,63.69,60.99,61,6681872,0
ARM.US,D,20231128,000000,60.84,62.68,60.79,61.92,4106892,0
ARM.US,D,20231129,000000,62.52,63.41,61.69,62.21,3642374,0
ARM.US,D,20231130,000000,62.58,63.5,60.91,61.5,4833273,0
ARM.US,D,20231201,000000,61.51,64.43,60.91,63.9,5446185,0
ARM.US,D,20231204,000000,63.9,63.9,60.8,61.93,5012171,0
ARM.US,D,20231205,000000,61.73,64.349,60.37,63.59,6666904,0
ARM.US,D,20231206,000000,64.35,64.69,60.89,61.06,5434419,0
ARM.US,D,20231207,000000,61.52,62.97,61.2,62.44,3139112,0
ARM.US,D,20231208,000000,62.44,67.4399,62.235,67.23,18815931,0
ARM.US,D,20231211,000000,67.26,67.26,64.29,64.89,7625495,0
ARM.US,D,20231212,000000,65,66.25,63.28,64.71,5711703,0
ARM.US,D,20231213,000000,65.41,66.5,62.75,65.61,7023954,0
ARM.US,D,20231214,000000,66.52,71.79,66.37,70.735,11835036,0
ARM.US,D,20231215,000000,70.5,71.89,69.29,71.03,7058443,0
ARM.US,D,20231218,000000,69.96,70.0915,68.02,68.87,4744779,0
ARM.US,D,20231219,000000,69.23,70.5499,68.81,69.43,3899291,0
ARM.US,D,20231220,000000,69.5,72.9897,68.38,68.4,8177594,0
ARM.US,D,20231221,000000,70,71.95,69.3,71.2,5407601,0
ARM.US,D,20231222,000000,72,73.4385,71.48,72.29,5763862,0
ARM.US,D,20231226,000000,73.27,74,71.76,73.41,4046596,0
ARM.US,D,20231227,000000,74.5,74.76,73.4101,74.25,3802038,0
ARM.US,D,20231228,000000,74.79,78.35,74.5,77.47,9176899,0
ARM.US,D,20231229,000000,78.36,78.66,74.6,75.145,11178334,0
ARM.US,D,20240102,000000,73.5,73.52,68.243,68.92,9770966,0
ARM.US,D,20240103,000000,67.07,68.5,65.11,67.91,7858160,0
ARM.US,D,20240104,000000,68.99,69.6,67.14,68.39,5757570,0
ARM.US,D,20240105,000000,69.12,70.39,66.52,67.05,7356637,0
ARM.US,D,20240108,000000,67.76,73.1846,67.52,72.84,9303504,0
ARM.US,D,20240109,000000,72.8,72.98,70.91,71.88,5982003,0
ARM.US,D,20240110,000000,73,74.38,69.86,70.77,7450639,0
ARM.US,D,20240111,000000,71.67,71.872,68.19,69.77,6396114,0
ARM.US,D,20240112,000000,70.85,70.91,69.01,70,4025998,0
ARM.US,D,20240116,000000,70,70,67.55,68.48,7090256,0
ARM.US,D,20240117,000000,68,69.96,66.66,69.86,7209106,0
ARM.US,D,20240118,000000,72,74.8,71.41,74.23,11287498,0
ARM.US,D,20240119,000000,75.07,78.9674,74.43,78.58,9956491,0
ARM.US,D,20240122,000000,78.58,79.94,76.5,77.11,7697443,0
ARM.US,D,20240123,000000,77,77.59,75.46,76.35,4052530,0
ARM.US,D,20240124,000000,77.2,77.6699,74.8,75.74,6972177,0
ARM.US,D,20240125,000000,76.49,79.65,73.26,73.91,8817139,0
ARM.US,D,20240126,000000,73.14,73.89,70.8,71.17,7077097,0
ARM.US,D,20240129,000000,72,72.95,71.2,72.93,4318120,0
ARM.US,D,20240130,000000,73.498,74.15,70.85,71.97,4056633,0
ARM.US,D,20240131,000000,70.66,72.54,69.62,70.67,5087257,0
ARM.US,D,20240201,000000,71.87,72.55,69.32,70.52,3476065,0
ARM.US,D,20240202,000000,71.1,71.95,70,71,4298876,0
ARM.US,D,20240205,000000,71.99,74.28,71.6,73.27,7258066,0
ARM.US,D,20240206,000000,75,75.45,71.8,72.98,6899507,0
ARM.US,D,20240207,000000,73.07,77.71,72.25,77.01,22802796,0
ARM.US,D,20240208,000000,94.41,126.585,94,113.89,106505653,0
ARM.US,D,20240209,000000,105.99,117.82,102.09,115.21,48096528,0
ARM.US,D,20240212,000000,120.16,164,118.69,148.97,111349666,0
ARM.US,D,20240213,000000,128.12,137.5,117,119.98,68563880,0
ARM.US,D,20240214,000000,133.81,134.84,121.02,126.4,42519550,0
ARM.US,D,20240215,000000,131,135,123.51,133.68,34996642,0
ARM.US,D,20240216,000000,129.5,135.98,123.05,128.34,26122331,0
ARM.US,D,20240220,000000,123.78,123.8,115.49,121.77,21117308,0
ARM.US,D,20240221,000000,117.76,125.4999,116.81,123.39,22418082,0
ARM.US,D,20240222,000000,132.87,138.5,128.51,128.53,29492398,0
ARM.US,D,20240223,000000,129.095,136,128.86,133.34,20317049,0
ARM.US,D,20240226,000000,139,149.92,138.1751,146.2,26547871,0
ARM.US,D,20240227,000000,144.905,147.33,137,137.95,17481267,0
ARM.US,D,20240228,000000,136.15,136.29,131.31,133.86,9682632,0
ARM.US,D,20240229,000000,136.28,141.22,135.45,141.04,10300023,0
ARM.US,D,20240301,000000,141.48,144.98,139.04,141.62,9856913,0
ARM.US,D,20240304,000000,145.39,148.4799,137.75,138.01,14294988,0
ARM.US,D,20240305,000000,135.5,136.37,130,134.07,9116025,0
ARM.US,D,20240306,000000,138.09,139.3369,133.2629,136.99,9063327,0
ARM.US,D,20240307,000000,140,146.54,138.81,140.85,14358584,0
ARM.US,D,20240308,000000,139.69,142.9,131.2,131.48,14132452,0
ARM.US,D,20240311,000000,126.6,130.7416,124.12,126.74,10174794,0
ARM.US,D,20240312,000000,125,129.99,121.3801,129.5,18220618,0
ARM.US,D,20240313,000000,129,132.7,125.8,131.27,9097646,0
ARM.US,D,20240314,000000,130.13,136.29,127.59,130.96,10070935,0
ARM.US,D,20240315,000000,128.71,134.2,126.12,126.97,8880494,0
ARM.US,D,20240318,000000,128.17,132.8,127.73,129.75,6216320,0
ARM.US,D,20240319,000000,125.5,127.1,121.52,124.59,8135365,0
ARM.US,D,20240320,000000,126.53,131.98,125.23,131.33,6861505,0
ARM.US,D,20240321,000000,134.7,137,132.0139,133.6,7568797,0
ARM.US,D,20240322,000000,133.81,136.1,132.5,134.15,6999592,0
ARM.US,D,20240325,000000,137.155,143.75,137.15,138.31,12928867,0
ARM.US,D,20240326,000000,141.1,145,126.91,127.96,21244452,0
ARM.US,D,20240327,000000,130,130.86,122.83,125.62,11317879,0
ARM.US,D,20240328,000000,125.68,128.32,124.16,124.99,7407193,0
ARM.US,D,20240401,000000,126.36,128.73,124.6406,126.91,5011885,0
ARM.US,D,20240402,000000,125.2,125.63,121.12,124.28,5042778,0
ARM.US,D,20240403,000000,123,125.9796,122.62,125.31,3875999,0
ARM.US,D,20240404,000000,126.5,127.98,121.82,122.01,5477260,0
ARM.US,D,20240405,000000,122.6,125.72,120.02,124.82,4537556,0
ARM.US,D,20240408,000000,124.82,130.5,123.39,129.25,6943866,0
ARM.US,D,20240409,000000,133.51,135.41,124.5,126.81,12997155,0
ARM.US,D,20240410,000000,124.99,127.6,123.895,125.18,4974491,0
ARM.US,D,20240411,000000,126,131.2,125.51,131.13,6139066,0
ARM.US,D,20240412,000000,128.99,130.3389,125.37,126.33,4950851,0
ARM.US,D,20240415,000000,126.2,126.87,120.95,122.32,5003304,0
ARM.US,D,20240416,000000,122,124.24,120.91,122.22,4071531,0
ARM.US,D,20240417,000000,121.87,122.6817,107.01,107.56,19639227,0
ARM.US,D,20240418,000000,106.32,107.2963,102.58,104.92,11961197,0
ARM.US,D,20240419,000000,100,103.01,85.61,87.16,29367698,0
ARM.US,D,20240422,000000,89.94,94.315,89.06,93.11,15199464,0
ARM.US,D,20240423,000000,97.32,98.37,95.05,96.04,11212389,0
ARM.US,D,20240424,000000,102,103.75,97.2401,99.88,11697822,0
ARM.US,D,20240425,000000,96.05,99.67,95.5,97.93,6140842,0
ARM.US,D,20240426,000000,101.4,102.3,98.22,101.95,5651662,0
ARM.US,D,20240429,000000,102.2,103.4,99.05,103.24,4009208,0
ARM.US,D,20240430,000000,103.02,105.1944,100.85,101.21,3783680,0
ARM.US,D,20240501,000000,99.98,100.6,95.24,95.29,6090454,0
ARM.US,D,20240502,000000,98.99,100.3,96.13,98,4117395,0
ARM.US,D,20240503,000000,101.62,104.36,100.4487,101.7,5780156,0
ARM.US,D,20240506,000000,103.82,107.92,103.595,106.98,7489247,0
ARM.US,D,20240507,000000,109.3,109.69,106.5404,107.8,8187311,0
ARM.US,D,20240508,000000,107.8,109.94,104.65,106.07,15211317,0
ARM.US,D,20240509,000000,99.27,106.9,97.76,103.59,29441153,0
ARM.US,D,20240510,000000,106.2,110.3723,106.2,108.84,15281029,0
ARM.US,D,20240513,000000,114,117.58,110.86,117.23,16402548,0
ARM.US,D,20240514,000000,115.82,117.41,114.35,116.65,8046116,0
ARM.US,D,20240515,000000,118.4,118.5,112.5163,113.67,9544257,0
ARM.US,D,20240516,000000,115.69,116.8746,113.89,114.27,6446297,0
ARM.US,D,20240517,000000,115.6,115.68,109.6101,110.35,7523269,0
ARM.US,D,20240520,000000,111,111.3299,108.69,110.46,5260806,0
ARM.US,D,20240521,000000,110,115.779,109.5,114.77,10468845,0
ARM.US,D,20240522,000000,115.01,117.3605,111.65,112.43,8406909,0
ARM.US,D,20240523,000000,117,117.33,110.38,112.53,8450553,0
ARM.US,D,20240524,000000,112.77,115.56,111.6,114.64,4735978,0
ARM.US,D,20240528,000000,115.455,125.98,115.32,124.94,16202680,0
ARM.US,D,20240529,000000,123.7,123.7,119.05,120.65,8166773,0
ARM.US,D,20240530,000000,121.8,123.5004,117.77,120.73,6809687,0
ARM.US,D,20240531,000000,119.92,123.88,116.01,120.52,9110420,0
ARM.US,D,20240603,000000,125,129.85,122.54,127.12,11447937,0
ARM.US,D,20240604,000000,126.875,127.67,122.89,125.86,6879787,0
ARM.US,D,20240605,000000,126.83,136.8499,126.72,136.67,12612251,0
ARM.US,D,20240606,000000,134.79,138.41,132.41,137.125,8874515,0
ARM.US,D,20240607,000000,136.93,140.97,135.31,136.57,6610104,0
ARM.US,D,20240610,000000,134.785,142.09,132.5,139.91,8883753,0
ARM.US,D,20240611,000000,139.08,147.5,139,143.92,11434769,0
ARM.US,D,20240612,000000,146,158.71,145.2,155.59,17284330,0
ARM.US,D,20240613,000000,157.335,161.49,150.67,158.05,15371944,0
ARM.US,D,20240614,000000,159.9,167.69,153.5,157.89,22260010,0
ARM.US,D,20240617,000000,160.17,162.7,153.6201,160.29,12826931,0
ARM.US,D,20240618,000000,160.03,177.31,159.32,174.13,22339063,0
ARM.US,D,20240620,000000,173.13,173.85,156,160.77,22162341,0
ARM.US,D,20240621,000000,156.562,162.2,151.3725,160.3,21934971,0
ARM.US,D,20240624,000000,156.87,157.77,150.6,151.07,9260941,0
ARM.US,D,20240625,000000,151.57,161.95,149.5,160.61,10333156,0
ARM.US,D,20240626,000000,161.63,166.8,159.51,164.72,11598298,0
ARM.US,D,20240627,000000,162.556,168.82,160.79,166.935,8980296,0
ARM.US,D,20240628,000000,167.25,170.88,162.33,163.62,7095948,0
ARM.US,D,20240701,000000,163.43,163.85,152.55,158.83,8387526,0
ARM.US,D,20240702,000000,156.85,163.6197,155.27,163.46,5753481,0
ARM.US,D,20240703,000000,162.42,170.66,159.31,168.24,6649290,0
ARM.US,D,20240705,000000,172,182.65,169.6001,181.19,14231323,0
ARM.US,D,20240708,000000,181.04,186.38,179.5146,184.7,9516780,0
ARM.US,D,20240709,000000,186.1,188.75,179.11,182.28,9258555,0
ARM.US,D,20240710,000000,183.39,187.47,178.5,186.46,6986366,0
ARM.US,D,20240711,000000,186.84,187.28,173.0301,173.19,10662180,0
ARM.US,D,20240712,000000,174.07,183.05,173.5,181.18,8999709,0
ARM.US,D,20240715,000000,182.11,183.74,176.86,177.53,5469526,0
ARM.US,D,20240716,000000,180,180.95,172.54,178.77,5767464,0
ARM.US,D,20240717,000000,169.98,172.36,161.53,161.7,12350620,0
ARM.US,D,20240718,000000,165.85,166.66,152.22,158.33,10996288,0
ARM.US,D,20240719,000000,162.85,165.05,160.63,163.4,7106840,0
ARM.US,D,20240722,000000,165.47,168.79,162.68,163.55,6179128,0
ARM.US,D,20240723,000000,163.2399,173.23,161.87,171.7,8036757,0
ARM.US,D,20240724,000000,167.15,167.15,157.18,157.68,9321071,0
ARM.US,D,20240725,000000,151.68,155.63,140,149.14,15995964,0
ARM.US,D,20240726,000000,155.36,155.51,145.61,149,8156191,0
ARM.US,D,20240729,000000,146.38,149.95,138.71,141.44,9603111,0
ARM.US,D,20240730,000000,140.73,142.07,129.1,132.96,11738909,0
ARM.US,D,20240731,000000,143.41,145.48,138.94,144.17,16512997,0
ARM.US,D,20240801,000000,128.71,134.87,118.18,121.51,31205165,0
ARM.US,D,20240802,000000,114.74,115.63,108.73,113.45,14669989,0
ARM.US,D,20240805,000000,98.5,113.5,96.66,110.45,15552582,0
ARM.US,D,20240806,000000,115.53,117.97,109.5,113.39,11424968,0
ARM.US,D,20240807,000000,117.8,120.09,106.53,107.09,13228487,0
ARM.US,D,20240808,000000,111.8,118.68,107.94,118.43,9931650,0
ARM.US,D,20240809,000000,118.98,120.29,115.77,117,6421299,0
ARM.US,D,20240812,000000,117.66,122,115.32,117.13,6345188,0
ARM.US,D,20240813,000000,119.7,125.7,118.3,123.79,8894429,0
ARM.US,D,20240814,000000,128.82,130.6999,123.79,125.92,11101703,0
ARM.US,D,20240815,000000,129.76,132.05,128.43,130.44,8011345,0
ARM.US,D,20240816,000000,131.2,133.1,129.8,130.3,6100567,0
ARM.US,D,20240819,000000,130.62,132.44,126.29,132.31,6272107,0
ARM.US,D,20240820,000000,132.215,135.6,128.02,129.95,5847701,0
ARM.US,D,20240821,000000,131.41,131.46,127.79,131.2,6235306,0
ARM.US,D,20240822,000000,132.43,133.63,128.55,129.72,4736284,0
ARM.US,D,20240823,000000,130,138.05,129.74,135.63,7286758,0
ARM.US,D,20240826,000000,134.505,135.3,127.36,128.9,6042284,0
ARM.US,D,20240827,000000,127.465,131.62,125.49,131.2,4241383,0
ARM.US,D,20240828,000000,130,131.3,121.88,125.32,7388108,0
ARM.US,D,20240829,000000,125.5,134.94,125.37,131.93,9715222,0
ARM.US,D,20240830,000000,133.32,137.1,131.84,132.88,4763139,0
ARM.US,D,20240903,000000,129.865,130.39,122.04,123.74,6382503,0
ARM.US,D,20240904,000000,121.7,123.4,117.42,120.95,6041559,0
ARM.US,D,20240905,000000,118.8,124.4668,118.63,123.09,4660243,0
ARM.US,D,20240906,000000,122.0038,122.165,114.91,117.29,6769965,0
ARM.US,D,20240909,000000,122.635,126.24,120.08,125.54,7321547,0
ARM.US,D,20240910,000000,128.045,128.4668,123.0215,127.22,4896193,0
ARM.US,D,20240911,000000,129.2,140.63,128.1787,140.32,11056785,0
ARM.US,D,20240912,000000,136.32,141.38,135.7,139.18,7005879,0
ARM.US,D,20240913,000000,142,149.93,141.37,147.37,10883334,0
ARM.US,D,20240916,000000,143,143.76,136.55,138.4,9734693,0
ARM.US,D,20240917,000000,140.4,142.5,136.28,136.84,5117856,0
ARM.US,D,20240918,000000,137,143.1,136.7,138.36,6306277,0
ARM.US,D,20240919,000000,144.99,147.42,140.14,140.59,7688965,0
ARM.US,D,20240920,000000,140,140.85,137.41,138.9,7362039,0
ARM.US,D,20240923,000000,139.96,143.6,139.8,141.72,4567102,0
ARM.US,D,20240924,000000,142.28,144.6979,139.72,143.3,4907715,0
ARM.US,D,20240925,000000,143.3,149.74,143.16,146.43,6406112,0
ARM.US,D,20240926,000000,152,152.3896,144,149.16,7025510,0
ARM.US,D,20240927,000000,150,150.75,144.3,145.58,4375076,0
ARM.US,D,20240930,000000,140.96,145,140.62,143.01,4037676,0
ARM.US,D,20241001,000000,142.84,144.39,135.85,136.08,6028077,0
ARM.US,D,20241002,000000,136.61,139.3,132.8,137.03,3884358,0
ARM.US,D,20241003,000000,136.23,141.44,136,138.24,3035369,0
ARM.US,D,20241004,000000,141.2,142,137.6001,140.55,3765664,0
ARM.US,D,20241007,000000,139.48,144.89,139.11,141.34,4763687,0
ARM.US,D,20241008,000000,141.56,144.25,140.8818,143.6,3690480,0
ARM.US,D,20241009,000000,144.59,148.64,142.15,148.43,5476059,0
ARM.US,D,20241010,000000,146.24,152,145.02,149.33,4341701,0
ARM.US,D,20241011,000000,149.1,152.3,148.3,151.46,3399021,0
ARM.US,D,20241014,000000,153.1,164.16,153.1,161.82,9073284,0
ARM.US,D,20241015,000000,160,160.62,147,150.67,9584294,0
ARM.US,D,20241016,000000,154,155.2,151.2942,152.5,5052062,0
ARM.US,D,20241017,000000,157.71,158.8,154.09,154.6,5959974,0
ARM.US,D,20241018,000000,155.565,155.7399,151.96,153.03,3404374,0
ARM.US,D,20241021,000000,152.195,154.1133,149.4,152.35,6025865,0
ARM.US,D,20241022,000000,150.46,152.94,149.83,152.58,2895964,0
ARM.US,D,20241023,000000,147.8,148.44,140.7,142.41,9708847,0
ARM.US,D,20241024,000000,143.3,143.59,138.4,141.04,5630347,0
ARM.US,D,20241025,000000,142,145.56,141.5,143.75,4425012,0
ARM.US,D,20241028,000000,145,152.58,144.2,150.02,5720588,0
ARM.US,D,20241029,000000,150,157.69,148.28,157.17,5317607,0
ARM.US,D,20241030,000000,152.5,155.4777,150.48,154.4,3784845,0
ARM.US,D,20241031,000000,145.26,146.23,140.25,141.3,7431878,0
ARM.US,D,20241101,000000,144.17,146.78,140.62,141.48,4716064,0
ARM.US,D,20241104,000000,140,142.5,137.29,137.53,3263574,0
ARM.US,D,20241105,000000,139,141.3,138.33,140.65,3635034,0
ARM.US,D,20241106,000000,143.73,146.06,141.01,144.68,10774420,0
ARM.US,D,20241107,000000,140.0001,154.65,139.51,150.65,16365148,0
ARM.US,D,20241108,000000,148.7,149.12,144.42,147.48,6469780,0
ARM.US,D,20241111,000000,145.59,145.95,138.7,141.965,7446051,0
ARM.US,D,20241112,000000,141.52,143.12,137.3,139.92,4306975,0
ARM.US,D,20241113,000000,139.57,140.535,135.07,135.09,4945316,0
ARM.US,D,20241114,000000,137.25,138.7922,134.8004,136.35,4069480,0
ARM.US,D,20241115,000000,133.17,133.3,126.81,128.73,7740277,0
ARM.US,D,20241118,000000,127.5,130.11,126.356,128.66,5737329,0
ARM.US,D,20241119,000000,128.5,133.7,127.89,133.06,4051608,0
ARM.US,D,20241120,000000,131.02,133.77,130.0755,133.7,3913472,0
ARM.US,D,20241121,000000,136.25,138.2,131.13,133.14,4127617,0
ARM.US,D,20241122,000000,132,136.27,131.45,135.99,3330342,0
ARM.US,D,20241125,000000,138.67,142.24,138.09,139.68,4745683,0
ARM.US,D,20241126,000000,139.51,140.2,135.6,136.72,2605036,0
ARM.US,D,20241127,000000,134.85,135.35,129.6,133.37,5498108,0
ARM.US,D,20241129,000000,133.04,137.28,132.59,134.29,2491333,0
ARM.US,D,20241202,000000,134.2,141.4,134.2,140.34,5503965,0
ARM.US,D,20241203,000000,139.5,142.2999,139.44,140.38,3954636,0
ARM.US,D,20241204,000000,142.5,144.54,141.06,141.3,2959784,0
ARM.US,D,20241205,000000,140.86,142.46,137.56,137.95,4769912,0
ARM.US,D,20241206,000000,138.145,142.42,136.63,140.89,3394674,0
ARM.US,D,20241209,000000,140.15,143.2,136.26,139.64,3491704,0
ARM.US,D,20241210,000000,138.65,140.72,135.83,137.29,2826220,0
ARM.US,D,20241211,000000,137,144.3104,136.7645,143.16,4473108,0
ARM.US,D,20241212,000000,142,150,140.7,148,7249978,0
ARM.US,D,20241213,000000,151.51,156.4,150.95,151.91,8140439,0
ARM.US,D,20241216,000000,153,153,142.04,145,6443771,0
ARM.US,D,20241217,000000,143.61,144,137.82,142.8,6373774,0
ARM.US,D,20241218,000000,143.5,146.64,134.345,136.56,4255490,0
ARM.US,D,20241219,000000,137.01,140.2099,131.95,132.1,6153537,0
ARM.US,D,20241220,000000,129.66,135.79,128.3025,132.15,5601366,0
ARM.US,D,20241223,000000,129.89,130.25,123.26,126.87,8531427,0
ARM.US,D,20241224,000000,127.46,133.11,127.2,131.79,3464234,0
ARM.US,D,20241226,000000,130.9,133.2999,129.63,129.69,2524443,0
ARM.US,D,20241227,000000,128.995,130.26,126.7,129.2,2801559,0
ARM.US,D,20241230,000000,126.655,127.71,124.82,125.91,2719253,0
ARM.US,D,20241231,000000,125.52,126.54,123.11,123.36,2690240,0
ARM.US,D,20250102,000000,124.995,129.4,124.995,128.2,3747765,0
ARM.US,D,20250103,000000,129.64,141.45,129.515,141.08,7206802,0
ARM.US,D,20250106,000000,142.79,150.14,142.79,147.41,7056686,0
ARM.US,D,20250107,000000,147.84,148.45,140.17,144.38,5602824,0
ARM.US,D,20250108,000000,142.34,148.25,142.23,145.2,3418683,0
ARM.US,D,20250110,000000,140.8,141.88,138.02,140.49,3156713,0
ARM.US,D,20250113,000000,137,138.02,134.63,137.07,3343163,0
ARM.US,D,20250114,000000,139.785,143.1299,138.05,140.06,3240342,0
ARM.US,D,20250115,000000,143,148.25,142.8252,147.4,4849822,0
ARM.US,D,20250116,000000,148.24,150.01,144.23,147.52,4353352,0
ARM.US,D,20250117,000000,149.2,151.6,147.77,149.26,4217349,0
ARM.US,D,20250121,000000,149.85,156.9711,147.01,155.2,6807499,0
ARM.US,D,20250122,000000,160.37,182.88,159.95,179.93,27244374,0
ARM.US,D,20250123,000000,170.39,170.39,162.5,166.56,16494388,0
ARM.US,D,20250124,000000,166.5,168.7263,162.45,162.52,6532374,0
ARM.US,D,20250127,000000,148.9,152.27,142.3176,145.96,11715378,0
ARM.US,D,20250128,000000,148,150.5,145.96,149.47,5572268,0
ARM.US,D,20250129,000000,150.66,151.75,145.21,147.6,2814289,0
ARM.US,D,20250130,000000,150.3,154.88,149.5,153.23,4531885,0
ARM.US,D,20250131,000000,154,162.96,153.55,159.55,8015390,0
ARM.US,D,20250203,000000,153.55,159.36,152,155.65,4104706,0
ARM.US,D,20250204,000000,157.5,163.65,155.8,162.2,5086049,0
ARM.US,D,20250205,000000,162.94,173.95,162.5,173.26,13412829,0
ARM.US,D,20250206,000000,162,170.45,158.7,167.47,11885899,0
ARM.US,D,20250207,000000,166.5,170.7364,160.8695,162.51,5915058,0
ARM.US,D,20250210,000000,162.955,163.3999,158.5801,160.84,3443462,0
ARM.US,D,20250211,000000,160.07,163.11,157.2875,157.74,3108636,0
ARM.US,D,20250212,000000,155,157.9,154.01,155.41,3470140,0
ARM.US,D,20250213,000000,154.97,168.39,153.8,164.83,11433801,0
ARM.US,D,20250214,000000,160.165,161.3442,156.12,159.54,6084844,0
ARM.US,D,20250218,000000,160.5,161.15,155.65,160.32,4809710,0
ARM.US,D,20250219,000000,157.56,160.9357,152.29,154.36,5228795,0
ARM.US,D,20250220,000000,153.2,154.05,147.53,150.85,3865999,0
ARM.US,D,20250221,000000,151.245,151.99,143.8,144.84,4916989,0
ARM.US,D,20250224,000000,145.055,145.6117,138.05,140.53,3829698,0
ARM.US,D,20250225,000000,139.32,139.5,133.16,136.7,5786313,0
ARM.US,D,20250226,000000,139.43,141.57,137.91,138.97,3263180,0
ARM.US,D,20250227,000000,142.01,144.41,130.145,130.34,4799626,0
ARM.US,D,20250228,000000,129.3,133.98,127.43,131.69,4253846,0
ARM.US,D,20250303,000000,133,133.94,120.0701,121.1,7356741,0
ARM.US,D,20250304,000000,121.91,125.91,117.89,122.49,8075722,0
ARM.US,D,20250305,000000,124.625,125.49,120.36,124.78,4601581,0
ARM.US,D,20250306,000000,120.7,123.4,117.75,117.92,5014553,0
ARM.US,D,20250307,000000,118.52,127.5811,117.52,125.55,6537634,0
ARM.US,D,20250310,000000,120.5,121.8,114.38,116.38,7267413,0
ARM.US,D,20250311,000000,116,118.5,110.25,111.49,8069201,0
ARM.US,D,20250312,000000,115.52,117.98,112,112.7,5291214,0
ARM.US,D,20250313,000000,114,114.78,109.9,112.05,4480686,0
ARM.US,D,20250314,000000,115.79,118.62,115.21,117.94,4573896,0
ARM.US,D,20250317,000000,118.06,123.7,118.0549,121.37,3444925,0
ARM.US,D,20250318,000000,120.56,120.6476,116.36,119.72,3138784,0
