<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMBL.US,D,20210504,000000,57.385,57.75,54.78,55.27,1414579,0
BMBL.US,D,20210505,000000,57.06,58.41,55.76,56.15,1523182,0
BMBL.US,D,20210506,000000,56.15,56.72,54.83,55.71,1221818,0
BMBL.US,D,20210507,000000,55.88,58.35,55.23,57.99,944783,0
BMBL.US,D,20210510,000000,57.98,57.98,52.99,53.11,1614316,0
BMBL.US,D,20210511,000000,50.39,52.29,49.53,50.65,2625351,0
BMBL.US,D,20210512,000000,50,50.45,45.55,47.24,4892886,0
BMBL.US,D,20210513,000000,46.14,46.62,38.91,40.48,13260478,0
BMBL.US,D,20210514,000000,40.75,42.94,39.83,42.82,3093588,0
BMBL.US,D,20210517,000000,42.034,43.48,40.47,40.95,1475973,0
BMBL.US,D,20210518,000000,41.72,42.98,40.6,41.44,1526836,0
BMBL.US,D,20210519,000000,40.16,41,39.35,39.89,2282145,0
BMBL.US,D,20210520,000000,39.94,40.64,39.04,39.86,2995639,0
BMBL.US,D,20210521,000000,40.5,40.85,39.6,40.45,1303737,0
BMBL.US,D,20210524,000000,40.88,40.94,39.17,39.56,1733995,0
BMBL.US,D,20210525,000000,40.19,42.69,39.9346,41.48,2041040,0
BMBL.US,D,20210526,000000,41.78,44.15,41.26,43.29,1792010,0
BMBL.US,D,20210527,000000,43.64,46.09,42.64,45.98,3631826,0
BMBL.US,D,20210528,000000,46.34,49.27,46.32,47.72,3085062,0
BMBL.US,D,20210601,000000,48.55,48.56,46.47,47.83,1672897,0
BMBL.US,D,20210602,000000,47.53,48.62,46.2723,48.11,1444666,0
BMBL.US,D,20210603,000000,47.28,48.198,45.9475,46.29,1392488,0
BMBL.US,D,20210604,000000,47.42,48.92,46.68,46.72,1758646,0
BMBL.US,D,20210607,000000,46.4,46.9799,44.73,45.34,2898536,0
BMBL.US,D,20210608,000000,45.79,45.9468,43.51,45.01,2351763,0
BMBL.US,D,20210609,000000,44.87,46.7,44.7,46.16,1355860,0
BMBL.US,D,20210610,000000,46.13,47.925,44.875,47.71,1556798,0
BMBL.US,D,20210611,000000,48,48.1,46.91,47.62,1230122,0
BMBL.US,D,20210614,000000,48.8,51.8,48.74,51.22,3139543,0
BMBL.US,D,20210615,000000,51.14,51.17,48.16,48.5,1527452,0
BMBL.US,D,20210616,000000,48.68,49.95,47.54,48.86,2010375,0
BMBL.US,D,20210617,000000,48.98,50.8,48.75,49.89,1270392,0
BMBL.US,D,20210618,000000,49.21,50.87,49,50.24,5196021,0
BMBL.US,D,20210621,000000,50.925,53.75,50.08,53.22,2326942,0
BMBL.US,D,20210622,000000,53.22,54.85,52.9401,54.41,2152352,0
BMBL.US,D,20210623,000000,54.64,55.36,52.97,55.19,1403726,0
BMBL.US,D,20210624,000000,55.77,58.11,55.664,57.93,1802709,0
BMBL.US,D,20210625,000000,58.5,60.34,57.41,58.7,2540881,0
BMBL.US,D,20210628,000000,59.102,59.94,55.92,57.01,2025805,0
BMBL.US,D,20210629,000000,56.79,57.4226,55.76,56.72,1190736,0
BMBL.US,D,20210630,000000,56.52,58.055,55.76,57.6,1286448,0
BMBL.US,D,20210701,000000,57.53,58.64,56.48,57.01,2927106,0
BMBL.US,D,20210702,000000,57.4,57.63,55.37,55.4,1111961,0
BMBL.US,D,20210706,000000,56,56.43,54.56,55.45,1194691,0
BMBL.US,D,20210707,000000,55.29,55.67,51.38,51.71,1593782,0
BMBL.US,D,20210708,000000,49.81,51.47,48.9,50.29,1704696,0
BMBL.US,D,20210709,000000,52.21,53.3,51.1,53.3,1169266,0
BMBL.US,D,20210712,000000,52.94,53.87,52.4,52.92,955308,0
BMBL.US,D,20210713,000000,52.78,53.485,51.58,52.09,951132,0
BMBL.US,D,20210714,000000,52.58,52.9,48.75,48.98,1136520,0
BMBL.US,D,20210715,000000,49.11,50.59,48.16,49.55,1222060,0
BMBL.US,D,20210716,000000,50.47,50.49,48.64,48.76,1009581,0
BMBL.US,D,20210719,000000,47.38,47.795,45.65,46.26,1342277,0
BMBL.US,D,20210720,000000,46.85,47.11,45.41,46.59,1570512,0
BMBL.US,D,20210721,000000,46.58,49.21,46.25,49.02,1090835,0
BMBL.US,D,20210722,000000,49.05,53.09,48.925,52.52,4419954,0
BMBL.US,D,20210723,000000,53.14,53.28,50.44,51.76,1833847,0
BMBL.US,D,20210726,000000,52.08,52.9,50.46,50.62,1137167,0
BMBL.US,D,20210727,000000,50.51,50.86,48.3,49.26,1423168,0
BMBL.US,D,20210728,000000,49.9839,52.63,49.75,52.52,955928,0
BMBL.US,D,20210729,000000,52.58,52.645,51.33,51.61,746522,0
BMBL.US,D,20210730,000000,51,52.4799,50.6101,50.88,637537,0
BMBL.US,D,20210802,000000,50.95,51.37,50.1,50.21,788306,0
BMBL.US,D,20210803,000000,50.32,50.33,47.47,48.12,1339322,0
BMBL.US,D,20210804,000000,48,48.63,46.94,47.51,815480,0
BMBL.US,D,20210805,000000,47.48,48.77,47.2,47.98,957231,0
BMBL.US,D,20210806,000000,48.01,49.18,48.01,48.78,779434,0
BMBL.US,D,20210809,000000,49.07,49.42,46.7,48.07,1221975,0
BMBL.US,D,20210810,000000,49.1,49.75,46.5,46.63,1379815,0
BMBL.US,D,20210811,000000,47.03,48.95,46.241,47.67,3159135,0
BMBL.US,D,20210812,000000,47.4,52,44.24,50.83,6815836,0
BMBL.US,D,20210813,000000,50.94,51.41,48.12,49.57,2523831,0
BMBL.US,D,20210816,000000,48.92,49.85,47.12,49.46,1433248,0
BMBL.US,D,20210817,000000,48,49.44,46.15,46.46,2271295,0
BMBL.US,D,20210818,000000,47.23,51.35,46.75,51.01,1956235,0
BMBL.US,D,20210819,000000,50.09,52.37,48.75,49.14,3124406,0
BMBL.US,D,20210820,000000,49.1,49.82,47.74,48.29,984794,0
BMBL.US,D,20210823,000000,48.66,51.465,48.51,51.35,1202307,0
BMBL.US,D,20210824,000000,51.8,53.9662,51.8,53.86,1133717,0
BMBL.US,D,20210825,000000,53.91,55.2,53.42,53.79,1159911,0
BMBL.US,D,20210826,000000,53.54,54.27,51.35,53.06,974257,0
BMBL.US,D,20210827,000000,53.31,55.3775,53.08,55.19,1079785,0
BMBL.US,D,20210830,000000,55.6,56.4799,53.6301,55.5,1140133,0
BMBL.US,D,20210831,000000,55.62,55.85,54.11,54.5,1023244,0
BMBL.US,D,20210901,000000,54.5,55.68,54.11,55.29,1290711,0
BMBL.US,D,20210902,000000,55.49,58.24,55.49,57.73,1448068,0
BMBL.US,D,20210903,000000,57.9,60,57.11,59.94,1414800,0
BMBL.US,D,20210907,000000,60,60.8699,57.27,57.77,1358704,0
BMBL.US,D,20210908,000000,55.75,57.765,55,55.84,2273792,0
BMBL.US,D,20210909,000000,55.62,57.55,54.65,55.68,1628785,0
BMBL.US,D,20210910,000000,54.05,61.05,52.58,58.2,19651530,0
BMBL.US,D,20210913,000000,57.28,57.36,54.14,54.65,3618117,0
BMBL.US,D,20210914,000000,54.2,54.57,51.92,52.31,3096832,0
BMBL.US,D,20210915,000000,52.31,55.01,52.31,54.45,1891010,0
BMBL.US,D,20210916,000000,53.91,54.89,52.9,54.89,1410491,0
BMBL.US,D,20210917,000000,55.29,55.43,52.86,53.97,3866176,0
BMBL.US,D,20210920,000000,51.79,54.02,51.3,51.98,1714662,0
BMBL.US,D,20210921,000000,52.9389,54.18,51.23,53.3,2046500,0
BMBL.US,D,20210922,000000,53.75,55.59,53.645,55.54,1901895,0
BMBL.US,D,20210923,000000,55.83,56.7231,54.54,55.31,929881,0
BMBL.US,D,20210924,000000,55.0033,55.2899,52.74,53.5,3327972,0
BMBL.US,D,20210927,000000,53.41,54.95,53.09,53.97,1153492,0
BMBL.US,D,20210928,000000,53.17,53.58,50.45,51.2,1888407,0
BMBL.US,D,20210929,000000,51.42,51.7,49.63,49.88,832790,0
BMBL.US,D,20210930,000000,49.9,50.42,49.29,49.98,1528156,0
BMBL.US,D,20211001,000000,50.5,51.18,49.36,51.09,1229394,0
BMBL.US,D,20211004,000000,50.5,50.5303,47.8,48.27,1492857,0
BMBL.US,D,20211005,000000,48.65,50.14,48.33,49.25,729696,0
BMBL.US,D,20211006,000000,48.42,49.7,48.15,48.85,741236,0
BMBL.US,D,20211007,000000,49.46,51.74,49.34,50.7,1143306,0
BMBL.US,D,20211008,000000,50.75,51.23,48.92,49.01,749139,0
BMBL.US,D,20211011,000000,48.74,49.29,47.85,48.89,698322,0
BMBL.US,D,20211012,000000,49.4,50.93,48.92,50.25,1144156,0
BMBL.US,D,20211013,000000,50.33,52.71,50,51.92,1998768,0
BMBL.US,D,20211014,000000,53.05,54.48,52.27,53.03,1314208,0
BMBL.US,D,20211015,000000,53.6922,53.6922,51.23,52.18,703611,0
BMBL.US,D,20211018,000000,50.915,52.74,50.83,50.97,705669,0
BMBL.US,D,20211019,000000,51.23,52.38,50.63,51.52,858564,0
BMBL.US,D,20211020,000000,51.78,53.88,51.67,52.34,696036,0
BMBL.US,D,20211021,000000,52,60.5,50.91,56.26,5202821,0
BMBL.US,D,20211022,000000,54.53,56.37,53.54,55.48,979112,0
BMBL.US,D,20211025,000000,55.64,57.19,55.17,56.6,756771,0
BMBL.US,D,20211026,000000,56.65,56.8,54.6298,55.14,488413,0
BMBL.US,D,20211027,000000,54.91,56.22,54.11,54.21,450164,0
BMBL.US,D,20211028,000000,54.25,55.3647,53.55,54.11,679859,0
BMBL.US,D,20211029,000000,54,54.76,52.15,52.52,1093461,0
BMBL.US,D,20211101,000000,52.55,53.28,51.12,51.47,1214528,0
BMBL.US,D,20211102,000000,51.5,51.5,49.35,49.56,1689016,0
BMBL.US,D,20211103,000000,49.47,52.88,49.4,52,2204393,0
BMBL.US,D,20211104,000000,52.26,52.55,51.4,51.7,1169560,0
BMBL.US,D,20211105,000000,52.13,52.73,51.2,52,1054554,0
BMBL.US,D,20211108,000000,52.23,53.17,51.7313,52.25,979648,0
BMBL.US,D,20211109,000000,52.01,52.6,50.53,50.84,969408,0
BMBL.US,D,20211110,000000,50.22,50.64,46.75,47.75,2376643,0
BMBL.US,D,20211111,000000,39.71,41.8,37.8,38.56,12753439,0
BMBL.US,D,20211112,000000,39,39,35.9,36.55,6581813,0
BMBL.US,D,20211115,000000,36.9,39.21,36.8,38.47,4215403,0
BMBL.US,D,20211116,000000,38.3,38.9,37.92,38.41,1958385,0
BMBL.US,D,20211117,000000,38.5,39.41,37.91,38.23,2275499,0
BMBL.US,D,20211118,000000,38.25,38.31,36.8,37.97,2402666,0
BMBL.US,D,20211119,000000,37.91,38.09,36.105,36.38,1543862,0
BMBL.US,D,20211122,000000,36.84,36.84,33.63,34.3,2090335,0
BMBL.US,D,20211123,000000,35.1,35.55,33.5,34.39,2139125,0
BMBL.US,D,20211124,000000,33.8,34.95,33.286,34.38,989027,0
BMBL.US,D,20211126,000000,33.54,34.27,33.34,33.83,850919,0
BMBL.US,D,20211129,000000,35.92,35.92,34.1069,35.03,1847108,0
BMBL.US,D,20211130,000000,34.94,35.45,33.06,34.26,2547594,0
BMBL.US,D,20211201,000000,34.7,35.95,32,32.08,1929218,0
BMBL.US,D,20211202,000000,32.33,33.23,31.9,32.29,1212524,0
BMBL.US,D,20211203,000000,32.47,32.6,30.1,31.74,1710647,0
BMBL.US,D,20211206,000000,31.43,33.5,30.5,33.25,1464024,0
BMBL.US,D,20211207,000000,35.75,37.66,35.73,36.48,4750885,0
BMBL.US,D,20211208,000000,36.49,38.64,36.01,37.62,2112945,0
BMBL.US,D,20211209,000000,37.22,38.65,36.06,36.65,1938212,0
BMBL.US,D,20211210,000000,36.81,37.67,35.95,36.27,1905663,0
BMBL.US,D,20211213,000000,36.21,36.21,34.35,34.99,2119844,0
BMBL.US,D,20211214,000000,34.41,35.59,34,35.31,1381544,0
BMBL.US,D,20211215,000000,35.24,35.52,33.51,35.17,1879965,0
BMBL.US,D,20211216,000000,35.65,35.89,33.15,33.81,1144795,0
BMBL.US,D,20211217,000000,33.48,33.6965,31.91,32.85,3250832,0
BMBL.US,D,20211220,000000,32.15,32.99,31.39,31.93,1443615,0
BMBL.US,D,20211221,000000,32.5,34.96,32.2,34.63,1866868,0
BMBL.US,D,20211222,000000,34.14,34.9759,33.39,34.58,849606,0
BMBL.US,D,20211223,000000,34.31,35.47,33.915,34.87,790015,0
BMBL.US,D,20211227,000000,34.8,35.11,33.46,33.86,1160822,0
BMBL.US,D,20211228,000000,33.52,34.67,32.95,33.39,869631,0
BMBL.US,D,20211229,000000,33.45,33.49,32.13,32.66,896495,0
BMBL.US,D,20211230,000000,32.66,34.5,32.64,33.9,967157,0
BMBL.US,D,20211231,000000,33.74,34.94,33.4,33.86,986922,0
BMBL.US,D,20220103,000000,34.17,35.7637,33.35,35.13,968040,0
BMBL.US,D,20220104,000000,35.52,35.52,32.47,33.6,1582167,0
BMBL.US,D,20220105,000000,33.28,33.85,31.5,32.02,1603592,0
BMBL.US,D,20220106,000000,31.57,32.8399,31.07,31.6,1424677,0
BMBL.US,D,20220107,000000,31.55,32.66,30.52,31.47,1634743,0
BMBL.US,D,20220110,000000,30.73,32.23,29.6,32.19,1530625,0
BMBL.US,D,20220111,000000,32.23,33.9648,31.85,33.12,1105170,0
BMBL.US,D,20220112,000000,33.98,33.99,32.41,32.69,672960,0
BMBL.US,D,20220113,000000,34.6562,34.97,32.095,32.59,2063549,0
BMBL.US,D,20220114,000000,32.19,33.54,32.15,33.25,1656398,0
BMBL.US,D,20220118,000000,32.93,32.9319,30.51,30.75,1855157,0
BMBL.US,D,20220119,000000,31.05,32.1724,30.98,31.14,1239872,0
BMBL.US,D,20220120,000000,31.49,32.66,30.62,30.75,1576021,0
BMBL.US,D,20220121,000000,30.51,31.5862,29.5,30,1652275,0
BMBL.US,D,20220124,000000,28.92,29.6,26.4201,29.45,2493258,0
BMBL.US,D,20220125,000000,28.28,29.3962,27.57,28.65,1265953,0
BMBL.US,D,20220126,000000,29.48,30.79,28.34,28.99,2311573,0
BMBL.US,D,20220127,000000,29.72,29.945,26.56,26.78,2611896,0
BMBL.US,D,20220128,000000,27.34,28.02,25.9,27.96,2096105,0
BMBL.US,D,20220131,000000,27.93,30.07,27.57,29.51,2184724,0
BMBL.US,D,20220201,000000,29.92,30.61,29.03,30.31,4323612,0
BMBL.US,D,20220202,000000,30.18,30.99,29.8,29.82,2713379,0
BMBL.US,D,20220203,000000,28.81,29.41,27.1,27.32,2197770,0
BMBL.US,D,20220204,000000,27.23,28.14,26.3,27.66,1633434,0
BMBL.US,D,20220207,000000,28.06,29.01,27.34,27.5,1139309,0
BMBL.US,D,20220208,000000,27.5,27.81,26.77,27.28,2407777,0
BMBL.US,D,20220209,000000,27.59,29.735,27.47,29.59,3467743,0
BMBL.US,D,20220210,000000,28.88,30.37,28.71,29.48,1252919,0
BMBL.US,D,20220211,000000,29.61,30.08,27.7,28.1,1035355,0
BMBL.US,D,20220214,000000,27.99,29.33,27.64,28.07,880165,0
BMBL.US,D,20220215,000000,28.6826,29.14,28.2,29.03,766413,0
BMBL.US,D,20220216,000000,28.89,29.015,28,28.8,994704,0
BMBL.US,D,20220217,000000,28.38,28.5499,26.57,26.64,1160955,0
BMBL.US,D,20220218,000000,26.36,26.783,24.88,25.19,1718006,0
BMBL.US,D,20220222,000000,24.77,25.18,24,24.52,1399820,0
BMBL.US,D,20220223,000000,24.71,25.35,24.12,24.22,1507141,0
BMBL.US,D,20220224,000000,22.56,25.74,22.44,25.44,2403075,0
BMBL.US,D,20220225,000000,25.71,26.52,24.885,26.38,1078697,0
BMBL.US,D,20220228,000000,25.91,26.6677,25.38,25.63,1557677,0
BMBL.US,D,20220301,000000,25.42,25.655,23.22,23.35,2005855,0
BMBL.US,D,20220302,000000,23.43,23.85,21.96,23.12,1846747,0
BMBL.US,D,20220303,000000,23.24,23.24,19.25,19.48,6084503,0
BMBL.US,D,20220304,000000,19.43,19.51,17.23,18.08,5250498,0
BMBL.US,D,20220307,000000,18.05,18.58,15.921,16.23,7859347,0
BMBL.US,D,20220308,000000,16.44,17.1305,15.41,16.66,11772936,0
BMBL.US,D,20220309,000000,22,24.75,21.98,23.64,38246975,0
BMBL.US,D,20220310,000000,22.93,25.34,22.78,23.24,11153444,0
BMBL.US,D,20220311,000000,23.37,23.7199,21.0817,21.63,6467728,0
BMBL.US,D,20220314,000000,21.12,22.37,20.6,21.03,5244095,0
BMBL.US,D,20220315,000000,21.23,23.16,21,22.73,4918563,0
BMBL.US,D,20220316,000000,23.29,25.84,23.06,25.56,5177220,0
BMBL.US,D,20220317,000000,25.08,29.13,24.97,29,5841291,0
BMBL.US,D,20220318,000000,28.54,29.51,27.95,28.95,3823066,0
BMBL.US,D,20220321,000000,29.08,29.84,28.22,28.94,2692837,0
BMBL.US,D,20220322,000000,29.136,29.95,28.36,28.58,2784790,0
BMBL.US,D,20220323,000000,28.07,29.75,27.651,28.31,2426151,0
BMBL.US,D,20220324,000000,29.26,30.47,27.11,28.9,2754788,0
BMBL.US,D,20220325,000000,28.74,29.09,27.68,28.17,1121643,0
BMBL.US,D,20220328,000000,28.02,29.23,27.61,28.99,1335774,0
BMBL.US,D,20220329,000000,29.39,30.33,28.76,29.08,2126601,0
BMBL.US,D,20220330,000000,28.74,29.7799,28.53,29.2,1475908,0
BMBL.US,D,20220331,000000,29.15,29.7,28.7,28.98,1449738,0
BMBL.US,D,20220401,000000,29.5,29.78,27.55,27.95,1654161,0
BMBL.US,D,20220404,000000,28.5,30.22,28.36,29.53,1914753,0
BMBL.US,D,20220405,000000,29.32,29.48,27.66,28.05,1398227,0
BMBL.US,D,20220406,000000,27.205,27.58,26.03,27.17,1755744,0
BMBL.US,D,20220407,000000,26.86,27.68,25.78,26.67,1880498,0
BMBL.US,D,20220408,000000,26.3,26.73,25.6974,25.78,1034028,0
BMBL.US,D,20220411,000000,25.24,26.2,24.9012,25.54,2246084,0
BMBL.US,D,20220412,000000,26.47,26.6787,25.02,25.39,1421521,0
BMBL.US,D,20220413,000000,25.54,26.985,25.38,26.66,1332401,0
BMBL.US,D,20220414,000000,26.76,26.87,25.82,25.91,1199995,0
BMBL.US,D,20220418,000000,25.89,25.8999,24.47,25.63,1206028,0
BMBL.US,D,20220419,000000,25.56,27.93,25.485,27.19,1932218,0
BMBL.US,D,20220420,000000,27.3,27.3,25.69,25.82,1939054,0
BMBL.US,D,20220421,000000,26.56,27.18,24.19,24.37,1896784,0
BMBL.US,D,20220422,000000,24.17,24.59,23.08,23.45,2187887,0
BMBL.US,D,20220425,000000,23.1,24.94,22.78,24.59,2249495,0
BMBL.US,D,20220426,000000,24.68,24.91,23.17,23.78,3042020,0
BMBL.US,D,20220427,000000,23.397,24.32,22.81,23.22,1689959,0
BMBL.US,D,20220428,000000,23.73,25.26,22.8505,25.23,1880735,0
BMBL.US,D,20220429,000000,24.98,25.58,23.92,23.99,1436202,0
BMBL.US,D,20220502,000000,23.97,25.77,23.77,25.71,2548606,0
BMBL.US,D,20220503,000000,25.48,26,24.04,24.5,2326030,0
BMBL.US,D,20220504,000000,24.11,25.51,22.08,25.46,2883854,0
BMBL.US,D,20220505,000000,24.92,25,22.3,23.74,2577160,0
BMBL.US,D,20220506,000000,23.36,23.36,21.1678,21.91,3203770,0
BMBL.US,D,20220509,000000,21.06,21.55,19.435,19.66,2529777,0
BMBL.US,D,20220510,000000,20.29,20.89,17.73,19.23,3536451,0
BMBL.US,D,20220511,000000,18.77,19.935,17.62,17.63,4981913,0
BMBL.US,D,20220512,000000,19.19,24.21,18.81,22.36,14575882,0
BMBL.US,D,20220513,000000,22.75,26.11,22.74,25.54,6082646,0
BMBL.US,D,20220516,000000,24.82,26.9,24.57,25.81,3430214,0
BMBL.US,D,20220517,000000,26.11,27.58,25.79,27.54,2566817,0
BMBL.US,D,20220518,000000,26.85,27.8,26.11,26.5,3118619,0
BMBL.US,D,20220519,000000,26.25,29.1,26.25,28.32,2330378,0
BMBL.US,D,20220520,000000,29,29.58,26.97,28.17,2355553,0
BMBL.US,D,20220523,000000,28.15,28.39,26.72,27.54,1767586,0
BMBL.US,D,20220524,000000,26.9,26.9,25.18,26.52,2144671,0
BMBL.US,D,20220525,000000,26.32,28.13,25.94,27.67,1752906,0
BMBL.US,D,20220526,000000,27.67,28.82,27.425,28.69,1546606,0
BMBL.US,D,20220527,000000,29.13,29.63,28.22,28.99,1456450,0
BMBL.US,D,20220531,000000,29.11,29.53,27.81,28.5,1631428,0
BMBL.US,D,20220601,000000,29.11,29.62,27.76,28.51,2181810,0
BMBL.US,D,20220602,000000,28.34,31.57,28.25,31.46,2539504,0
BMBL.US,D,20220603,000000,30.79,32.08,30.24,30.42,1920713,0
BMBL.US,D,20220606,000000,31.53,32.82,30.12,32.46,2705520,0
BMBL.US,D,20220607,000000,31.95,33.14,31.835,33.06,2768708,0
BMBL.US,D,20220608,000000,33.16,34.435,32.74,32.87,2018286,0
BMBL.US,D,20220609,000000,32.29,32.96,30.82,31.05,2100222,0
BMBL.US,D,20220610,000000,30.11,31.32,29.82,30.36,1584649,0
BMBL.US,D,20220613,000000,29.12,30.33,28.18,28.69,2045726,0
BMBL.US,D,20220614,000000,28.81,30.1,28.4901,29.62,1576356,0
BMBL.US,D,20220615,000000,30.13,32.5,30.044,31.61,2290048,0
BMBL.US,D,20220616,000000,30.5,31.1,29.41,29.43,2978326,0
BMBL.US,D,20220617,000000,29.98,30.195,26.2907,27.93,6169836,0
BMBL.US,D,20220621,000000,28.88,31.92,28.8,29.77,2838091,0
BMBL.US,D,20220622,000000,28.82,30.33,28.5,29.46,1564662,0
BMBL.US,D,20220623,000000,29.86,31.8,29.44,31.77,2138973,0
BMBL.US,D,20220624,000000,32.32,33.28,31.01,31.98,15237334,0
BMBL.US,D,20220627,000000,32,32.1948,30.0492,31.14,3124455,0
BMBL.US,D,20220628,000000,31.32,31.55,29.19,29.79,2029566,0
BMBL.US,D,20220629,000000,29.78,29.85,27.9,28.37,1889250,0
BMBL.US,D,20220630,000000,27.84,28.84,27.13,28.15,2200710,0
BMBL.US,D,20220701,000000,28.3,29.76,28.3,29.36,1542908,0
BMBL.US,D,20220705,000000,28.82,32.7,28.3908,32.35,2309452,0
BMBL.US,D,20220706,000000,32.64,34.475,31.52,33.52,3527971,0
BMBL.US,D,20220707,000000,33.65,34.675,33.2,34.37,1813451,0
BMBL.US,D,20220708,000000,33.69,34.5,33.27,34.16,2341848,0
BMBL.US,D,20220711,000000,34.04,34.99,32.93,33.61,2096054,0
BMBL.US,D,20220712,000000,33.62,34.7,32.56,33.84,1156397,0
BMBL.US,D,20220713,000000,32.76,34,32,32.76,1724360,0
BMBL.US,D,20220714,000000,32.55,32.87,31.62,32.2,1282184,0
BMBL.US,D,20220715,000000,32.78,33.3,31.7,33.08,1238080,0
BMBL.US,D,20220718,000000,34.1,34.5,31.6001,31.72,2049965,0
BMBL.US,D,20220719,000000,32.36,33.39,31.92,32.43,2713106,0
BMBL.US,D,20220720,000000,32.77,35.24,32.5944,34.83,2591773,0
BMBL.US,D,20220721,000000,34.6,35.9,34.57,35.5,1860589,0
BMBL.US,D,20220722,000000,35.73,36.55,33.57,33.88,2341242,0
BMBL.US,D,20220725,000000,33.59,33.94,32.63,33.74,1029153,0
BMBL.US,D,20220726,000000,33.61,33.8,32.2,32.77,1110950,0
