<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,D,20050225,000000,7.68807,7.68807,7.68807,7.68807,208.11455848,0
ELTK.US,D,20050228,000000,7.44782,7.44782,7.20757,7.20757,1196.65871126,0
ELTK.US,D,20050301,000000,8.02443,8.07248,7.20757,7.20757,645.155131288,0
ELTK.US,D,20050302,000000,7.20757,7.25562,7.20757,7.25562,208.11455848,0
ELTK.US,D,20050303,000000,7.59197,7.64002,7.25562,7.25562,1269.498806728,0
ELTK.US,D,20050304,000000,7.49587,8.07248,7.49587,7.73612,1997.899761408,0
ELTK.US,D,20050307,000000,7.54392,9.03349,7.54392,8.79323,9005.1169454296,0
ELTK.US,D,20050308,000000,8.88933,8.93739,8.40883,8.69713,1858.4630072264,0
ELTK.US,D,20050309,000000,8.64908,8.74518,8.36078,8.74518,6162.2720765928,0
ELTK.US,D,20050310,000000,8.74518,9.03349,8.55298,9.03349,10934.338902539,0
ELTK.US,D,20050311,000000,8.98544,9.17764,8.16858,9.12959,3674.2625299644,0
ELTK.US,D,20050314,000000,9.08154,9.61009,8.84128,9.32179,27766.644392402,0
ELTK.US,D,20050315,000000,9.32179,9.32179,8.79323,8.79323,2252.840095546,0
ELTK.US,D,20050316,000000,9.03349,9.03349,8.21663,8.88933,1892.8019093756,0
ELTK.US,D,20050317,000000,9.12959,9.12959,8.50493,8.88933,3558.758950008,0
ELTK.US,D,20050318,000000,8.88933,8.88933,8.16858,8.16858,3880.2959428596,0
ELTK.US,D,20050321,000000,7.92833,9.36984,7.78417,9.22569,17451.44630134,0
ELTK.US,D,20050322,000000,10.9075,18.2111,10.3789,18.0189,1056455.0549304,0
ELTK.US,D,20050323,000000,20.1331,27.629,19.6046,21.3825,2208910.2339692,0
ELTK.US,D,20050324,000000,20.9019,21.8149,18.3072,19.5565,500296.992858,0
ELTK.US,D,20050328,000000,20.1812,30.7523,19.7487,25.707,2509292.3819514,0
ELTK.US,D,20050329,000000,26.3317,27.8693,22.1993,22.5357,1010228.6492008,0
ELTK.US,D,20050330,000000,23.3525,25.1784,20.95,22.3915,523829.54655812,0
ELTK.US,D,20050331,000000,21.8149,22.9681,19.9409,20.7578,324746.11934336,0
ELTK.US,D,20050401,000000,19.9409,21.6227,18.5475,18.5955,382205.5083669,0
ELTK.US,D,20050404,000000,18.5955,20.1812,17.3943,18.7397,266509.4224439,0
ELTK.US,D,20050405,000000,18.4994,21.5266,18.4033,19.4124,570216.20049773,0
ELTK.US,D,20050406,000000,20.1331,21.3344,18.3072,19.4604,331226.80669443,0
ELTK.US,D,20050407,000000,20.3734,20.7578,17.0099,17.3943,270203.45585692,0
ELTK.US,D,20050408,000000,17.2501,17.6345,15.232,15.5203,251672.93556986,0
ELTK.US,D,20050411,000000,15.5683,16.5774,14.0788,14.6554,289471.74225379,0
ELTK.US,D,20050412,000000,14.7515,14.9917,13.4061,14.0307,230263.15036623,0
ELTK.US,D,20050413,000000,14.0307,16.5294,13.4541,14.5112,510949.33653379,0
ELTK.US,D,20050414,000000,14.3671,14.8956,12.9736,13.1658,152789.38425368,0
ELTK.US,D,20050415,000000,13.1658,13.2139,12.1087,12.1568,140488.77327472,0
ELTK.US,D,20050418,000000,12.0126,12.8775,11.9646,12.2529,70667.379477469,0
ELTK.US,D,20050419,000000,12.349,15.1359,12.349,14.1749,344243.33175456,0
ELTK.US,D,20050420,000000,15.1359,15.1359,12.1568,12.4931,183952.45824047,0
ELTK.US,D,20050421,000000,12.9256,13.9827,12.0607,13.2619,155690.50119889,0
ELTK.US,D,20050422,000000,13.2619,13.31,12.4931,12.7334,56085.832937568,0
