<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFCG.US,D,20210506,000000,11.2603,11.6357,10.6193,10.7338,163683.52588003,0
AFCG.US,D,20210507,000000,10.7472,11.2841,10.7472,11.0561,125432.91517982,0
AFCG.US,D,20210510,000000,11.1417,11.5408,10.1549,10.3347,93585.524582627,0
AFCG.US,D,20210511,000000,10.2063,10.923,10.1495,10.6575,279978.95676989,0
AFCG.US,D,20210512,000000,10.6952,11.2552,10.6244,10.8287,134167.04702234,0
AFCG.US,D,20210513,000000,10.9098,11.0655,10.5673,10.7385,823447.89982631,0
AFCG.US,D,20210514,000000,10.9282,10.9282,10.6478,10.7664,55652.941773657,0
AFCG.US,D,20210517,000000,10.8757,11.1135,10.686,10.8241,51355.686852917,0
AFCG.US,D,20210518,000000,10.923,11.2701,10.686,10.686,70055.33901931,0
AFCG.US,D,20210519,000000,10.6334,10.819,10.5859,10.7425,23900.571704949,0
AFCG.US,D,20210520,000000,10.8994,10.8994,10.6952,10.8045,78048.698578566,0
AFCG.US,D,20210521,000000,10.8045,10.8164,10.686,10.8045,38793.585148683,0
AFCG.US,D,20210524,000000,10.8117,10.8287,10.6384,10.6952,60047.156417344,0
AFCG.US,D,20210525,000000,10.6905,10.9871,10.6905,10.8287,66851.78977334,0
AFCG.US,D,20210526,000000,10.8327,11.0346,10.6905,10.7472,77430.095546201,0
AFCG.US,D,20210527,000000,10.9468,11.2841,10.8045,10.923,208151.1940152,0
AFCG.US,D,20210528,000000,10.9705,11.149,10.8849,10.923,121370.30278859,0
AFCG.US,D,20210601,000000,10.9752,11.2273,10.8849,11.2221,237739.4230679,0
AFCG.US,D,20210602,000000,11.1747,11.6161,11.1655,11.5167,192263.37381412,0
AFCG.US,D,20210603,000000,11.546,11.7549,11.4595,11.5408,120769.15250636,0
AFCG.US,D,20210604,000000,11.6548,11.7832,11.3743,11.5408,76189.011092555,0
AFCG.US,D,20210607,000000,11.5975,11.8967,10.9855,11.3979,396679.67930164,0
AFCG.US,D,20210608,000000,11.4883,11.7353,11.3558,11.6213,211794.94040334,0
AFCG.US,D,20210609,000000,11.6357,11.6785,11.2939,11.3979,159293.18962525,0
AFCG.US,D,20210610,000000,11.4409,11.5837,11.2789,11.4883,207637.30748362,0
AFCG.US,D,20210611,000000,11.4026,11.6311,11.3743,11.4409,128512.35598042,0
AFCG.US,D,20210614,000000,11.581,11.8585,11.4409,11.5903,276736.62363475,0
AFCG.US,D,20210615,000000,11.6631,11.6631,11.2433,11.2433,111916.72980184,0
AFCG.US,D,20210616,000000,11.3883,11.822,10.968,10.9779,330006.29541853,0
AFCG.US,D,20210617,000000,11.0886,11.4598,10.8912,11.0257,257234.14496239,0
AFCG.US,D,20210618,000000,10.9535,11.3784,10.626,10.6348,551053.13258489,0
AFCG.US,D,20210621,000000,10.6978,11.0217,10.6931,10.9102,181743.24387503,0
AFCG.US,D,20210622,000000,10.2299,10.2299,9.98823,10.1863,752911.64058123,0
AFCG.US,D,20210623,000000,10.1186,10.2538,9.91072,10.1377,414109.15909752,0
AFCG.US,D,20210624,000000,9.91595,10.1186,9.7716,9.84833,2282117.728528,0
AFCG.US,D,20210625,000000,9.91595,10.061,9.83399,9.83399,2040011.239539,0
AFCG.US,D,20210628,000000,9.93039,10.032,9.89173,9.9644,255837.92495207,0
AFCG.US,D,20210629,000000,9.95006,10.0269,9.91595,9.94017,259555.3607296,0
AFCG.US,D,20210630,000000,9.95006,10.061,9.84833,9.9644,430031.88479887,0
AFCG.US,D,20210701,000000,10.0372,10.061,9.98406,10.0511,163237.5111545,0
AFCG.US,D,20210702,000000,10.1042,10.3991,10.061,10.3553,411495.12496702,0
AFCG.US,D,20210706,000000,10.5187,10.669,10.375,10.4419,273695.9667233,0
AFCG.US,D,20210707,000000,10.4945,10.5363,10.3796,10.4858,468369.75924975,0
AFCG.US,D,20210708,000000,10.4078,10.4573,10.1429,10.177,206848.05533889,0
AFCG.US,D,20210709,000000,10.2058,10.5502,10.1429,10.3311,209175.08868947,0
AFCG.US,D,20210712,000000,10.3069,10.4616,10.1573,10.4275,256623.29870786,0
AFCG.US,D,20210713,000000,10.4078,10.51,10.3069,10.4569,214034.71000326,0
AFCG.US,D,20210714,000000,10.4663,10.5772,10.312,10.4037,276439.92688254,0
AFCG.US,D,20210715,000000,10.4183,10.4183,9.81016,10.0269,366139.30576971,0
AFCG.US,D,20210716,000000,10.0851,10.0851,9.66482,9.7376,385242.31038352,0
AFCG.US,D,20210719,000000,9.65042,9.80503,9.61482,9.76647,303703.06177909,0
AFCG.US,D,20210720,000000,9.82925,9.86335,9.65042,9.69429,403071.26423792,0
AFCG.US,D,20210721,000000,9.70873,10.0975,9.66482,10.061,331662.36748634,0
AFCG.US,D,20210722,000000,10.1042,10.348,9.9984,10.264,241860.21129287,0
AFCG.US,D,20210723,000000,10.36,10.4331,10.0989,10.1336,340578.78360801,0
AFCG.US,D,20210726,000000,10.375,10.5725,10.36,10.5187,370165.0734662,0
AFCG.US,D,20210727,000000,10.524,10.524,10.2203,10.2972,221954.38017309,0
AFCG.US,D,20210728,000000,10.3311,10.5612,10.2972,10.3259,200091.90184436,0
AFCG.US,D,20210729,000000,10.3646,10.476,10.3259,10.375,280801.17522043,0
AFCG.US,D,20210730,000000,10.3259,10.5704,10.1816,10.2682,269326.9616076,0
AFCG.US,D,20210802,000000,10.2924,10.4327,10.1429,10.2058,333882.7451417,0
AFCG.US,D,20210803,000000,10.2058,10.375,9.75717,9.83913,349049.18500413,0
AFCG.US,D,20210804,000000,9.79059,9.88253,9.7716,9.79059,289868.84850987,0
AFCG.US,D,20210805,000000,9.74728,10.5135,9.6556,9.85308,526912.10076704,0
AFCG.US,D,20210806,000000,9.94541,9.94541,9.6798,9.83913,197051.24493294,0
AFCG.US,D,20210809,000000,9.83913,9.97883,9.76647,9.84368,189940.21885245,0
AFCG.US,D,20210810,000000,9.93039,9.93087,9.68906,9.74728,168554.78236058,0
AFCG.US,D,20210811,000000,10.0128,10.2831,9.75717,10.1377,419426.43030359,0
AFCG.US,D,20210812,000000,10.1238,10.3578,10.0128,10.1186,195294.33475326,0
AFCG.US,D,20210813,000000,10.1186,10.3837,9.84833,10.0661,919612.55303919,0
AFCG.US,D,20210816,000000,10.375,10.375,9.98823,10.095,464440.95127616,0
AFCG.US,D,20210817,000000,10.061,10.1619,9.62622,9.88767,426772.09891361,0
AFCG.US,D,20210818,000000,9.86335,10.1549,9.7809,10.0851,675793.75534292,0
AFCG.US,D,20210819,000000,10.1186,10.1336,9.57821,9.69429,345777.76395209,0
AFCG.US,D,20210820,000000,9.64578,9.79059,9.64161,9.73246,133616.31579603,0
AFCG.US,D,20210823,000000,9.92109,10.1186,9.83864,10.0459,175194.58418758,0
AFCG.US,D,20210824,000000,10.095,10.2048,10.0398,10.1573,223166.37670986,0
AFCG.US,D,20210825,000000,10.1573,10.2248,10.095,10.1863,242081.27946119,0
AFCG.US,D,20210826,000000,10.2878,10.3367,10.0661,10.0753,160004.87399165,0
AFCG.US,D,20210827,000000,10.1042,10.2924,10.0851,10.2831,180347.02386465,0
AFCG.US,D,20210830,000000,10.3166,10.3698,10.0903,10.1816,244307.47469991,0
AFCG.US,D,20210831,000000,10.2203,10.2992,10.0851,10.2831,368474.09589812,0
AFCG.US,D,20210901,000000,10.3022,10.4183,10.1863,10.36,233822.25026108,0
AFCG.US,D,20210902,000000,10.36,10.5187,10.2105,10.4419,190995.14063805,0
AFCG.US,D,20210903,000000,10.4858,10.51,10.3069,10.312,73621.517629079,0
AFCG.US,D,20210907,000000,10.3069,10.7607,10.3069,10.6158,206689.04139327,0
AFCG.US,D,20210908,000000,10.5626,10.6735,10.0851,10.114,187915.69983742,0
AFCG.US,D,20210909,000000,10.1042,10.3218,10.1042,10.177,149839.61663852,0
AFCG.US,D,20210910,000000,10.2012,10.2393,10.0851,10.114,153787.81655668,0
AFCG.US,D,20210913,000000,10.1914,10.2346,10.0459,10.0989,98926.066122212,0
AFCG.US,D,20210914,000000,10.1377,10.2445,9.96905,9.99336,95567.381319539,0
AFCG.US,D,20210915,000000,10.1722,10.5338,10.114,10.4419,443043.87961757,0
AFCG.US,D,20210916,000000,10.4569,10.9871,10.4078,10.8567,388465.25157408,0
AFCG.US,D,20210917,000000,10.8567,10.9055,10.5384,10.5384,743076.0462861,0
AFCG.US,D,20210920,000000,10.524,10.5725,10.1377,10.4275,214205.35911567,0
AFCG.US,D,20210921,000000,10.4945,11.0406,10.2729,10.6158,282934.28912513,0
AFCG.US,D,20210922,000000,10.6348,10.7921,10.6348,10.7215,278784.41298325,0
AFCG.US,D,20210923,000000,10.7751,10.9871,10.6735,10.8327,152263.60971205,0
AFCG.US,D,20210924,000000,10.8137,10.8567,10.6839,10.6839,112789.36730831,0
AFCG.US,D,20210927,000000,10.6879,11.0747,10.6879,10.8912,228136.53210781,0
AFCG.US,D,20210928,000000,10.8287,10.9246,10.6452,10.6735,108150.81416282,0
AFCG.US,D,20210929,000000,10.6446,10.7029,10.3796,10.4821,349312.91545052,0
AFCG.US,D,20210930,000000,10.4724,10.6735,10.3745,10.595,126757.3849952,0
AFCG.US,D,20211001,000000,10.5658,10.7524,10.4573,10.7081,119564.91274743,0
AFCG.US,D,20211004,000000,10.6735,10.7721,10.458,10.6343,107175.39935003,0
AFCG.US,D,20211005,000000,10.7422,10.9046,10.6642,10.8066,100215.63043733,0
AFCG.US,D,20211006,000000,10.8209,11.0912,10.458,10.9338,186860.77805186,0
AFCG.US,D,20211007,000000,11.0618,11.3706,11.0519,11.1305,157656.50950202,0
AFCG.US,D,20211008,000000,11.1305,11.2825,10.9241,11.0468,112089.31810869,0
AFCG.US,D,20211011,000000,11.0665,11.7198,10.9927,11.1989,229631.65103555,0
AFCG.US,D,20211012,000000,11.2433,11.3511,11.2093,11.2433,86509.404002395,0
AFCG.US,D,20211013,000000,11.2532,11.5023,11.1989,11.2186,96488.498687478,0
AFCG.US,D,20211014,000000,11.2922,11.6854,11.2773,11.6462,257594.83513172,0
AFCG.US,D,20211015,000000,11.8421,11.9499,11.6605,11.8522,261919.2387749,0
AFCG.US,D,20211018,000000,11.8488,12.0287,11.695,11.7243,149124.05388322,0
AFCG.US,D,20211019,000000,11.6357,11.759,11.543,11.6657,79439.101005539,0
AFCG.US,D,20211020,000000,11.8131,11.8131,11.6068,11.7538,101582.76253079,0
AFCG.US,D,20211021,000000,11.7637,11.8374,11.6605,11.7688,78093.300051118,0
AFCG.US,D,20211022,000000,11.729,11.8106,11.6806,11.7394,76235.551759568,0
AFCG.US,D,20211025,000000,11.7538,11.8028,11.6115,11.6657,111507.55977104,0
AFCG.US,D,20211026,000000,11.7198,11.7198,11.4641,11.5281,108848.92416799,0
AFCG.US,D,20211027,000000,11.4641,11.5625,11.3459,11.381,167040.27148825,0
AFCG.US,D,20211028,000000,11.3856,11.6755,11.3563,11.5822,299132.38043965,0
AFCG.US,D,20211029,000000,11.5575,11.7513,11.4743,11.5182,300375.40408776,0
AFCG.US,D,20211101,000000,11.5377,11.7094,11.4987,11.6213,200877.27560018,0
AFCG.US,D,20211102,000000,11.6409,11.6409,11.4394,11.4888,82355.649471602,0
AFCG.US,D,20211103,000000,11.4743,11.6605,11.1371,11.3856,155075.44167733,0
AFCG.US,D,20211104,000000,11.8766,11.8766,11.5377,11.6068,289161.04253242,0
AFCG.US,D,20211105,000000,11.7243,11.7373,11.5476,11.6265,158379.82903516,0
AFCG.US,D,20211108,000000,11.5377,11.9353,11.5377,11.7342,353443.39964781,0
AFCG.US,D,20211109,000000,11.7044,11.7832,11.4202,11.7832,244739.91506421,0
AFCG.US,D,20211110,000000,11.7146,11.8522,11.6018,11.7243,158385.64661854,0
AFCG.US,D,20211111,000000,11.7832,11.9745,11.6558,11.8719,529859.67634444,0
AFCG.US,D,20211112,000000,12.0287,12.2844,11.9353,12.2844,935498.43404584,0
AFCG.US,D,20211115,000000,12.4413,12.5196,12.1808,12.2107,419533.08599885,0
AFCG.US,D,20211116,000000,12.2499,12.2499,12.0333,12.0875,172029.81883078,0
AFCG.US,D,20211117,000000,12.1318,12.1318,11.6657,11.7735,189156.78429108,0
AFCG.US,D,20211118,000000,11.9112,11.9112,11.3903,11.6161,274328.1441169,0
AFCG.US,D,20211119,000000,11.6161,11.7982,11.4692,11.6755,298108.4857654,0
AFCG.US,D,20211122,000000,11.7688,11.9353,11.6265,11.7688,435764.14361915,0
AFCG.US,D,20211123,000000,11.7688,11.7688,11.4743,11.4987,119950.81244473,0
AFCG.US,D,20211124,000000,11.415,11.4837,11.1892,11.4444,286556.70437422,0
AFCG.US,D,20211126,000000,11.2532,11.3979,10.9098,11.2186,139899.30584261,0
AFCG.US,D,20211129,000000,11.3418,11.4274,10.9586,10.9731,217344.9149445,0
AFCG.US,D,20211130,000000,10.9144,10.9571,10.5317,10.6198,280727.48583099,0
AFCG.US,D,20211201,000000,10.7917,10.8014,10.3446,10.3498,233407.26264689,0
AFCG.US,D,20211202,000000,10.3352,10.6885,10.3151,10.625,154231.89208774,0
AFCG.US,D,20211203,000000,10.6492,10.8798,10.5901,10.8014,203644.50609293,0
AFCG.US,D,20211206,000000,10.8746,11.1598,10.7864,10.9638,175658.05166325,0
AFCG.US,D,20211207,000000,11.0371,11.1939,10.8066,10.9437,124864.73120338,0
AFCG.US,D,20211208,000000,10.9292,10.9783,10.6394,10.6446,170040.20531604,0
AFCG.US,D,20211209,000000,10.6147,10.8112,10.4771,10.5017,212801.38232746,0
AFCG.US,D,20211210,000000,10.5605,10.8529,10.2862,10.3693,233100.86992238,0
AFCG.US,D,20211213,000000,10.2512,10.5162,10.0696,10.2317,410106.66173451,0
AFCG.US,D,20211214,000000,10.2615,10.3991,10.1537,10.1537,389919.6474182,0
AFCG.US,D,20211215,000000,10.1093,10.2393,9.96643,10.0305,308677.09556596,0
AFCG.US,D,20211216,000000,10.3498,10.5109,10.1186,10.1629,758455.79753899,0
AFCG.US,D,20211217,000000,10.0845,10.1681,9.28485,9.62304,1552734.3343157,0
AFCG.US,D,20211220,000000,9.94231,10.2223,9.81491,10.0795,582954.82062692,0
AFCG.US,D,20211221,000000,10.2119,10.364,10.129,10.1341,347001.39565561,0
AFCG.US,D,20211222,000000,10.2368,10.3595,10.1733,10.3058,871710.57151741,0
AFCG.US,D,20211223,000000,10.3352,10.6591,10.33,10.6147,434032.44296741,0
AFCG.US,D,20211227,000000,10.8014,11.0809,10.7524,11.0618,519987.2373546,0
AFCG.US,D,20211228,000000,11.1252,11.2579,11.0618,11.2041,371026.07580592,0
AFCG.US,D,20211229,000000,11.2041,11.2237,11.0716,11.1989,255950.39823065,0
AFCG.US,D,20211230,000000,11.2795,11.415,11.1587,11.1989,224580.04947035,0
AFCG.US,D,20211231,000000,11.1989,11.4502,11.1741,11.4249,184847.89420359,0
AFCG.US,D,20220103,000000,11.5104,11.6518,11.2795,11.3799,330814.93950784,0
AFCG.US,D,20220104,000000,10.7524,10.8574,10.4162,10.4715,1317626.3981285,0
AFCG.US,D,20220105,000000,10.5063,10.7323,10.215,10.3208,792653.49182029,0
AFCG.US,D,20220106,000000,10.0398,10.215,10.0398,10.0398,2979312.4339185,0
AFCG.US,D,20220107,000000,10.0398,10.2052,10.0398,10.0897,749392.00263848,0
AFCG.US,D,20220110,000000,10.2052,10.2403,10.0398,10.1196,464134.55855169,0
AFCG.US,D,20220111,000000,10.1701,10.3356,10.0496,10.13,465790.63061951,0
AFCG.US,D,20220112,000000,10.18,10.3078,10.1398,10.1903,328910.65054929,0
AFCG.US,D,20220113,000000,10.2254,10.3208,10.1903,10.2052,369534.8352671,0
AFCG.US,D,20220114,000000,10.1949,10.2955,10.145,10.2903,282176.06409172,0
AFCG.US,D,20220118,000000,10.263,10.4032,10.165,10.185,256411.92651186,0
AFCG.US,D,20220119,000000,10.165,10.2568,10.0295,10.0345,213020.51130131,0
AFCG.US,D,20220120,000000,10.0398,10.1701,9.86897,9.87885,277793.4846148,0
AFCG.US,D,20220121,000000,9.81384,9.97486,9.6432,9.6432,359708.93694426,0
AFCG.US,D,20220124,000000,9.60294,9.71841,9.07086,9.668,676445.32468106,0
AFCG.US,D,20220125,000000,9.55759,9.74312,9.43684,9.61277,336644.15805105,0
AFCG.US,D,20220126,000000,9.73857,9.74825,9.25129,9.28637,303600.28447277,0
AFCG.US,D,20220127,000000,9.34665,9.46216,9.11098,9.15588,392481.32329831,0
AFCG.US,D,20220128,000000,9.11098,9.39719,9.08578,9.38698,249291.20445907,0
AFCG.US,D,20220131,000000,9.3064,9.89377,9.3064,9.88408,269305.63046856,0
AFCG.US,D,20220201,000000,9.87885,10.1701,9.6731,10.1196,325026.44404827,0
AFCG.US,D,20220202,000000,10.1398,10.2001,9.84368,10.0795,207970.84893056,0
AFCG.US,D,20220203,000000,9.97941,10.1371,9.93407,9.95926,173468.70111922,0
AFCG.US,D,20220204,000000,10.0845,10.0845,9.69836,9.73857,218006.18025492,0
AFCG.US,D,20220207,000000,9.72316,9.86897,9.69323,9.74825,464817.1550012,0
AFCG.US,D,20220208,000000,9.74825,9.8989,9.71841,9.75814,148425.94387804,0
AFCG.US,D,20220209,000000,9.85879,9.9644,9.78342,9.94434,150027.71850103,0
AFCG.US,D,20220210,000000,9.78865,10.1048,9.77364,9.8088,182726.41546564,0
AFCG.US,D,20220211,000000,9.8088,10.0845,9.73857,10.0398,362997.8107464,0
AFCG.US,D,20220214,000000,10.0897,10.1352,9.71338,9.83361,181070.3433978,0
AFCG.US,D,20220215,000000,9.86393,10.2001,9.86393,10.1398,217988.72750481,0
AFCG.US,D,20220216,000000,10.1949,10.2657,10.115,10.18,357449.77539973,0
AFCG.US,D,20220217,000000,10.2903,10.2903,9.88912,9.90927,271467.83229011,0
AFCG.US,D,20220218,000000,9.91392,10.1248,9.89377,9.99443,155688.22712633,0
AFCG.US,D,20220222,000000,9.99443,10.0345,9.65812,9.78865,221085.62105556,0
AFCG.US,D,20220223,000000,9.86393,9.89377,9.43684,9.49731,201237.96576951,0
AFCG.US,D,20220224,000000,9.30183,9.87371,9.28637,9.84891,194305.34557925,0
AFCG.US,D,20220225,000000,9.86393,9.9644,9.74312,9.93407,145602.476746,0
AFCG.US,D,20220228,000000,9.88912,10.0283,9.82886,9.91392,159935.06299114,0
AFCG.US,D,20220301,000000,9.94899,10.18,9.78342,9.90404,220705.53894162,0
AFCG.US,D,20220302,000000,9.96905,10.0871,9.78865,9.84891,164174.14207811,0
AFCG.US,D,20220303,000000,9.89377,10.0243,9.69323,9.86897,212000.49501596,0
AFCG.US,D,20220304,000000,9.79834,9.81384,9.61793,9.79369,168665.31644474,0
AFCG.US,D,20220307,000000,9.82372,9.82372,9.5375,9.64777,202397.60405589,0
AFCG.US,D,20220308,000000,9.62769,9.8989,9.59002,9.75358,154769.04895284,0
AFCG.US,D,20220309,000000,9.87885,9.93407,9.70311,9.70824,102556.23814913,0
AFCG.US,D,20220310,000000,9.95926,9.97418,9.56794,9.7282,280062.34213162,0
AFCG.US,D,20220311,000000,9.73857,9.93921,9.60752,9.70824,258397.66163768,0
AFCG.US,D,20220314,000000,9.84891,9.92419,9.62304,9.68802,210699.29553409,0
AFCG.US,D,20220315,000000,9.68802,9.78865,9.58809,9.74312,169186.95975416,0
AFCG.US,D,20220316,000000,9.81849,9.90045,9.69323,9.81849,256233.52062166,0
AFCG.US,D,20220317,000000,9.91392,9.91392,9.69323,9.74312,359747.72083343,0
AFCG.US,D,20220318,000000,9.73857,9.82372,9.49274,9.5375,1297747.7157311,0
AFCG.US,D,20220321,000000,9.66336,9.78342,9.4875,9.53226,444546.75532314,0
AFCG.US,D,20220322,000000,9.55242,9.93921,9.55242,9.92884,455902.678074,0
AFCG.US,D,20220323,000000,9.93921,10.0743,9.73857,9.90927,422075.36993434,0
AFCG.US,D,20220324,000000,9.90927,10.0845,9.85347,9.98455,282899.38362487,0
AFCG.US,D,20220325,000000,10.0995,10.1549,9.94899,10.1048,249892.3547413,0
AFCG.US,D,20220328,000000,10.1398,10.3157,10.1352,10.3058,388296.54165617,0
AFCG.US,D,20220329,000000,10.3409,10.411,10.1903,10.391,386863.47695112,0
AFCG.US,D,20220330,000000,10.3652,10.3652,9.85473,9.90084,457890.35239427,0
AFCG.US,D,20220331,000000,9.90084,10.0505,9.8494,9.85967,180765.88986777,0
AFCG.US,D,20220401,000000,9.87013,10.0351,9.80822,10.0093,249675.16496193,0
AFCG.US,D,20220404,000000,10.0093,10.1072,9.87526,9.95258,377735.68863343,0
AFCG.US,D,20220405,000000,9.95258,10.0093,9.669,9.71028,292349.07822268,0
AFCG.US,D,20220406,000000,9.68954,9.69468,9.33379,9.34924,525639.98920206,0
AFCG.US,D,20220407,000000,9.35965,9.43684,9.26164,9.36476,234555.2657665,0
AFCG.US,D,20220408,000000,9.38531,9.52463,9.29261,9.38531,210910.66773013,0
AFCG.US,D,20220411,000000,9.43684,9.66256,9.23061,9.28213,176891.37933905,0
AFCG.US,D,20220412,000000,9.43684,9.43684,9.28213,9.35965,185493.64595837,0
AFCG.US,D,20220413,000000,9.33379,9.51429,9.33379,9.34924,168808.8168347,0
AFCG.US,D,20220414,000000,9.36992,9.41111,9.29261,9.33379,145635.4430518,0
AFCG.US,D,20220418,000000,9.33379,9.61223,9.25647,9.30793,494095.11294046,0
AFCG.US,D,20220419,000000,9.27192,9.40083,9.19964,9.19964,258806.83166851,0
AFCG.US,D,20220420,000000,9.20992,9.29261,9.08107,9.11722,255388.03183761,0
AFCG.US,D,20220421,000000,9.16364,9.33591,8.81298,8.85926,363701.73833497,0
AFCG.US,D,20220422,000000,8.86974,8.95727,8.70986,8.76145,339364.84787677,0
AFCG.US,D,20220425,000000,8.71497,8.75105,8.53904,8.68911,418084.5077381,0
AFCG.US,D,20220426,000000,8.66345,8.66345,8.30762,8.32301,191043.62049952,0
AFCG.US,D,20220427,000000,8.23534,8.40556,8.22506,8.30762,295711.64141432,0
AFCG.US,D,20220428,000000,8.29728,8.57055,8.27658,8.54482,178756.88440843,0
AFCG.US,D,20220429,000000,8.54986,8.56027,8.25086,8.25597,218374.62720212,0
AFCG.US,D,20220502,000000,8.23017,8.35729,8.1065,8.18375,233866.85173363,0
AFCG.US,D,20220503,000000,8.19926,8.35915,8.19336,8.30245,180895.81589652,0
AFCG.US,D,20220504,000000,8.30245,8.60669,8.25086,8.5293,297187.36839745,0
AFCG.US,D,20220505,000000,8.52412,8.58779,8.17872,8.25597,194976.30686199,0
AFCG.US,D,20220506,000000,8.24576,8.33845,8.12195,8.15278,195536.73406061,0
AFCG.US,D,20220509,000000,8.13223,8.14582,7.78668,7.8022,346594.16481926,0
AFCG.US,D,20220510,000000,8.07035,8.24576,7.68363,7.84861,628814.83038354,0
AFCG.US,D,20220511,000000,7.94139,8.71497,7.94139,8.56027,676515.13568158,0
AFCG.US,D,20220512,000000,8.44164,8.81298,8.44164,8.78705,669066.68976524,0
AFCG.US,D,20220513,000000,8.95223,9.39559,8.84322,9.1946,888686.27980995,0
AFCG.US,D,20220516,000000,9.10681,9.25129,8.66855,8.73036,484172.25489467,0
AFCG.US,D,20220517,000000,8.91092,9.17909,8.82325,9.09653,267845.41704104,0
AFCG.US,D,20220518,000000,9.22033,9.29513,8.84388,8.94183,251424.31836378,0
AFCG.US,D,20220519,000000,8.93148,9.00886,8.84395,8.91092,174605.06907211,0
AFCG.US,D,20220520,000000,8.94713,8.98831,8.68911,8.79746,187149.71802621,0
AFCG.US,D,20220523,000000,8.8903,9.07086,8.81802,8.91603,159178.77715219,0
AFCG.US,D,20220524,000000,8.9212,9.03459,8.75105,9.01921,295808.60113724,0
AFCG.US,D,20220525,000000,9.00893,9.11205,8.94713,9.01921,246898.2384969,0
AFCG.US,D,20220526,000000,9.03459,9.14069,9.03459,9.045,262725.94366977,0
AFCG.US,D,20220527,000000,9.08107,9.12743,9.01403,9.06046,326275.28527975,0
AFCG.US,D,20220531,000000,9.06046,9.33379,9.06046,9.24089,503950.09918017,0
AFCG.US,D,20220601,000000,9.25647,9.30793,9.0759,9.19964,215700.4780434,0
AFCG.US,D,20220602,000000,9.20992,9.27954,9.13777,9.19964,116000.67333212,0
AFCG.US,D,20220603,000000,9.28213,9.28213,9.08107,9.17909,170844.97101645,0
AFCG.US,D,20220606,000000,9.28213,9.38525,9.16364,9.20992,157528.52266774,0
AFCG.US,D,20220607,000000,9.24089,9.35965,9.24089,9.35441,382104.69374917,0
AFCG.US,D,20220608,000000,9.3131,9.41111,9.26157,9.3131,285973.0068421,0
AFCG.US,D,20220609,000000,9.28737,9.33379,9.05025,9.06562,199294.89292178,0
