<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20120126,000000,4.21871,4.38748,4.21871,4.38748,1303.9832598987,0
BOTJ.US,D,20120127,000000,4.20181,4.21007,4.20181,4.21007,593.45998479387,0
BOTJ.US,D,20120130,000000,4.09188,4.20181,4.06684,4.20181,572.08321004143,0
BOTJ.US,D,20120131,000000,4.13412,4.14237,4.13412,4.14237,239.21628889633,0
BOTJ.US,D,20120203,000000,4.03284,4.15111,4.03284,4.15111,455.01991973046,0
BOTJ.US,D,20120206,000000,4.19317,4.21871,4.15111,4.21871,2465.4546881145,0
BOTJ.US,D,20120207,000000,4.21871,4.21871,4.05809,4.21007,1710.141980195,0
BOTJ.US,D,20120208,000000,4.04984,4.04984,3.88951,3.92331,1303.9832598987,0
BOTJ.US,D,20120209,000000,4.20181,4.21007,4.20181,4.21007,476.3966944829,0
BOTJ.US,D,20120210,000000,4.13412,4.13412,4.13412,4.13412,1033.2107797012,0
BOTJ.US,D,20120213,000000,4.21871,4.21871,4.13412,4.21871,4809.7743192985,0
BOTJ.US,D,20120214,000000,4.30299,4.62325,4.30299,4.62325,239.21628889633,0
BOTJ.US,D,20120215,000000,4.42943,4.42943,4.38748,4.42943,3709.3793903754,0
BOTJ.US,D,20120216,000000,4.42943,4.42943,4.30299,4.30299,686.09267538776,0
BOTJ.US,D,20120217,000000,4.42943,4.42943,4.0077,4.06684,16402.093885049,0
BOTJ.US,D,20120221,000000,4.22696,4.42943,4.21871,4.26036,2962.2102156949,0
BOTJ.US,D,20120222,000000,4.32815,4.42118,4.26036,4.42118,5629.2173514753,0
BOTJ.US,D,20120223,000000,4.41253,4.42118,4.21871,4.38748,2310.727556573,0
BOTJ.US,D,20120224,000000,4.26921,4.26921,4.21871,4.21871,478.43257779265,0
BOTJ.US,D,20120227,000000,4.286,4.42943,4.26036,4.38748,9627.692171836,0
BOTJ.US,D,20120229,000000,4.63219,4.63219,4.35368,4.35368,3085.3811559352,0
BOTJ.US,D,20120301,000000,4.31135,4.42943,4.31135,4.42943,886.62718139873,0
BOTJ.US,D,20120302,000000,4.43808,4.43808,4.43808,4.43808,353.22575424266,0
BOTJ.US,D,20120305,000000,4.44622,4.51392,4.44622,4.51392,913.09366442555,0
BOTJ.US,D,20120307,000000,4.45477,4.45477,4.23541,4.45477,9512.6647648348,0
BOTJ.US,D,20120308,000000,4.24365,5.05402,4.21871,4.22696,17273.451941624,0
BOTJ.US,D,20120309,000000,5.05402,5.05402,4.43808,4.82642,1334.521509545,0
BOTJ.US,D,20120313,000000,4.62325,4.8767,4.62325,4.85096,1185.9020279329,0
BOTJ.US,D,20120314,000000,4.8433,4.8433,4.8433,4.8433,115.02740700121,0
BOTJ.US,D,20120316,000000,4.9272,4.93575,4.55595,4.63219,2218.0948659791,0
BOTJ.US,D,20120320,000000,4.76698,4.76698,4.76698,4.76698,149.63742326706,0
BOTJ.US,D,20120321,000000,4.76698,4.93575,4.76698,4.93575,801.12008238897,0
BOTJ.US,D,20120322,000000,5.01993,5.06218,5.01993,5.01993,5956.994564346,0
BOTJ.US,D,20120323,000000,4.90185,5.06218,4.90185,5.06218,664.71590063532,0
BOTJ.US,D,20120327,000000,4.90185,4.90185,4.8936,4.8936,239.21628889633,0
BOTJ.US,D,20120330,000000,4.55595,5.01148,4.55595,4.55595,2196.7180912267,0
BOTJ.US,D,20120402,000000,4.65724,4.67405,4.57296,4.66579,1893.3714780731,0
BOTJ.US,D,20120403,000000,4.64879,4.64879,4.55595,4.55595,1421.0465502097,0
BOTJ.US,D,20120404,000000,4.55595,4.55595,4.55595,4.55595,115.02740700121,0
BOTJ.US,D,20120410,000000,5.06218,5.06218,4.55595,4.55595,390.88959547315,0
BOTJ.US,D,20120416,000000,4.55595,4.69958,4.55595,4.69958,1303.9832598987,0
BOTJ.US,D,20120417,000000,4.56451,4.56451,4.56451,4.56451,239.21628889633,0
BOTJ.US,D,20120423,000000,4.64044,4.64044,4.64044,4.64044,829.62244872556,0
BOTJ.US,D,20120424,000000,4.8936,4.8936,4.8936,4.8936,239.21628889633,0
BOTJ.US,D,20120425,000000,4.72503,4.73318,4.68269,4.72503,2493.9570544511,0
BOTJ.US,D,20120426,000000,4.68269,4.68269,4.68269,4.68269,419.39196180973,0
BOTJ.US,D,20120502,000000,4.52226,4.52226,4.52226,4.52226,682.02090876825,0
BOTJ.US,D,20120508,000000,5.06218,5.06218,4.55595,4.62325,2178.3951414389,0
BOTJ.US,D,20120511,000000,5.00333,5.00333,4.52226,4.52226,7096.0712761544,0
BOTJ.US,D,20120515,000000,4.91059,5.03703,4.53091,4.53091,747.16917468044,0
BOTJ.US,D,20120516,000000,4.59819,4.77562,4.59819,4.72503,3027.3584816071,0
BOTJ.US,D,20120517,000000,4.64879,4.68269,4.63219,4.68269,1779.3620127267,0
BOTJ.US,D,20120521,000000,4.60665,4.95264,4.57296,4.95264,3777.5814812522,0
BOTJ.US,D,20120522,000000,4.64879,4.64879,4.64879,4.64879,239.21628889633,0
BOTJ.US,D,20120523,000000,4.59819,4.65724,4.59819,4.65724,1631.7604727694,0
BOTJ.US,D,20120524,000000,4.59819,4.59819,4.59819,4.59819,459.09168634997,0
BOTJ.US,D,20120529,000000,4.85096,4.85096,4.85096,4.85096,115.02740700121,0
BOTJ.US,D,20120601,000000,5.05402,5.05402,4.96128,4.96128,239.21628889633,0
BOTJ.US,D,20120605,000000,4.91059,5.00333,4.91059,5.00333,948.72162234628,0
BOTJ.US,D,20120606,000000,5.01993,5.01993,5.01993,5.01993,115.02740700121,0
BOTJ.US,D,20120607,000000,4.68269,4.68269,4.59819,4.59819,711.54121675971,0
BOTJ.US,D,20120608,000000,4.96128,4.96128,4.96128,4.96128,115.02740700121,0
BOTJ.US,D,20120612,000000,4.59819,4.59819,4.59819,4.59819,115.02740700121,0
BOTJ.US,D,20120613,000000,4.64044,4.64044,4.64044,4.64044,115.02740700121,0
BOTJ.US,D,20120615,000000,4.64044,4.64044,4.64044,4.64044,363.40517079144,0
BOTJ.US,D,20120618,000000,4.59819,4.59819,4.59819,4.59819,778.72536598166,0
BOTJ.US,D,20120620,000000,4.53091,4.53091,4.53091,4.53091,199.51656435609,0
BOTJ.US,D,20120622,000000,4.91059,4.97819,4.91059,4.97819,865.25040664629,0
BOTJ.US,D,20120627,000000,4.53091,4.53091,4.53091,4.53091,560.88585183777,0
BOTJ.US,D,20120703,000000,4.56451,4.56451,4.53101,4.55595,801.12008238897,0
BOTJ.US,D,20120706,000000,4.53091,4.53091,4.48022,4.48022,861.17864002678,0
BOTJ.US,D,20120712,000000,4.38748,4.44622,4.38748,4.44622,239.21628889633,0
BOTJ.US,D,20120713,000000,4.38748,4.38748,4.38748,4.38748,419.39196180973,0
BOTJ.US,D,20120716,000000,4.38748,4.38748,4.38748,4.38748,239.21628889633,0
BOTJ.US,D,20120719,000000,4.51392,4.51392,4.47158,4.47158,1911.6944278609,0
BOTJ.US,D,20120723,000000,4.42943,4.42943,4.42943,4.42943,1175.7226113841,0
