<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACMR.US,D,20180426,000000,3.5667,3.6267,3.4233,3.4233,43656,0
ACMR.US,D,20180427,000000,3.4367,3.4367,3.3367,3.3633,109278,0
ACMR.US,D,20180430,000000,3.3633,3.44,3.3633,3.3667,28110,0
ACMR.US,D,20180501,000000,3.3667,3.4567,3.3667,3.3733,22821,0
ACMR.US,D,20180502,000000,3.365,3.47,3.35,3.3867,19914,0
ACMR.US,D,20180503,000000,3.4133,3.47,3.3933,3.4333,72213,0
ACMR.US,D,20180504,000000,3.4967,3.6133,3.4333,3.6033,73596,0
ACMR.US,D,20180507,000000,3.6233,4.2633,3.6233,4.17,108984,0
ACMR.US,D,20180508,000000,4.0267,4.0267,3.5267,3.8467,235170,0
ACMR.US,D,20180509,000000,3.7933,3.9767,3.7933,3.9167,80748,0
ACMR.US,D,20180510,000000,3.99,4.0367,3.8833,4.0133,268332,0
ACMR.US,D,20180511,000000,4.0267,4.0533,3.8533,4.03,127383,0
ACMR.US,D,20180514,000000,4.0233,4.0233,3.8385,3.9633,60021,0
ACMR.US,D,20180515,000000,3.9267,4.0233,3.8867,3.9633,88821,0
ACMR.US,D,20180516,000000,3.94,4,3.8767,3.9167,48153,0
ACMR.US,D,20180517,000000,3.9467,3.9467,3.7867,3.8,110958,0
ACMR.US,D,20180518,000000,3.7867,3.7978,3.7133,3.77,68940,0
ACMR.US,D,20180521,000000,3.8,3.825,3.7267,3.7433,36915,0
ACMR.US,D,20180522,000000,3.7367,3.83,3.7134,3.75,192066,0
ACMR.US,D,20180523,000000,3.73,3.7333,3.6667,3.6733,38193,0
ACMR.US,D,20180524,000000,3.69,3.9933,3.6667,3.9067,203496,0
ACMR.US,D,20180525,000000,3.8667,3.8667,3.7333,3.7433,75858,0
ACMR.US,D,20180529,000000,3.7533,3.88,3.7433,3.8467,174480,0
ACMR.US,D,20180530,000000,3.8606,4.2667,3.8606,4.1767,509382,0
ACMR.US,D,20180531,000000,4.0933,4.3367,4.0933,4.2367,338304,0
ACMR.US,D,20180601,000000,4.2333,4.9933,4.1794,4.6867,904956,0
ACMR.US,D,20180604,000000,4.7,4.7433,4.26,4.4933,311748,0
ACMR.US,D,20180605,000000,4.4667,4.53,4.17,4.1967,159744,0
ACMR.US,D,20180606,000000,4.2267,4.2421,4.1533,4.21,71244,0
ACMR.US,D,20180607,000000,4.2033,4.2033,4.0267,4.0733,93678,0
ACMR.US,D,20180608,000000,4.0933,4.1388,4,4.0233,130566,0
ACMR.US,D,20180611,000000,4,4.2567,3.9667,4.2533,275451,0
ACMR.US,D,20180612,000000,4.2867,4.5367,4.2867,4.48,273393,0
ACMR.US,D,20180613,000000,4.4933,4.6667,4.3933,4.4533,297810,0
ACMR.US,D,20180614,000000,4.4967,4.6,4.42,4.47,280767,0
ACMR.US,D,20180615,000000,4.4533,4.6633,4.3833,4.66,485040,0
ACMR.US,D,20180618,000000,4.6633,4.9333,4.4734,4.5267,504060,0
ACMR.US,D,20180619,000000,4.4633,4.6133,4.21,4.2367,436524,0
ACMR.US,D,20180620,000000,4.2767,4.42,4.1867,4.32,247440,0
ACMR.US,D,20180621,000000,4.3333,4.3333,3.8467,3.98,475464,0
ACMR.US,D,20180622,000000,3.98,4.24,3.9337,4.18,2747580,0
ACMR.US,D,20180625,000000,4.1433,4.2367,3.9433,3.9867,301989,0
ACMR.US,D,20180626,000000,4.0133,4.0783,3.8933,3.9767,345390,0
ACMR.US,D,20180627,000000,3.9967,4.0155,3.67,3.6833,323670,0
ACMR.US,D,20180628,000000,3.6767,3.7733,3.6067,3.63,164574,0
ACMR.US,D,20180629,000000,3.6667,3.6967,3.4917,3.5933,215271,0
ACMR.US,D,20180702,000000,3.5933,3.6033,3.2767,3.34,298383,0
ACMR.US,D,20180703,000000,3.3567,3.67,3.3114,3.6633,130344,0
ACMR.US,D,20180705,000000,3.66,3.74,3.5,3.54,301140,0
ACMR.US,D,20180706,000000,3.5533,3.6933,3.5533,3.6167,133134,0
ACMR.US,D,20180709,000000,3.61,3.79,3.5537,3.7533,107232,0
ACMR.US,D,20180710,000000,3.7733,3.8333,3.71,3.7933,91428,0
ACMR.US,D,20180711,000000,3.7533,3.83,3.6,3.63,221640,0
ACMR.US,D,20180712,000000,3.66,4.1633,3.6333,4.1467,572742,0
ACMR.US,D,20180713,000000,4.1667,4.3033,4.0867,4.21,335397,0
ACMR.US,D,20180716,000000,4.23,4.3833,4.03,4.1133,390522,0
ACMR.US,D,20180717,000000,4.11,4.2532,4.0833,4.14,140811,0
ACMR.US,D,20180718,000000,4.14,4.2633,4.0733,4.12,88512,0
ACMR.US,D,20180719,000000,4.1267,4.16,4.0278,4.15,58287,0
ACMR.US,D,20180720,000000,4.1367,4.2833,4.0985,4.2267,101202,0
ACMR.US,D,20180723,000000,4.27,4.64,4.16,4.4767,481194,0
ACMR.US,D,20180724,000000,4.54,4.6,4.4067,4.54,150000,0
ACMR.US,D,20180725,000000,4.5333,4.553,4.35,4.49,79344,0
ACMR.US,D,20180726,000000,4.5,4.5933,4.4676,4.5533,118800,0
ACMR.US,D,20180727,000000,4.5667,4.5667,4.3533,4.4133,167061,0
ACMR.US,D,20180730,000000,4.4333,4.4667,4.2333,4.26,105426,0
ACMR.US,D,20180731,000000,4.3067,4.5,4.2933,4.32,153438,0
ACMR.US,D,20180801,000000,4.35,4.6167,4.2667,4.6167,236115,0
ACMR.US,D,20180802,000000,4.6467,4.8,4.5167,4.7633,328050,0
ACMR.US,D,20180803,000000,4.7533,4.9333,4.7333,4.9133,338658,0
ACMR.US,D,20180806,000000,4.9333,4.9433,4.8167,4.89,222180,0
ACMR.US,D,20180807,000000,5,5.0033,4.5267,4.58,766272,0
ACMR.US,D,20180808,000000,4.7167,4.88,4.5856,4.8467,244347,0
ACMR.US,D,20180809,000000,4.8933,4.9433,4.7567,4.8767,309708,0
ACMR.US,D,20180810,000000,4.85,4.9333,4.6767,4.9167,164913,0
ACMR.US,D,20180813,000000,4.9,4.9667,4.5067,4.5833,359826,0
ACMR.US,D,20180814,000000,4.5767,4.63,4.3033,4.4533,157518,0
ACMR.US,D,20180815,000000,4.3667,4.4147,4.0616,4.2733,222498,0
ACMR.US,D,20180816,000000,4.2533,4.4467,4.1167,4.3233,91647,0
ACMR.US,D,20180817,000000,4.3233,4.36,4.23,4.25,54504,0
ACMR.US,D,20180820,000000,4.2603,4.3333,4.1733,4.28,84222,0
ACMR.US,D,20180821,000000,4.32,4.5,4.32,4.5,138879,0
ACMR.US,D,20180822,000000,4.5133,4.5227,4.3533,4.3633,90798,0
ACMR.US,D,20180823,000000,4.3433,4.4167,4.3,4.3733,57213,0
ACMR.US,D,20180824,000000,4.3733,4.5,4.3733,4.5,85689,0
ACMR.US,D,20180827,000000,4.5567,4.6067,4.52,4.5833,117015,0
ACMR.US,D,20180828,000000,4.6233,4.7093,4.5333,4.6533,310560,0
ACMR.US,D,20180829,000000,4.6767,4.7867,4.5242,4.6133,267717,0
ACMR.US,D,20180830,000000,4.6133,4.6967,4.61,4.67,50550,0
ACMR.US,D,20180831,000000,4.6767,4.7333,4.6767,4.7033,96774,0
ACMR.US,D,20180904,000000,4.7,4.7,4.5067,4.5567,85887,0
ACMR.US,D,20180905,000000,4.5333,4.61,4.4,4.5467,105609,0
ACMR.US,D,20180906,000000,4.5433,4.57,4.3767,4.4333,49182,0
ACMR.US,D,20180907,000000,4.4167,4.5333,4.3333,4.49,48396,0
ACMR.US,D,20180910,000000,4.5233,4.5233,4.23,4.2467,145947,0
ACMR.US,D,20180911,000000,4.2333,4.2367,4.0933,4.17,87936,0
ACMR.US,D,20180912,000000,4.1333,4.1667,3.6833,3.7833,315873,0
ACMR.US,D,20180913,000000,3.8467,4.1467,3.8467,4.045,74820,0
ACMR.US,D,20180914,000000,4.0233,4.13,3.8033,3.8967,96954,0
ACMR.US,D,20180917,000000,3.8933,4.08,3.8933,4.0067,59979,0
ACMR.US,D,20180918,000000,4.0033,4.12,3.9533,3.9633,81324,0
ACMR.US,D,20180919,000000,3.95,3.9735,3.8267,3.9033,77385,0
ACMR.US,D,20180920,000000,4.0003,4.14,4,4.0867,43209,0
ACMR.US,D,20180921,000000,4.0833,4.1167,3.96,3.97,101379,0
ACMR.US,D,20180924,000000,3.95,3.95,3.8533,3.88,33618,0
ACMR.US,D,20180925,000000,3.8967,3.9933,3.7344,3.7633,92859,0
ACMR.US,D,20180926,000000,3.7733,3.8,3.69,3.6967,81417,0
ACMR.US,D,20180927,000000,3.6833,3.7467,3.59,3.6167,110979,0
ACMR.US,D,20180928,000000,3.7033,3.725,3.6121,3.69,93357,0
ACMR.US,D,20181001,000000,3.73,3.85,3.7,3.7733,66759,0
ACMR.US,D,20181002,000000,3.7667,3.8633,3.67,3.6767,46173,0
ACMR.US,D,20181003,000000,3.6667,3.7333,3.6667,3.7233,62706,0
ACMR.US,D,20181004,000000,3.6967,3.7333,3.6167,3.6433,43764,0
ACMR.US,D,20181005,000000,3.64,3.64,3.41,3.45,261819,0
ACMR.US,D,20181008,000000,3.43,3.6267,3.43,3.57,53637,0
ACMR.US,D,20181009,000000,3.56,3.7333,3.56,3.7,60582,0
ACMR.US,D,20181010,000000,3.6967,3.6967,3.4167,3.4367,92628,0
ACMR.US,D,20181011,000000,3.4,3.5,3.2867,3.32,233715,0
ACMR.US,D,20181012,000000,3.4167,3.4633,3.3761,3.4233,81276,0
ACMR.US,D,20181015,000000,3.4633,3.5667,3.4567,3.5633,65985,0
ACMR.US,D,20181016,000000,3.54,3.6167,3.4267,3.45,77295,0
ACMR.US,D,20181017,000000,3.4533,3.475,3.3667,3.4267,18945,0
ACMR.US,D,20181018,000000,3.5567,3.5567,3.3133,3.3567,154434,0
ACMR.US,D,20181019,000000,3.3533,3.4833,3.3533,3.4133,62541,0
ACMR.US,D,20181022,000000,3.33,3.38,3.33,3.3567,44991,0
ACMR.US,D,20181023,000000,3.2767,3.3467,3.2167,3.2733,161448,0
ACMR.US,D,20181024,000000,3.2767,3.2867,3.2033,3.2033,61536,0
ACMR.US,D,20181025,000000,3.2267,3.28,3.17,3.2167,92172,0
ACMR.US,D,20181026,000000,3.1667,3.21,3.0967,3.15,75579,0
ACMR.US,D,20181029,000000,3.18,3.32,3.1067,3.1567,58527,0
ACMR.US,D,20181030,000000,3.1033,3.19,3.0967,3.1567,64467,0
ACMR.US,D,20181031,000000,3.1967,3.2467,3.1667,3.1833,52128,0
ACMR.US,D,20181101,000000,3.1967,3.3333,3.1833,3.3333,23574,0
ACMR.US,D,20181102,000000,3.3333,3.3933,3.3,3.34,78888,0
ACMR.US,D,20181105,000000,3.3433,3.3667,3.2667,3.33,37932,0
ACMR.US,D,20181106,000000,3.3333,3.3733,3.3133,3.3333,26202,0
ACMR.US,D,20181107,000000,3.3367,3.4333,3.3167,3.4333,107982,0
ACMR.US,D,20181108,000000,3.4333,4,3.4333,4,460080,0
ACMR.US,D,20181109,000000,3.9333,3.9333,3.8167,3.91,98298,0
ACMR.US,D,20181112,000000,3.9333,3.9333,3.76,3.7667,91686,0
ACMR.US,D,20181113,000000,3.78,3.8667,3.73,3.82,85434,0
ACMR.US,D,20181114,000000,3.91,3.91,3.7333,3.7833,61362,0
ACMR.US,D,20181115,000000,3.7333,3.9067,3.5533,3.84,52245,0
ACMR.US,D,20181116,000000,3.81,3.8167,3.6237,3.7433,92910,0
ACMR.US,D,20181119,000000,3.7667,3.7667,3.61,3.6467,47250,0
ACMR.US,D,20181120,000000,3.6067,3.63,3.2333,3.48,78744,0
ACMR.US,D,20181121,000000,3.4933,3.6967,3.4933,3.6633,51405,0
ACMR.US,D,20181123,000000,3.5567,3.69,3.53,3.6167,27957,0
ACMR.US,D,20181126,000000,3.6767,3.75,3.627,3.7067,38913,0
ACMR.US,D,20181127,000000,3.69,3.69,3.4733,3.5867,67023,0
ACMR.US,D,20181128,000000,3.59,3.7533,3.5167,3.6767,118059,0
ACMR.US,D,20181129,000000,3.6733,3.7033,3.6,3.6667,40425,0
ACMR.US,D,20181130,000000,3.67,3.7667,3.63,3.7167,63048,0
ACMR.US,D,20181203,000000,3.8033,3.8167,3.6367,3.6783,35832,0
ACMR.US,D,20181204,000000,3.6767,3.7,3.44,3.49,87690,0
ACMR.US,D,20181206,000000,3.49,3.5933,3.3667,3.5933,47376,0
ACMR.US,D,20181207,000000,3.5567,3.6633,3.3767,3.49,76527,0
ACMR.US,D,20181210,000000,3.5067,3.5533,3.43,3.46,36309,0
ACMR.US,D,20181211,000000,3.4567,3.58,3.4567,3.5467,3879,0
ACMR.US,D,20181212,000000,3.6533,3.6533,3.5667,3.5933,37287,0
ACMR.US,D,20181213,000000,3.65,3.65,3.4601,3.54,23412,0
ACMR.US,D,20181214,000000,3.62,3.62,3.47,3.47,10854,0
ACMR.US,D,20181217,000000,3.4633,3.5733,3.3533,3.4233,87933,0
ACMR.US,D,20181218,000000,3.4367,3.5167,3.4067,3.4067,36651,0
ACMR.US,D,20181219,000000,3.4633,3.5167,3.37,3.3833,52416,0
ACMR.US,D,20181220,000000,3.4433,3.5,3.3467,3.42,84213,0
ACMR.US,D,20181221,000000,3.4167,3.4333,3.37,3.42,140277,0
ACMR.US,D,20181224,000000,3.3667,3.4967,3.3533,3.3533,44433,0
ACMR.US,D,20181226,000000,3.44,3.5,3.3467,3.4733,82623,0
ACMR.US,D,20181227,000000,3.4533,3.5,3.3667,3.4867,98352,0
ACMR.US,D,20181228,000000,3.5,3.5,3.4033,3.49,84372,0
ACMR.US,D,20181231,000000,3.5167,3.66,3.4233,3.6267,59388,0
ACMR.US,D,20190102,000000,3.59,3.6633,3.54,3.6233,78837,0
ACMR.US,D,20190103,000000,3.6,3.6,3.4371,3.4567,63816,0
ACMR.US,D,20190104,000000,3.4572,3.6,3.4523,3.5667,67986,0
ACMR.US,D,20190107,000000,3.5056,3.62,3.3305,3.5833,81723,0
ACMR.US,D,20190108,000000,3.6,3.6,3.4767,3.5767,37143,0
ACMR.US,D,20190109,000000,3.573,3.58,3.4667,3.5267,51693,0
ACMR.US,D,20190110,000000,3.5167,3.5333,3.4533,3.5,21810,0
ACMR.US,D,20190111,000000,3.4833,3.5033,3.4333,3.5033,28338,0
ACMR.US,D,20190114,000000,3.4516,3.4867,3.3933,3.42,33069,0
ACMR.US,D,20190115,000000,3.46,3.4767,3.4067,3.4767,13413,0
ACMR.US,D,20190116,000000,3.5,3.5,3.4163,3.4833,31974,0
ACMR.US,D,20190117,000000,3.4167,3.4633,3.34,3.4267,39093,0
ACMR.US,D,20190118,000000,3.43,3.4456,3.1933,3.2567,86154,0
ACMR.US,D,20190122,000000,3.2567,3.2967,3.1133,3.1167,99438,0
ACMR.US,D,20190123,000000,3.1667,3.2333,3.0733,3.09,86421,0
ACMR.US,D,20190124,000000,3.0867,3.25,3.0867,3.25,79587,0
ACMR.US,D,20190125,000000,3.29,3.3733,3.2667,3.34,71679,0
ACMR.US,D,20190128,000000,3.2567,3.3467,3.2,3.24,53715,0
ACMR.US,D,20190129,000000,3.2667,3.2667,3.1667,3.2033,27384,0
ACMR.US,D,20190130,000000,3.19,3.1918,3.1096,3.1633,56748,0
ACMR.US,D,20190131,000000,3.12,3.1867,3.0933,3.1033,136854,0
ACMR.US,D,20190201,000000,3.1033,3.1633,3.07,3.0967,84084,0
ACMR.US,D,20190204,000000,3.1133,3.14,3.0733,3.1067,65598,0
ACMR.US,D,20190205,000000,3.1067,3.1633,3.0834,3.14,53739,0
ACMR.US,D,20190206,000000,3.11,3.1423,3.1033,3.13,34401,0
ACMR.US,D,20190207,000000,3.1167,3.15,3.0733,3.0867,68964,0
ACMR.US,D,20190208,000000,3.0927,3.1268,3.0927,3.1033,71001,0
ACMR.US,D,20190211,000000,3.1067,3.1633,3.1033,3.1067,93879,0
ACMR.US,D,20190212,000000,3.1167,3.1633,3.0067,3.16,135366,0
ACMR.US,D,20190213,000000,3.1167,3.2367,3.0533,3.1133,120483,0
ACMR.US,D,20190214,000000,3.1167,3.2333,3.0667,3.1433,215361,0
ACMR.US,D,20190215,000000,3.1333,3.1867,3.1033,3.1667,100956,0
ACMR.US,D,20190219,000000,3.1667,3.325,3.15,3.3233,237111,0
ACMR.US,D,20190220,000000,3.33,3.908,3.33,3.8333,575757,0
ACMR.US,D,20190221,000000,3.7967,3.7967,3.5833,3.7133,174336,0
ACMR.US,D,20190222,000000,3.7333,3.8867,3.7133,3.8633,381435,0
ACMR.US,D,20190225,000000,3.8667,3.9833,3.8667,3.9167,202416,0
ACMR.US,D,20190226,000000,3.8467,3.9067,3.81,3.8167,27855,0
ACMR.US,D,20190227,000000,3.8267,3.8367,3.7133,3.7933,34311,0
ACMR.US,D,20190228,000000,3.7967,3.8333,3.7541,3.7833,62322,0
ACMR.US,D,20190301,000000,3.8333,3.88,3.809,3.8667,40341,0
ACMR.US,D,20190304,000000,3.8667,4.16,3.8667,4.1433,311226,0
ACMR.US,D,20190305,000000,4.14,4.4533,4.14,4.45,462552,0
ACMR.US,D,20190306,000000,4.45,4.45,4.1633,4.2267,373455,0
ACMR.US,D,20190307,000000,4.3167,4.3167,3.55,3.6967,597378,0
ACMR.US,D,20190308,000000,3.6367,3.9967,3.6367,3.8833,152793,0
ACMR.US,D,20190311,000000,3.92,4,3.8467,3.9533,155277,0
ACMR.US,D,20190312,000000,3.9933,3.9933,3.895,3.9633,152604,0
ACMR.US,D,20190313,000000,3.96,4.2967,3.9567,4.22,301746,0
ACMR.US,D,20190314,000000,4.2567,4.6667,4.25,4.6,1022832,0
ACMR.US,D,20190315,000000,4.6133,4.6267,4.4133,4.55,453930,0
ACMR.US,D,20190318,000000,4.5433,4.9667,4.5067,4.9567,1217364,0
ACMR.US,D,20190319,000000,4.96,5.8333,4.94,5.3167,2157153,0
ACMR.US,D,20190320,000000,5.2267,5.4633,4.8336,5.31,922905,0
ACMR.US,D,20190321,000000,5.3033,5.56,5.3,5.48,326676,0
ACMR.US,D,20190322,000000,5.42,5.44,4.76,4.8267,477372,0
ACMR.US,D,20190325,000000,4.9767,5.1667,4.8233,5.0533,330267,0
ACMR.US,D,20190326,000000,5.0133,5.3333,5.0133,5.2667,483258,0
ACMR.US,D,20190327,000000,5.25,5.2905,4.9533,5.0267,226698,0
