<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,D,20240712,000000,141.555,143.418,116.224,137.83,10477.4,0
ICON.US,D,20240715,000000,130.379,134.105,117.342,131.124,1567.11,0
ICON.US,D,20240716,000000,130.376,141.004,127.176,140.81,1175.74,0
ICON.US,D,20240717,000000,140.81,140.81,133.271,135.967,858.036,0
ICON.US,D,20240718,000000,131.869,135.967,128.517,130.379,792.052,0
ICON.US,D,20240719,000000,130.379,137.458,130.379,132.987,164.128,0
ICON.US,D,20240722,000000,137.458,137.458,130.451,132.987,660.728,0
ICON.US,D,20240723,000000,128.145,137.454,128.145,131.497,328.605,0
ICON.US,D,20240724,000000,126.282,134.105,119.577,124.96,815.729,0
ICON.US,D,20240725,000000,125.164,130.953,120.322,128.89,177.255,0
ICON.US,D,20240726,000000,126.655,132.242,126.655,130.379,120.559,0
ICON.US,D,20240729,000000,128.89,131.124,127.4,130.379,244.367,0
ICON.US,D,20240730,000000,130.752,132.242,128.89,130.007,202.247,0
ICON.US,D,20240731,000000,126.767,130.379,120.322,123.302,1728.2,0
ICON.US,D,20240801,000000,119.95,122.929,102.814,108.774,546.101,0
ICON.US,D,20240802,000000,104.303,111.382,100.579,102.442,184.288,0
ICON.US,D,20240805,000000,94.9908,99.8339,93.1283,95.7358,106.573,0
ICON.US,D,20240806,000000,97.2262,103.558,96.1084,96.1084,61.4206,0
ICON.US,D,20240807,000000,100.579,115.479,97.2262,100.206,1381.37,0
ICON.US,D,20240808,000000,99.4609,103.744,96.9284,97.2262,137.579,0
ICON.US,D,20240809,000000,99.0889,99.0889,89.4031,89.4031,102.224,0
ICON.US,D,20240812,000000,89.4031,109.892,81.9529,84.933,2328.4,0
ICON.US,D,20240813,000000,87.9131,94.6184,86.7955,88.2856,1596.37,0
ICON.US,D,20240814,000000,92.0107,97.1741,87.5405,87.5405,4502.55,0
ICON.US,D,20240815,000000,88.0994,93.1283,78.2278,78.2278,5588.47,0
ICON.US,D,20240816,000000,85.6781,90.1482,80.4628,82.5116,5163.28,0
ICON.US,D,20240819,000000,84.5605,93.8733,80.8354,83.4429,671.868,0
ICON.US,D,20240820,000000,84.1879,97.9788,78.2278,78.2278,844.641,0
ICON.US,D,20240821,000000,79.3453,80.0903,78.2278,78.2278,309.68,0
ICON.US,D,20240822,000000,78.2278,78.6002,75.6202,76.3652,317.465,0
ICON.US,D,20240823,000000,80.8354,81.5804,78.6002,79.3453,422.374,0
ICON.US,D,20240826,000000,79.3453,80.2356,79.3453,80.2356,50.817,0
ICON.US,D,20240827,000000,84.3742,111.382,83.8155,92.0107,1396.32,0
ICON.US,D,20240828,000000,94.6184,110.637,94.6184,104.303,923.94,0
ICON.US,D,20240829,000000,115.106,115.106,99.0889,99.0889,603.576,0
ICON.US,D,20240830,000000,114.886,114.886,93.132,99.4609,327.102,0
ICON.US,D,20240903,000000,104.602,104.676,89.0307,90.8336,351.235,0
ICON.US,D,20240904,000000,90.8932,90.9453,87.9131,88.2856,177.443,0
ICON.US,D,20240905,000000,96.1084,100.206,88.6581,94.4321,113.15,0
ICON.US,D,20240906,000000,94.2458,103.402,90.1519,95.11,1132.12,0
ICON.US,D,20240909,000000,100.579,111.009,93.8733,95.3634,748.779,0
ICON.US,D,20240910,000000,95.7358,103.186,83.4429,92.3944,898.062,0
ICON.US,D,20240911,000000,90.1482,96.1084,86.5162,91.6382,591.71,0
ICON.US,D,20240912,000000,90.1482,92.7558,88.6581,88.6581,758.255,0
ICON.US,D,20240913,000000,93.6692,98.6803,87.1162,92.1274,1398.75,0
ICON.US,D,20240916,000000,90.2,97.5548,88.6581,89.0436,269.852,0
ICON.US,D,20240917,000000,89.2517,92.8983,88.6581,89.4291,436.947,0
ICON.US,D,20240918,000000,88.6581,92.5128,87.1162,87.1162,1166.39,0
ICON.US,D,20240919,000000,90.5855,92.509,88.6581,89.4291,668.197,0
ICON.US,D,20240920,000000,88.6581,89.8145,88.6581,89.1207,227.825,0
ICON.US,D,20240923,000000,88.6581,90.5855,82.8761,83.9939,548.55,0
ICON.US,D,20240924,000000,84.8034,86.3299,81.3342,83.647,214.75,0
ICON.US,D,20240925,000000,83.647,83.7087,83.647,83.7087,27.3432,0
ICON.US,D,20240926,000000,86.7308,86.7308,80.9487,80.9487,206.137,0
ICON.US,D,20240927,000000,82.4906,82.8761,79.7923,82.8761,680.364,0
ICON.US,D,20240930,000000,80.9487,83.6509,80.0891,81.3342,600.305,0
ICON.US,D,20241001,000000,81.3342,87.5017,79.4068,84.4179,1489.03,0
ICON.US,D,20241002,000000,86.3453,86.7308,80.1778,80.9449,306.638,0
ICON.US,D,20241003,000000,82.5099,82.5099,79.0252,80.9487,88.1261,0
ICON.US,D,20241004,000000,81.7197,82.5214,80.1778,80.1893,138.895,0
ICON.US,D,20241007,000000,80.1778,80.9487,75.9376,78.2466,707.837,0
ICON.US,D,20241008,000000,76.0571,76.0571,74.0103,75.9376,334.734,0
ICON.US,D,20241009,000000,75.5483,75.5521,69.7701,75.1705,893.584,0
ICON.US,D,20241010,000000,73.2393,73.6248,72.8538,73.6248,81.4849,0
ICON.US,D,20241011,000000,75.3633,77.094,71.312,76.7085,100.941,0
ICON.US,D,20241014,000000,74.3957,76.5042,71.312,71.312,123.848,0
ICON.US,D,20241015,000000,75.051,77.8226,73.2393,74.3186,201.442,0
ICON.US,D,20241016,000000,78.6359,78.6359,72.0829,72.8538,997.068,0
ICON.US,D,20241017,000000,83.2615,83.7202,75.1705,77.4795,772.459,0
ICON.US,D,20241018,000000,79.0214,88.6581,79.0214,84.8034,1487.32,0
ICON.US,D,20241021,000000,89.0436,90.2,84.2522,85.7671,225.776,0
ICON.US,D,20241022,000000,88.6581,88.8509,81.7197,85.5705,306.379,0
ICON.US,D,20241023,000000,83.0688,83.8783,80.9487,82.8761,208.576,0
ICON.US,D,20241024,000000,88.6581,88.6581,81.338,83.647,1000.1,0
ICON.US,D,20241025,000000,82.4906,86.7308,80.9102,85.5744,787.972,0
ICON.US,D,20241028,000000,85.5744,85.5744,85.5744,85.5744,49.3164,0
ICON.US,D,20241029,000000,85.1889,86.2759,75.9415,80.9487,199.366,0
ICON.US,D,20241030,000000,85.9598,86.7308,84.0325,84.3216,364.126,0
ICON.US,D,20241031,000000,82.4906,83.6432,79.4068,79.4068,260.098,0
ICON.US,D,20241101,000000,81.7197,83.647,77.4795,81.6233,346.174,0
ICON.US,D,20241104,000000,80.5632,84.4179,77.865,80.5632,232.443,0
ICON.US,D,20241105,000000,79.7191,82.4906,77.4756,82.4135,140.088,0
ICON.US,D,20241106,000000,81.9818,82.4906,78.8749,82.4906,110.773,0
ICON.US,D,20241107,000000,83.647,86.2721,77.4795,79.7923,389.005,0
ICON.US,D,20241108,000000,84.4179,85.9598,82.4636,83.647,164.033,0
ICON.US,D,20241111,000000,81.022,88.2418,81.022,86.565,309.492,0
ICON.US,D,20241112,000000,87.8872,92.1274,84.8034,84.8574,525.592,0
ICON.US,D,20241113,000000,88.6543,88.6543,82.8761,83.674,368.303,0
ICON.US,D,20241114,000000,86.3453,86.3453,82.1051,82.8761,208.913,0
ICON.US,D,20241115,000000,83.2615,83.6624,80.9487,82.4906,134.978,0
ICON.US,D,20241118,000000,83.2615,85.5744,83.2615,83.5198,125.56,0
ICON.US,D,20241119,000000,83.6316,83.6316,80.9487,81.7621,231.327,0
ICON.US,D,20241120,000000,85.5744,85.5744,80.9526,81.0991,253.897,0
ICON.US,D,20241121,000000,84.8034,84.8034,82.1051,83.647,155.213,0
