<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,D,20180112,000000,42.4808,44.6219,42.4808,44.5956,713.54900617942,0
FDBC.US,D,20180116,000000,42.8369,43.6386,42.8369,43.6386,7010.413942895,0
FDBC.US,D,20180117,000000,43.5051,44.6219,43.5051,44.3635,6733.6061387736,0
FDBC.US,D,20180118,000000,44.6219,46.4069,43.9508,43.9508,5149.650370746,0
FDBC.US,D,20180119,000000,43.6153,44.1761,40.4813,40.4813,3004.9024958504,0
FDBC.US,D,20180122,000000,43.2738,44.6219,40.1946,40.1946,660.23787353383,0
FDBC.US,D,20180123,000000,44.6131,44.6219,43.2836,44.6219,3310.4162944732,0
FDBC.US,D,20180125,000000,41.4186,41.4186,41.4098,41.4098,536.1869687239,0
FDBC.US,D,20180126,000000,42.2331,43.2017,41.1503,41.1503,2626.5984968846,0
FDBC.US,D,20180129,000000,43.5968,43.5968,43.5968,43.5968,251.17745188787,0
FDBC.US,D,20180130,000000,43.5061,43.5061,41.9415,41.9415,635.63273538971,0
FDBC.US,D,20180131,000000,43.7304,43.7304,43.7304,43.7304,477.74976563162,0
FDBC.US,D,20180201,000000,43.7304,43.7304,42.1239,42.1239,588.47288728015,0
FDBC.US,D,20180202,000000,42.8369,42.8369,42.8369,42.8369,661.26308762317,0
FDBC.US,D,20180205,000000,40.2121,42.8369,40.2121,42.8369,901.16318452832,0
FDBC.US,D,20180206,000000,39.7673,44.1761,39.7673,44.1761,5464.3910961728,0
FDBC.US,D,20180207,000000,44.1664,44.1664,43.2836,43.2836,641.78401992575,0
FDBC.US,D,20180208,000000,44.1468,44.1761,41.8645,44.1761,1141.0632814335,0
FDBC.US,D,20180209,000000,44.0913,44.0913,43.7304,43.7304,1848.4610030769,0
FDBC.US,D,20180212,000000,44.1761,44.1761,40.6685,44.1761,2152.9495876103,0
FDBC.US,D,20180213,000000,44.577,44.577,44.1761,44.577,2731.1703339971,0
FDBC.US,D,20180215,000000,44.3887,44.3887,43.941,43.941,1216.9291240445,0
FDBC.US,D,20180220,000000,41.2928,43.8328,39.9049,43.8328,2615.3211419019,0
FDBC.US,D,20180221,000000,43.941,44.6131,41.2528,41.4118,5009.1960405066,0
FDBC.US,D,20180222,000000,44.2991,44.3887,42.6194,44.3887,2108.8653817687,0
FDBC.US,D,20180223,000000,43.0427,44.3887,42.9637,44.3887,4482.2359985868,0
FDBC.US,D,20180226,000000,44.3887,44.3887,42.1464,44.3887,3597.4762394879,0
FDBC.US,D,20180227,000000,44.0747,44.6131,44.0747,44.6131,758.6584261103,0
FDBC.US,D,20180228,000000,41.2577,44.3887,41.2577,44.2727,1457.854435039,0
FDBC.US,D,20180301,000000,44.3887,44.3887,44.3887,44.3887,862.20504913347,0
FDBC.US,D,20180302,000000,44.3887,44.3887,44.3887,44.3887,507.48097422244,0
FDBC.US,D,20180305,000000,44.3887,44.3887,44.2103,44.3887,1967.3858374401,0
FDBC.US,D,20180306,000000,44.2103,44.2103,42.6115,44.2103,3011.0537803864,0
FDBC.US,D,20180307,000000,44.3887,44.3887,43.2231,43.4924,4146.9909913732,0
FDBC.US,D,20180308,000000,44.2103,44.2103,43.4924,43.941,2875.7255205938,0
FDBC.US,D,20180309,000000,44.1644,44.1644,44.1644,44.1644,864.25547731214,0
FDBC.US,D,20180312,000000,44.2103,44.2103,43.6718,43.6718,742.25500068089,0
FDBC.US,D,20180313,000000,43.941,43.941,43.941,43.941,1108.2564305747,0
FDBC.US,D,20180314,000000,43.6582,44.1644,43.1793,44.0308,13687.633306755,0
FDBC.US,D,20180315,000000,44.1371,44.1644,44.1371,44.1644,508.50618831177,0
FDBC.US,D,20180316,000000,40.8109,44.1644,40.8109,44.1644,282.95908865736,0
FDBC.US,D,20180319,000000,44.2103,44.2103,44.2103,44.2103,965.75167215663,0
FDBC.US,D,20180320,000000,44.1644,44.1644,44.1644,44.1644,921.66746631508,0
FDBC.US,D,20180322,000000,44.1644,44.1644,44.1644,44.1644,890.91104363493,0
FDBC.US,D,20180326,000000,44.3887,44.3887,39.9945,43.5822,6185.1166009776,0
FDBC.US,D,20180327,000000,43.8065,43.941,43.8065,43.941,1943.8059133854,0
FDBC.US,D,20180328,000000,44.1644,44.1644,42.3278,43.1607,2333.3872673338,0
FDBC.US,D,20180329,000000,43.4924,44.145,43.4924,44.145,1024.1888752489,0
FDBC.US,D,20180402,000000,43.4924,43.4924,43.033,43.033,1768.4943041084,0
FDBC.US,D,20180403,000000,42.3278,44.1644,40.4881,44.1644,1587.0314102956,0
FDBC.US,D,20180404,000000,44.1644,44.1644,43.3129,43.3129,1119.5337855574,0
FDBC.US,D,20180405,000000,44.2991,44.2991,42.1561,42.235,1167.7188477563,0
FDBC.US,D,20180406,000000,44.2103,44.2103,40.0395,44.1196,994.45766665809,0
FDBC.US,D,20180409,000000,44.1196,44.3887,44.1196,44.3887,1441.4510096096,0
FDBC.US,D,20180410,000000,44.3887,45.7339,44.3887,45.7339,1590.1070525636,0
FDBC.US,D,20180411,000000,43.5372,45.7339,43.5372,45.7339,1784.8977295378,0
FDBC.US,D,20180412,000000,45.7339,46.6058,45.7339,46.6058,2016.5961137283,0
FDBC.US,D,20180413,000000,44.8375,46.6312,44.8375,46.6312,2473.8415975732,0
FDBC.US,D,20180416,000000,45.2872,45.2872,45.2872,45.2872,1521.417708578,0
FDBC.US,D,20180417,000000,45.2413,45.2872,45.2413,45.2872,588.47288728015,0
FDBC.US,D,20180418,000000,44.3887,45.2872,43.8065,45.2872,2047.3525364085,0
FDBC.US,D,20180419,000000,45.2315,45.2872,43.5705,45.2872,1137.9876391654,0
FDBC.US,D,20180420,000000,45.2872,45.2872,45.2872,45.2872,720.72550480479,0
FDBC.US,D,20180423,000000,44.7477,45.2872,44.7477,45.2872,1283.5680398515,0
FDBC.US,D,20180424,000000,43.5089,45.2872,43.5089,45.2872,3168.9367501445,0
FDBC.US,D,20180425,000000,45.7339,45.7339,45.2608,45.2872,1453.7535786816,0
FDBC.US,D,20180426,000000,45.2872,45.2872,45.2608,45.2872,664.33872989118,0
FDBC.US,D,20180427,000000,45.2872,45.2872,44.8638,45.2872,730.97764569817,0
FDBC.US,D,20180430,000000,45.2872,45.2872,43.5188,44.5956,4128.5371377651,0
FDBC.US,D,20180501,000000,44.6131,45.2872,44.3887,45.1964,1728.5109546243,0
FDBC.US,D,20180502,000000,44.6161,44.8375,44.6161,44.8375,1007.7854498195,0
FDBC.US,D,20180503,000000,45.1964,45.2872,45.1964,45.2872,967.8021003353,0
FDBC.US,D,20180504,000000,45.2872,45.2872,45.1515,45.2872,944.22217628052,0
FDBC.US,D,20180507,000000,44.264,45.7339,44.264,45.7242,540.28782508126,0
FDBC.US,D,20180508,000000,45.0344,45.691,45.0344,45.691,1020.0880188916,0
FDBC.US,D,20180509,000000,45.0627,45.646,44.2727,44.2727,1934.5789865812,0
FDBC.US,D,20180510,000000,44.3985,45.0072,44.3985,44.5868,965.75167215663,0
FDBC.US,D,20180511,000000,44.6131,45.7242,44.264,45.7242,2995.6755690464,0
FDBC.US,D,20180514,000000,44.3448,45.7339,44.264,45.7339,1073.3991515371,0
FDBC.US,D,20180515,000000,45.7339,45.7339,45.5095,45.5095,611.0275972456,0
FDBC.US,D,20180516,000000,45.4656,45.5535,44.5312,44.5312,829.39819827464,0
FDBC.US,D,20180517,000000,45.6783,45.6783,45.0842,45.0842,495.17840515037,0
FDBC.US,D,20180518,000000,45.1437,45.9104,45.1437,45.9104,1223.0804085805,0
FDBC.US,D,20180521,000000,45.9104,45.9104,45.1106,45.1106,713.54900617942,0
FDBC.US,D,20180522,000000,45.8129,45.8129,45.4022,45.4022,1185.147487275,0
FDBC.US,D,20180523,000000,45.7222,45.7222,45.056,45.688,1131.8363546295,0
FDBC.US,D,20180524,000000,45.1915,45.688,45.1915,45.688,778.13749380773,0
FDBC.US,D,20180525,000000,45.1807,45.2511,45.056,45.056,854.00333641876,0
FDBC.US,D,20180530,000000,45.3027,45.3027,45.1008,45.2832,1716.2083855522,0
FDBC.US,D,20180531,000000,45.5046,45.5046,45.3027,45.5046,2890.0785178445,0
FDBC.US,D,20180601,000000,45.8665,45.8665,45.4832,45.8665,2371.3201886394,0
FDBC.US,D,20180604,000000,45.9104,51.363,45.5046,47.3628,3420.1142020324,0
FDBC.US,D,20180606,000000,48.1197,52.9411,47.512,52.9411,5004.0699700599,0
FDBC.US,D,20180607,000000,52.6154,52.7051,48.9927,51.8126,6466.0252614563,0
FDBC.US,D,20180608,000000,51.363,55.5534,51.363,54.0649,8434.4363129858,0
FDBC.US,D,20180611,000000,54.4043,54.4043,51.8107,53.0026,10086.05621091,0
FDBC.US,D,20180612,000000,53.5888,54.3818,52.8856,54.3818,10067.602357302,0
FDBC.US,D,20180613,000000,54.3818,54.3818,54.056,54.0649,2664.5314181901,0
FDBC.US,D,20180614,000000,53.1665,53.8317,52.7334,52.7334,5168.104224354,0
FDBC.US,D,20180615,000000,53.7331,54.6969,53.4815,54.6969,3738.9557838166,0
FDBC.US,D,20180618,000000,54.7057,55.5981,52.7607,55.4908,5760.6779679916,0
FDBC.US,D,20180619,000000,54.0649,55.5094,54.0649,55.4997,5146.5747284779,0
FDBC.US,D,20180620,000000,55.5094,55.5094,53.3644,53.3644,5142.4738721206,0
FDBC.US,D,20180621,000000,54.1662,54.1662,50.1466,51.3805,10139.367343555,0
FDBC.US,D,20180622,000000,51.1288,57.1296,49.2805,56.517,314272.20258801,0
FDBC.US,D,20180625,000000,55.3737,57.4827,52.552,56.3561,21100.95638676,0
FDBC.US,D,20180626,000000,56.3287,57.6729,55.0393,57.6729,17613.178054831,0
FDBC.US,D,20180627,000000,55.9229,61.2741,55.9229,59.9143,24171.472584327,0
FDBC.US,D,20180628,000000,57.2124,58.3468,54.8636,57.4465,9222.8259476868,0
FDBC.US,D,20180629,000000,56.395,56.395,55.049,55.8586,6147.1836796721,0
FDBC.US,D,20180702,000000,55.4099,55.4099,51.7765,53.2357,9557.0457408111,0
FDBC.US,D,20180703,000000,53.3743,53.3743,50.9211,52.1208,4278.2183948085,0
FDBC.US,D,20180705,000000,50.4617,52.4876,50.4617,51.5357,5885.7540868909,0
FDBC.US,D,20180706,000000,51.1639,56.281,51.1639,52.9841,6205.6208827644,0
FDBC.US,D,20180709,000000,56.4331,58.6093,56.4331,56.9043,6618.7821607677,0
FDBC.US,D,20180710,000000,54.6071,54.6071,52.9392,53.0835,3790.2164882835,0
FDBC.US,D,20180712,000000,52.0838,53.977,51.6322,53.6434,4740.5899491,0
FDBC.US,D,20180713,000000,53.3547,53.8317,52.9588,52.9588,1546.0228467221,0
FDBC.US,D,20180716,000000,52.4876,52.4876,51.5873,51.9941,1143.1137096122,0
FDBC.US,D,20180717,000000,51.9941,51.9941,50.488,51.9843,1943.8059133854,0
FDBC.US,D,20180718,000000,51.9745,51.9843,51.4624,51.7677,2791.6579652681,0
FDBC.US,D,20180719,000000,51.4449,53.7429,51.4449,53.7429,3321.6936494559,0
FDBC.US,D,20180720,000000,54.056,54.056,54.056,54.056,560.79210686802,0
FDBC.US,D,20180723,000000,53.6151,54.293,53.6151,54.293,2144.7478748956,0
FDBC.US,D,20180724,000000,60.3748,60.3748,59.2451,59.2451,3928.6203903442,0
FDBC.US,D,20180725,000000,58.7985,60.283,56.4263,58.5712,4344.8573106155,0
FDBC.US,D,20180726,000000,57.6816,59.4725,57.6816,59.4725,1452.7283645923,0
FDBC.US,D,20180727,000000,59.4725,61.7706,56.7336,56.7336,1746.9648082323,0
FDBC.US,D,20180730,000000,54.968,54.968,54.968,54.968,806.8434883092,0
FDBC.US,D,20180731,000000,55.8673,57.2213,55.8673,56.7247,2397.9757549622,0
FDBC.US,D,20180801,000000,56.7969,56.9617,55.1963,56.0439,2476.9172398412,0
FDBC.US,D,20180802,000000,56.7676,56.7676,55.4167,55.8673,3036.6841326199,0
FDBC.US,D,20180803,000000,56.2283,56.2283,55.2821,55.2821,1212.8282676872,0
FDBC.US,D,20180807,000000,55.8673,55.8673,54.6521,54.6521,2530.2283724868,0
FDBC.US,D,20180808,000000,54.6432,54.968,54.6432,54.8315,2012.495257371,0
FDBC.US,D,20180809,000000,54.968,54.968,54.968,54.968,660.23787353383,0
FDBC.US,D,20180810,000000,54.9778,54.9778,51.8955,54.2024,1117.4833573787,0
FDBC.US,D,20180813,000000,54.7875,54.7875,54.056,54.056,1353.2825979265,0
FDBC.US,D,20180814,000000,54.0649,54.0649,53.184,53.9683,2099.6384549647,0
FDBC.US,D,20180815,000000,54.0649,54.0649,52.2925,52.2925,1135.9372109868,0
FDBC.US,D,20180816,000000,53.6151,53.6151,52.5617,52.5617,1306.1227498169,0
FDBC.US,D,20180817,000000,52.7791,53.8366,52.7791,53.6385,1287.6688962088,0
FDBC.US,D,20180820,000000,53.5107,53.5107,53.5107,53.5107,491.07754879301,0
FDBC.US,D,20180821,000000,53.8366,53.8366,52.6378,53.2582,961.65081579927,0
FDBC.US,D,20180822,000000,53.2036,53.2036,52.9597,52.9597,1395.3163755894,0
FDBC.US,D,20180823,000000,52.4797,53.0952,52.2252,53.0952,2309.8073432791,0
FDBC.US,D,20180824,000000,53.1869,53.6103,51.9296,53.6103,4331.5295274541,0
FDBC.US,D,20180827,000000,53.8366,53.8366,53.0045,53.0045,987.28116803273,0
FDBC.US,D,20180828,000000,52.9772,52.9772,52.9772,52.9772,515.68268693714,0
FDBC.US,D,20180829,000000,53.7478,53.7478,53.3771,53.3771,861.17983504412,0
FDBC.US,D,20180830,000000,54.2813,54.2813,52.6885,53.502,2255.4709965442,0
FDBC.US,D,20180831,000000,54.291,54.291,53.8278,53.8278,838.62512507869,0
FDBC.US,D,20180907,000000,53.384,53.384,52.9236,52.9236,1118.508571468,0
FDBC.US,D,20180910,000000,53.4571,57.23,53.384,56.9959,26202.421695307,0
FDBC.US,D,20180911,000000,57.0056,64.2432,57.0056,64.0539,24881.945948239,0
FDBC.US,D,20180912,000000,63.3369,67.4103,63.3369,64.4246,28452.766621405,0
FDBC.US,D,20180913,000000,64.6772,64.6772,61.2311,61.3014,24052.547749965,0
FDBC.US,D,20180914,000000,63.3282,63.3282,60.3708,62.8406,17625.480623904,0
FDBC.US,D,20180917,000000,61.041,63.3369,61.041,62.2524,21946.758010464,0
FDBC.US,D,20180918,000000,62.6689,63.3369,62.4104,62.6962,14904.562430799,0
FDBC.US,D,20180919,000000,63.3369,67.2483,62.622,65.5824,32995.490251262,0
FDBC.US,D,20180920,000000,65.599,67.8444,65.599,67.2026,33986.872275651,0
FDBC.US,D,20180921,000000,67.0122,67.8629,65.1932,65.1932,109769.67254544,0
FDBC.US,D,20180924,000000,65.0392,65.0392,56.6886,58.0903,33777.728601427,0
FDBC.US,D,20180925,000000,58.1624,59.609,57.6836,59.4745,20261.306047593,0
FDBC.US,D,20180926,000000,63.3369,63.3369,57.0056,59.5992,4964.0866205758,0
FDBC.US,D,20180927,000000,59.3574,63.3282,59.0784,61.9802,7448.1803590424,0
FDBC.US,D,20180928,000000,61.076,62.6133,61.076,62.4142,4818.5062198897,0
FDBC.US,D,20181001,000000,63.021,64.6772,61.9802,62.1617,9979.4339456185,0
FDBC.US,D,20181002,000000,62.0718,63.5184,61.0673,63.021,4663.6988923996,0
FDBC.US,D,20181003,000000,64.0638,64.0638,62.1265,62.7947,3318.6180071879,0
FDBC.US,D,20181004,000000,62.6045,63.1555,60.5415,60.5415,4939.4814824316,0
FDBC.US,D,20181005,000000,60.1718,62.0261,59.7641,60.5337,3694.871577975,0
FDBC.US,D,20181008,000000,61.5286,61.5286,60.6146,60.7219,3879.410114056,0
FDBC.US,D,20181009,000000,61.5286,64.6948,61.5286,64.2432,8115.5947312015,0
FDBC.US,D,20181010,000000,63.97,64.0159,58.777,59.1778,16059.978709484,0
FDBC.US,D,20181011,000000,59.7192,62.4563,59.3125,60.1815,9211.5485927041,0
FDBC.US,D,20181012,000000,61.4106,61.6203,59.3125,60.8331,4420.7231532265,0
FDBC.US,D,20181015,000000,61.9802,61.9802,59.3866,59.9904,3974.7550243644,0
FDBC.US,D,20181016,000000,60.4147,61.5286,60.4147,60.6049,3153.5585388045,0
FDBC.US,D,20181017,000000,60.442,61.237,59.3769,59.3769,1672.1241797107,0
FDBC.US,D,20181018,000000,60.6244,60.6244,60.6244,60.6244,1278.4419694048,0
FDBC.US,D,20181019,000000,60.2342,60.2342,58.8394,59.5388,2832.6665288415,0
FDBC.US,D,20181022,000000,60.8946,60.8946,58.9037,59.8266,2121.1679508408,0
FDBC.US,D,20181023,000000,59.0403,59.6276,58.3605,59.6276,864.25547731214,0
FDBC.US,D,20181024,000000,59.5007,59.7192,58.4541,58.9136,3394.4838497989,0
FDBC.US,D,20181025,000000,60.1718,61.5471,58.658,61.1668,2658.380133654,0
FDBC.US,D,20181026,000000,59.3866,59.4929,58.9516,59.4929,1171.8197041136,0
FDBC.US,D,20181029,000000,58.5526,62.9303,58.5526,59.2657,4323.3278147394,0
FDBC.US,D,20181030,000000,59.5291,59.5291,50.2383,57.4572,11649.507697151,0
FDBC.US,D,20181031,000000,57.9362,59.4188,57.8006,59.4188,1665.9728951746,0
FDBC.US,D,20181101,000000,54.0532,61.5286,54.0532,61.1668,1154.3910645948,0
FDBC.US,D,20181102,000000,57.7606,57.9176,57.4758,57.6933,2399.0009690514,0
FDBC.US,D,20181105,000000,57.6933,58.3605,55.6459,57.3393,2553.8082965415,0
FDBC.US,D,20181106,000000,57.8982,57.8982,57.032,57.032,1325.6018175143,0
FDBC.US,D,20181107,000000,55.7815,56.9959,55.7815,56.9959,3030.5328480838,0
FDBC.US,D,20181108,000000,56.1268,56.8779,56.0996,56.8779,2074.0081027313,0
FDBC.US,D,20181109,000000,56.0996,56.0996,56.0996,56.0996,1286.6436821195,0
FDBC.US,D,20181112,000000,55.0159,55.0159,54.8412,54.8412,846.82683779339,0
FDBC.US,D,20181113,000000,54.8412,55.1222,54.8412,55.1222,966.77688624597,0
FDBC.US,D,20181114,000000,53.8366,53.8366,53.2582,53.2582,2340.5637659592,0
FDBC.US,D,20181115,000000,54.3252,54.5164,54.1916,54.1916,1690.5780333188,0
FDBC.US,D,20181116,000000,53.7283,53.7283,52.4797,52.4797,2688.1113422449,0
FDBC.US,D,20181119,000000,52.4797,53.2806,51.1709,51.1709,1005.7350216408,0
FDBC.US,D,20181120,000000,50.0705,50.8987,48.1772,49.5701,3432.4167711044,0
FDBC.US,D,20181121,000000,50.488,50.6246,50.488,50.6246,1070.3235092691,0
FDBC.US,D,20181123,000000,52.708,52.708,52.708,52.708,514.65747284779,0
FDBC.US,D,20181126,000000,52.7168,52.7168,52.7168,52.7168,1455.8040068604,0
FDBC.US,D,20181127,000000,52.2145,53.6258,52.2145,53.4064,1131.8363546295,0
FDBC.US,D,20181128,000000,54.535,54.535,53.6794,53.6794,2097.588026786,0
FDBC.US,D,20181129,000000,53.5341,56.3151,53.5341,56.3151,3301.1893676692,0
FDBC.US,D,20181130,000000,58.1694,58.1694,55.327,55.5347,4427.8996518518,0
FDBC.US,D,20181203,000000,56.4409,59.7553,56.1727,56.7969,3632.3335185254,0
FDBC.US,D,20181204,000000,57.7148,57.7148,54.7514,54.7514,2062.7307477486,0
FDBC.US,D,20181206,000000,54.6705,55.1699,54.6705,55.1699,1795.1498704313,0
FDBC.US,D,20181207,000000,56.1707,56.1707,53.1539,53.1539,2301.6056305643,0
FDBC.US,D,20181210,000000,55.3533,55.3533,54.8968,54.8968,1013.9367343555,0
FDBC.US,D,20181211,000000,55.3533,56.8067,55.2157,56.8067,957.54995944192,0
FDBC.US,D,20181212,000000,55.9415,56.0702,55.1699,56.0702,1697.7545319441,0
FDBC.US,D,20181213,000000,53.898,56.4897,53.898,55.5074,1749.015236411,0
FDBC.US,D,20181214,000000,55.4431,55.4431,54.2169,54.2901,1525.5185649353,0
FDBC.US,D,20181217,000000,54.6793,56.6945,54.6793,55.2977,3013.1042085652,0
FDBC.US,D,20181218,000000,57.6894,57.6894,55.2879,55.2879,910.39011133236,0
FDBC.US,D,20181219,000000,55.4431,55.4606,54.5418,54.5887,5134.272159406,0
FDBC.US,D,20181220,000000,54.535,57.7148,54.535,56.3521,7591.7103315498,0
FDBC.US,D,20181221,000000,55.3075,58.4512,55.3075,58.4512,16739.695650715,0
FDBC.US,D,20181224,000000,56.3521,61.9091,56.3521,58.261,11337.842613992,0
FDBC.US,D,20181226,000000,59.0687,59.4881,57.2611,58.1694,3406.786418871,0
FDBC.US,D,20181227,000000,57.2611,57.2611,57.2611,57.2611,897.06232817096,0
FDBC.US,D,20181228,000000,56.3521,59.5339,56.3521,58.0347,9051.6151947673,0
FDBC.US,D,20181231,000000,59.7612,59.7612,57.1968,58.3331,6260.9824435886,0
FDBC.US,D,20190102,000000,56.8165,58.3781,56.8165,57.5324,1173.8701322923,0
FDBC.US,D,20190103,000000,59.0764,59.1984,58.9789,58.9789,2058.6298913912,0
FDBC.US,D,20190104,000000,59.0687,60.0334,59.0687,59.2871,4234.134188967,0
FDBC.US,D,20190107,000000,57.9879,61.8046,57.7879,61.8046,4840.0357157658,0
FDBC.US,D,20190108,000000,60.0772,61.1677,59.7963,61.1677,1665.9728951746,0
FDBC.US,D,20190109,000000,58.5966,58.6336,58.5966,58.6336,2452.3121016971,0
FDBC.US,D,20190110,000000,58.1694,58.1741,57.6289,57.8445,3922.4691058082,0
FDBC.US,D,20190111,000000,55.6265,55.6265,55.4148,55.4148,2074.0081027313,0
FDBC.US,D,20190114,000000,54.535,54.5789,53.6258,53.898,4156.2179181772,0
FDBC.US,D,20190115,000000,53.8882,53.8882,53.8882,53.8882,496.20361923971,0
FDBC.US,D,20190116,000000,54.5252,55.7338,54.5252,54.9622,1103.130360128,0
FDBC.US,D,20190117,000000,55.4431,56.4311,55.4431,56.4311,1369.6860233559,0
FDBC.US,D,20190118,000000,56.3346,57.7245,56.3346,56.4165,1991.9909755842,0
FDBC.US,D,20190122,000000,53.4513,55.5347,53.4513,55.5347,2250.3449260975,0
FDBC.US,D,20190123,000000,57.6339,57.6339,57.6339,57.6339,391.63178212721,0
FDBC.US,D,20190124,000000,56.3248,56.3248,56.3248,56.3248,517.73311511582,0
FDBC.US,D,20190125,000000,56.3424,56.3424,53.7068,55.4333,1028.2897316062,0
FDBC.US,D,20190128,000000,54.1166,54.1166,54.1166,54.1166,1137.9876391654,0
FDBC.US,D,20190129,000000,54.3974,54.3974,53.7615,53.7615,1011.8863061768,0
FDBC.US,D,20190130,000000,53.7244,53.7244,53.7244,53.7244,1332.7783161397,0
FDBC.US,D,20190131,000000,53.1118,53.6347,53.1118,53.6347,1938.6798429386,0
FDBC.US,D,20190204,000000,53.181,54.5887,53.181,54.5887,2097.588026786,0
FDBC.US,D,20190205,000000,55.4431,55.4431,54.2609,54.2609,878.60847456288,0
FDBC.US,D,20190206,000000,55.4431,55.4431,55.4431,55.4431,927.81875085111,0
FDBC.US,D,20190207,000000,55.2519,60.9053,54.535,56.7169,21983.66571768,0
FDBC.US,D,20190208,000000,56.4409,58.1791,54.1702,54.1702,8605.6470659053,0
FDBC.US,D,20190211,000000,55.4431,55.6684,54.0922,54.9338,6909.9429621398,0
FDBC.US,D,20190212,000000,55.2334,55.2334,53.3156,54.1702,7496.3654212413,0
