<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,D,20050509,000000,7.49126,7.63238,7.38151,7.48335,274904.57293228,0
CRESY.US,D,20050510,000000,7.40507,7.97766,7.40507,7.89147,121414.66005739,0
CRESY.US,D,20050511,000000,7.97766,8.58965,7.91492,8.45644,265011.96616801,0
CRESY.US,D,20050512,000000,8.47941,8.69138,8.30701,8.4325,227334.51827041,0
CRESY.US,D,20050513,000000,8.40914,8.72324,8.23635,8.69138,180895.13494434,0
CRESY.US,D,20050516,000000,8.51176,8.75344,8.48742,8.63626,86431.381958129,0
CRESY.US,D,20050517,000000,8.63626,8.6604,8.51176,8.58965,58543.194395013,0
CRESY.US,D,20050518,000000,8.48742,8.76155,8.48742,8.72324,83622.610178244,0
CRESY.US,D,20050519,000000,8.83182,9.03637,8.51889,9.03637,116853.09189902,0
CRESY.US,D,20050520,000000,8.97421,9.13126,8.86387,9.07605,214627.00033439,0
CRESY.US,D,20050523,000000,9.07605,9.07605,8.26792,8.91127,205971.48103164,0
CRESY.US,D,20050524,000000,8.74699,9.25499,8.69861,9.18648,173443.95967982,0
CRESY.US,D,20050525,000000,9.18648,9.25499,9.18648,9.2245,124844.53364798,0
CRESY.US,D,20050526,000000,9.2245,9.34979,9.16166,9.16166,167495.91219112,0
CRESY.US,D,20050527,000000,9.0135,9.27209,9.00529,9.18648,65343.594121466,0
CRESY.US,D,20050531,000000,9.1941,9.26359,9.09891,9.18648,77747.212159994,0
CRESY.US,D,20050601,000000,8.96688,9.2245,8.87932,8.92593,346836.75776073,0
CRESY.US,D,20050602,000000,8.86387,8.90404,8.6604,8.6604,82315.942942211,0
CRESY.US,D,20050603,000000,8.55026,8.70682,8.36985,8.47941,142675.37409835,0
CRESY.US,D,20050606,000000,8.40914,8.85654,8.40914,8.82547,49027.136998683,0
CRESY.US,D,20050607,000000,9.07605,9.13977,8.76976,8.76976,66578.635119033,0
CRESY.US,D,20050608,000000,8.73878,9.11504,8.69138,8.86387,120315.70891291,0
CRESY.US,D,20050609,000000,8.86387,8.95877,8.81726,8.85654,27848.28151597,0
CRESY.US,D,20050610,000000,8.79361,8.79361,8.62102,8.67584,31532.939869108,0
CRESY.US,D,20050613,000000,8.46436,8.93404,8.36985,8.63626,74806.443454935,0
CRESY.US,D,20050614,000000,8.55026,8.69138,8.55026,8.6604,20323.433549022,0
CRESY.US,D,20050615,000000,8.55026,8.77807,8.55026,8.74699,44434.871880971,0
CRESY.US,D,20050616,000000,8.85654,8.90404,8.76155,8.82547,69840.698665216,0
CRESY.US,D,20050617,000000,8.96688,8.96688,8.65229,8.71503,37205.737955694,0
CRESY.US,D,20050620,000000,8.76155,8.83182,8.56639,8.67584,56769.933376966,0
CRESY.US,D,20050621,000000,8.47941,8.5744,8.47941,8.48742,93587.86641296,0
CRESY.US,D,20050622,000000,8.44051,8.58153,8.44051,8.52612,25816.142807463,0
CRESY.US,D,20050623,000000,8.51889,8.87199,8.51889,8.71503,44533.102150868,0
CRESY.US,D,20050624,000000,8.90404,8.90404,8.51176,8.55026,45135.785785969,0
CRESY.US,D,20050627,000000,8.47941,8.55026,8.35412,8.37767,82635.191319378,0
CRESY.US,D,20050628,000000,8.28356,8.58153,8.22863,8.46436,49041.462246377,0
CRESY.US,D,20050629,000000,8.51176,8.72324,8.47139,8.72324,78264.967540913,0
CRESY.US,D,20050630,000000,8.51176,8.80172,8.51176,8.62102,47296.851723716,0
CRESY.US,D,20050701,000000,8.58153,8.72324,8.41657,8.45644,47336.757770862,0
CRESY.US,D,20050705,000000,8.41657,8.50345,7.80517,8.08751,122153.43354558,0
CRESY.US,D,20050706,000000,8.00903,8.30701,7.94629,8.22863,98229.246665622,0
CRESY.US,D,20050707,000000,8.08751,8.47941,8.08751,8.29929,36631.70481598,0
CRESY.US,D,20050708,000000,8.29929,8.40914,8.09533,8.11106,31145.134949408,0
CRESY.US,D,20050711,000000,8.22863,8.26792,7.97766,8.02467,107639.91116821,0
CRESY.US,D,20050712,000000,8.01685,8.08751,8.01685,8.01685,118305.05807594,0
CRESY.US,D,20050713,000000,8.02467,8.40914,8.01685,8.3462,104577.37785775,0
CRESY.US,D,20050714,000000,8.47941,8.64428,8.47941,8.58153,71618.052611175,0
CRESY.US,D,20050715,000000,8.65229,8.69861,8.58153,8.63626,29048.532626281,0
CRESY.US,D,20050718,000000,8.63626,8.63626,8.41657,8.47941,49206.202594851,0
CRESY.US,D,20050719,000000,8.51176,8.65229,8.47941,8.5744,31954.511444085,0
CRESY.US,D,20050720,000000,8.36985,8.5744,8.36985,8.45644,61073.647076855,0
CRESY.US,D,20050721,000000,8.51176,8.51176,8.3462,8.45644,32334.13050796,0
CRESY.US,D,20050722,000000,8.45644,8.45644,8.22863,8.23635,69511.217968267,0
CRESY.US,D,20050725,000000,8.18935,8.44051,8.18935,8.22863,69709.724972019,0
CRESY.US,D,20050726,000000,8.18935,8.20518,8.09533,8.09533,67446.335836462,0
CRESY.US,D,20050727,000000,8.04822,8.05614,7.87573,8.03259,157160.24598034,0
CRESY.US,D,20050728,000000,7.97766,8.79361,7.97766,8.52612,133581.91150898,0
CRESY.US,D,20050729,000000,8.51176,8.66851,8.44843,8.58153,118398.17218595,0
CRESY.US,D,20050801,000000,8.58153,8.72324,7.80517,8.5744,126842.90570121,0
CRESY.US,D,20050802,000000,8.51889,8.72324,8.36985,8.69138,60758.4916276,0
CRESY.US,D,20050803,000000,9.04458,9.04458,8.62102,8.77807,98146.364875396,0
CRESY.US,D,20050804,000000,8.69138,8.72324,8.62903,8.62903,51160.575673022,0
CRESY.US,D,20050805,000000,8.59678,8.79361,8.59678,8.59678,44093.112400285,0
CRESY.US,D,20050808,000000,8.52612,8.85654,8.52612,8.53414,33939.581481599,0
CRESY.US,D,20050809,000000,8.59678,8.59678,8.41657,8.51176,37680.517593533,0
CRESY.US,D,20050810,000000,8.62102,8.63626,8.5744,8.63626,67682.702423403,0
CRESY.US,D,20050811,000000,8.62903,8.72324,8.58965,8.58965,119771.34950056,0
CRESY.US,D,20050812,000000,8.58153,8.58153,8.33858,8.40914,41940.232318363,0
CRESY.US,D,20050815,000000,8.44051,8.44051,8.15807,8.24437,112142.13187185,0
CRESY.US,D,20050816,000000,8.63626,8.63626,8.11869,8.18162,108996.71677117,0
CRESY.US,D,20050817,000000,8.05614,8.14234,7.94629,8.02467,128899.60197719,0
CRESY.US,D,20050818,000000,8.08751,8.36985,7.94629,8.01685,110514.16979469,0
CRESY.US,D,20050819,000000,8.01685,8.08751,7.9934,8.00112,58438.824733247,0
CRESY.US,D,20050822,000000,8.17371,8.44843,8.08751,8.36985,269916.31703904,0
CRESY.US,D,20050823,000000,8.40914,8.47139,8.33858,8.36985,77356.33754436,0
CRESY.US,D,20050824,000000,8.09533,8.29929,8.02467,8.03259,202921.22650492,0
CRESY.US,D,20050825,000000,7.86,8.04822,7.86,8.00112,116487.79808284,0
CRESY.US,D,20050826,000000,8.11869,8.11869,7.94629,8.08751,264784.80866887,0
CRESY.US,D,20050829,000000,8.08751,8.10315,7.98548,8.04822,83730.049535945,0
CRESY.US,D,20050830,000000,8.11869,8.33858,8.07178,8.26792,85013.182436482,0
CRESY.US,D,20050831,000000,8.31503,8.35412,8.11869,8.33858,58581.053978203,0
CRESY.US,D,20050901,000000,8.36985,8.47941,8.33858,8.47941,74043.112399272,0
CRESY.US,D,20050902,000000,8.55837,8.55837,8.38559,8.50345,110930.62520978,0
CRESY.US,D,20050906,000000,8.51176,8.62102,8.33858,8.47139,173574.93337302,0
CRESY.US,D,20050907,000000,8.58153,8.58153,8.26,8.3462,383897.19677554,0
CRESY.US,D,20050908,000000,8.35412,8.49534,8.29137,8.40914,499773.10213547,0
CRESY.US,D,20050909,000000,8.58153,8.79361,8.50345,8.76155,292370.11956647,0
CRESY.US,D,20050912,000000,8.7853,8.87199,8.76976,8.87199,128443.24051496,0
CRESY.US,D,20050913,000000,8.93404,8.97421,8.86387,8.97421,130992.11137241,0
CRESY.US,D,20050914,000000,9.00529,9.02083,8.87199,8.98154,105123.78373406,0
CRESY.US,D,20050915,000000,8.93404,9.28822,8.93404,9.2245,255586.97641773,0
CRESY.US,D,20050916,000000,9.29701,9.63222,8.7853,9.60877,145166.94396503,0
CRESY.US,D,20050919,000000,9.73484,9.78859,9.64884,9.72604,115129.9692479,0
CRESY.US,D,20050920,000000,9.75048,9.814,9.7192,9.76611,73432.242908347,0
CRESY.US,D,20050921,000000,9.49833,9.86091,9.46804,9.78175,120965.461219,0
CRESY.US,D,20050922,000000,9.76611,9.82182,9.75048,9.76611,150074.36453199,0
CRESY.US,D,20050923,000000,9.69575,10.0026,9.24072,9.94594,276923.40962507,0
CRESY.US,D,20050926,000000,10.0876,10.2841,9.99382,10.073,227729.48581396,0
CRESY.US,D,20050927,000000,10.1736,10.1736,9.9303,9.98503,80835.3262699,0
CRESY.US,D,20050928,000000,9.93812,10.0026,9.71139,9.74266,98335.662791344,0
CRESY.US,D,20050929,000000,9.78859,9.85212,9.28822,9.75048,63096.576697558,0
CRESY.US,D,20050930,000000,9.78859,9.89903,9.46804,9.74266,99343.546289773,0
CRESY.US,D,20051003,000000,9.64884,9.82182,9.57847,9.79739,95011.182094497,0
CRESY.US,D,20051004,000000,9.75048,9.94594,9.75048,9.88339,93518.28663845,0
CRESY.US,D,20051005,000000,9.60193,9.95473,9.60193,9.86091,94812.675090746,0
CRESY.US,D,20051006,000000,9.86091,9.86091,9.3967,9.46804,134181.52544814,0
CRESY.US,D,20051007,000000,9.49149,9.49149,9.24072,9.29701,39277.782711347,0
CRESY.US,D,20051010,000000,9.24072,9.29701,8.87199,8.91127,67946.696273752,0
CRESY.US,D,20051011,000000,8.91127,8.93404,8.60489,8.71503,103330.05807645,0
CRESY.US,D,20051012,000000,8.54215,8.75344,8.54215,8.70682,37526.009564839,0
CRESY.US,D,20051013,000000,8.63626,8.7853,8.09533,8.22863,164803.78885674,0
CRESY.US,D,20051014,000000,8.18935,8.46436,7.9071,8.05614,239216.28800011,0
CRESY.US,D,20051017,000000,8.11869,8.25219,7.91492,8.11869,223217.03279054,0
CRESY.US,D,20051018,000000,8.08751,8.11869,7.82081,7.85208,235767.99623391,0
CRESY.US,D,20051019,000000,7.89147,7.98548,7.36568,7.97766,317631.6706418,0
CRESY.US,D,20051020,000000,7.92274,8.11869,7.59329,7.71086,100710.58421251,0
CRESY.US,D,20051021,000000,7.80517,7.94629,7.69522,7.94629,152315.24256403,0
CRESY.US,D,20051024,000000,7.80517,7.89147,7.73441,7.7738,211060.01365873,0
CRESY.US,D,20051025,000000,7.80517,7.89147,7.66385,7.80517,115160.66620724,0
CRESY.US,D,20051026,000000,7.88335,7.88335,7.52273,7.52273,124021.85513759,0
CRESY.US,D,20051027,000000,7.49126,7.56182,7.0678,7.30313,351798.40962254,0
CRESY.US,D,20051028,000000,7.16191,7.7266,7.16191,7.58557,94995.833614826,0
CRESY.US,D,20051031,000000,7.59329,7.83635,7.59329,7.79725,126783.55824648,0
CRESY.US,D,20051101,000000,7.79725,7.87573,7.74233,7.82853,41775.491969889,0
CRESY.US,D,20051102,000000,7.75806,8.04822,7.75806,7.93056,86331.105224275,0
CRESY.US,D,20051103,000000,8.51176,8.51176,7.94629,8.15807,86990.066618172,0
CRESY.US,D,20051104,000000,7.96975,8.26792,7.94629,8.00112,61896.325587247,0
CRESY.US,D,20051107,000000,7.94629,8.17371,7.94629,7.96975,46713.609496199,0
CRESY.US,D,20051108,000000,7.97766,8.04822,7.94629,8.04822,57109.646393695,0
CRESY.US,D,20051109,000000,7.80517,8.09533,7.80517,8.00112,80284.827465682,0
CRESY.US,D,20051110,000000,7.9934,8.02467,7.93056,7.93056,75275.083700905,0
CRESY.US,D,20051111,000000,7.89909,8.11869,7.85208,7.94629,75256.665525299,0
CRESY.US,D,20051114,000000,7.95401,8.03259,7.94629,7.94629,41562.659718444,0
CRESY.US,D,20051115,000000,7.80517,8.01685,7.80517,7.95401,55292.38640059,0
CRESY.US,D,20051116,000000,7.94629,8.00903,7.94629,7.95401,87130.249399171,0
CRESY.US,D,20051117,000000,7.94629,8.01685,7.85208,7.92274,108888.25418149,0
CRESY.US,D,20051118,000000,7.94629,8.0796,7.82081,7.88335,58482.823708306,0
CRESY.US,D,20051121,000000,7.87573,7.93056,7.58557,7.6875,122505.42534604,0
CRESY.US,D,20051122,000000,7.52273,7.97766,7.52273,7.83635,99525.681581875,0
CRESY.US,D,20051123,000000,7.80517,7.93056,7.6404,7.79725,74221.154763462,0
CRESY.US,D,20051125,000000,7.74233,7.74233,7.59329,7.67167,47351.083018556,0
CRESY.US,D,20051128,000000,7.75806,7.79725,7.3736,7.39725,132909.64809937,0
CRESY.US,D,20051129,000000,7.27948,7.75015,7.27948,7.3736,89100.994188992,0
CRESY.US,D,20051130,000000,7.16191,7.69522,7.13826,7.52273,81056.34437717,0
CRESY.US,D,20051201,000000,7.52273,7.73441,7.45989,7.60903,53718.655618272,0
CRESY.US,D,20051202,000000,7.62466,7.75015,7.62466,7.73441,58920.766994932,0
CRESY.US,D,20051205,000000,7.79725,7.79725,7.38933,7.66385,133348.61461797,0
CRESY.US,D,20051206,000000,7.56182,7.71878,7.40507,7.44426,127503.91355906,0
CRESY.US,D,20051207,000000,7.40507,7.73441,7.33441,7.73441,268967.78099534,0
CRESY.US,D,20051208,000000,7.66385,7.78944,7.507,7.71086,110794.53535669,0
CRESY.US,D,20051209,000000,7.57756,7.71878,7.48335,7.56182,45103.04236267,0
CRESY.US,D,20051212,000000,7.35014,7.67959,7.35014,7.60101,87338.988722704,0
CRESY.US,D,20051213,000000,7.38151,7.63238,7.38151,7.507,64691.795351416,0
CRESY.US,D,20051214,000000,7.49126,7.66385,7.45217,7.6404,67353.221726454,0
CRESY.US,D,20051215,000000,7.64822,7.71086,7.56182,7.60903,55086.716772992,0
CRESY.US,D,20051216,000000,7.45217,7.6875,7.45217,7.67167,85645.539798948,0
CRESY.US,D,20051219,000000,7.66385,7.70324,7.45217,7.60101,156928.99555328,0
CRESY.US,D,20051220,000000,7.52273,7.61675,7.30313,7.3736,199802.41543567,0
CRESY.US,D,20051221,000000,7.38933,7.40507,7.25603,7.35796,233953.80593674,0
CRESY.US,D,20051222,000000,7.23248,7.41288,7.23248,7.26375,123921.57840373,0
CRESY.US,D,20051223,000000,7.30313,7.45217,7.24039,7.26375,97074.017762347,0
CRESY.US,D,20051227,000000,7.2874,7.29522,7.09898,7.27166,168054.59685117,0
CRESY.US,D,20051228,000000,7.2011,7.43634,7.2011,7.40507,151727.9074086,0
CRESY.US,D,20051229,000000,7.41288,7.65604,7.34223,7.65604,154655.37409795,0
CRESY.US,D,20051230,000000,7.71086,7.75015,7.38151,7.75015,146223.9425984,0
CRESY.US,D,20060103,000000,7.80517,7.87573,7.73441,7.85208,152232.36077381,0
CRESY.US,D,20060104,000000,8.01685,8.01685,7.82081,7.98548,118486.17013607,0
CRESY.US,D,20060105,000000,8.1267,8.15025,7.91492,8.00112,103350.52271601,0
CRESY.US,D,20060106,000000,7.7738,8.06386,7.7738,7.93056,163052.01571024,0
CRESY.US,D,20060109,000000,8.06386,8.06386,7.83635,7.86782,105649.7249708,0
CRESY.US,D,20060110,000000,7.49918,7.95401,7.49918,7.88335,63893.674408498,0
CRESY.US,D,20060111,000000,7.96975,7.96975,7.80517,7.93056,141453.6351165,0
CRESY.US,D,20060112,000000,7.94629,8.13442,7.80517,8.13442,264213.84522509,0
CRESY.US,D,20060113,000000,7.66385,8.15025,7.66385,8.00903,86264.595145699,0
CRESY.US,D,20060117,000000,8.08751,8.15025,7.49918,7.82853,59236.945676165,0
CRESY.US,D,20060118,000000,7.52273,7.80517,7.52273,7.5541,96957.369316844,0
CRESY.US,D,20060119,000000,7.5541,7.75015,7.54609,7.58557,38135.855823787,0
CRESY.US,D,20060120,000000,7.49918,7.69522,7.48335,7.51491,94338.918684886,0
CRESY.US,D,20060123,000000,7.53045,7.59329,7.34223,7.38151,191104.94362182,0
CRESY.US,D,20060124,000000,7.33441,7.71086,7.33441,7.69522,213060.43217592,0
CRESY.US,D,20060125,000000,7.62466,8.01685,7.62466,7.84436,307846.50323523,0
CRESY.US,D,20060126,000000,8.01685,8.01685,7.80517,7.97766,82168.597537364,0
CRESY.US,D,20060127,000000,8.04822,8.40122,7.81289,8.37767,235003.64194627,0
CRESY.US,D,20060130,000000,8.44051,8.58965,8.33858,8.51176,156281.28971115,0
CRESY.US,D,20060131,000000,8.40914,8.61291,8.40914,8.54215,359787.80490754,0
CRESY.US,D,20060201,000000,8.48742,8.75344,8.48742,8.58153,291260.93610221,0
CRESY.US,D,20060202,000000,8.65229,8.65229,8.40914,8.46436,309520.5107514,0
CRESY.US,D,20060203,000000,8.40914,8.58965,8.40914,8.5744,237098.19780544,0
CRESY.US,D,20060206,000000,8.48742,8.86387,8.48742,8.74699,158210.08198987,0
CRESY.US,D,20060207,000000,8.72324,8.72324,8.51176,8.53414,68998.578747239,0
CRESY.US,D,20060208,000000,8.37767,8.58153,8.33858,8.51176,175166.05909896,0
CRESY.US,D,20060209,000000,8.44051,8.52612,8.31503,8.48742,199266.24187915,0
CRESY.US,D,20060210,000000,8.55026,8.5744,8.27574,8.55026,233206.84659273,0
CRESY.US,D,20060213,000000,8.33858,8.54215,8.29929,8.51176,515137.95351862,0
CRESY.US,D,20060214,000000,8.42448,8.51176,8.42448,8.49534,209369.63443091,0
CRESY.US,D,20060215,000000,8.51176,9.13126,8.51176,8.95056,206095.29210099,0
CRESY.US,D,20060216,000000,8.86387,9.0135,8.85654,8.93404,98400.126405965,0
CRESY.US,D,20060217,000000,8.9186,9.37422,8.9186,9.34979,283185.58933104,0
CRESY.US,D,20060221,000000,9.21687,10.5978,9.21687,10.1736,729063.01671603,0
CRESY.US,D,20060222,000000,10.0407,10.0642,9.84527,9.9303,543574.593422,0
CRESY.US,D,20060223,000000,9.9303,10.0251,9.86091,10.0026,276000.45438083,0
CRESY.US,D,20060224,000000,9.82182,10.1179,9.82182,10.0329,95188.201226709,0
CRESY.US,D,20060227,000000,9.9303,10.1179,9.89218,9.90782,184026.22479733,0
CRESY.US,D,20060228,000000,9.9303,10.1355,9.73484,10.0026,106056.97129809,0
CRESY.US,D,20060301,000000,10.0026,10.3222,9.9303,10.245,170609.60710048,0
CRESY.US,D,20060302,000000,10.3711,10.3711,9.93812,10.1179,82726.258965429,0
CRESY.US,D,20060303,000000,10.0085,10.073,9.90782,9.93812,334069.89236998,0
CRESY.US,D,20060306,000000,9.86091,9.99382,9.75048,9.89903,130204.22274927,0
CRESY.US,D,20060307,000000,9.75048,9.9303,9.29701,9.71139,235964.45677371,0
CRESY.US,D,20060308,000000,9.63222,9.63222,9.24932,9.26359,214320.03074096,0
CRESY.US,D,20060309,000000,9.37422,9.59313,9.2245,9.3664,181993.06285684,0
CRESY.US,D,20060310,000000,9.3664,9.42113,9.05318,9.3664,139237.31465194,0
CRESY.US,D,20060313,000000,9.3967,9.61659,9.3967,9.5384,68443.987015109,0
CRESY.US,D,20060314,000000,9.25499,9.78859,9.25499,9.76611,47216.016397446,0
CRESY.US,D,20060315,000000,9.75048,9.92346,9.52374,9.63222,79356.756061546,0
CRESY.US,D,20060316,000000,9.50713,9.75927,9.48368,9.67913,62422.266823991,0
CRESY.US,D,20060317,000000,9.7192,9.89218,9.68793,9.84527,144526.40074673,0
CRESY.US,D,20060320,000000,9.92346,10.2606,9.85212,10.0564,142486.0761824,0
CRESY.US,D,20060321,000000,10.1971,10.2518,9.86091,9.87459,85946.37000051,0
CRESY.US,D,20060322,000000,9.86091,9.86775,9.64884,9.85212,97062.762210588,0
CRESY.US,D,20060323,000000,9.78175,9.86091,9.3967,9.49149,46953.045779075,0
CRESY.US,D,20060324,000000,9.44458,9.57847,9.40549,9.5384,32733.190979419,0
CRESY.US,D,20060327,000000,9.49833,9.83648,9.29701,9.73484,56074.135631858,0
CRESY.US,D,20060328,000000,9.73484,9.9303,9.49149,9.86091,748992.50595348,0
CRESY.US,D,20060329,000000,9.96255,10.2753,9.65568,10.1649,150702.62896655,0
CRESY.US,D,20060330,000000,10.1111,10.1649,10.0407,10.0407,109845.99931299,0
CRESY.US,D,20060331,000000,10.0026,10.2372,9.95473,10.2372,57011.416123798,0
CRESY.US,D,20060403,000000,10.2127,10.7082,9.98503,10.4942,560589.91798582,0
CRESY.US,D,20060404,000000,10.4874,10.6056,10.1179,10.3163,193840.04269929,0
CRESY.US,D,20060405,000000,10.2841,10.6359,10.2841,10.6359,152407.33344206,0
CRESY.US,D,20060406,000000,10.6447,11.2018,10.6359,10.9995,401675.85239502,0
CRESY.US,D,20060407,000000,11.1001,11.2799,11.0688,11.2721,216246.77655572,0
CRESY.US,D,20060410,000000,11.5223,11.5223,11.0288,11.193,276339.14416558,0
CRESY.US,D,20060411,000000,11.2252,11.3415,10.5587,10.7082,197062.20019832,0
CRESY.US,D,20060412,000000,10.6359,10.7082,10.2841,10.3163,274592.48717896,0
CRESY.US,D,20060413,000000,10.3222,10.4649,9.97037,10.0407,219304.19370628,0
CRESY.US,D,20060417,000000,10.0251,10.3544,10.0251,10.0407,80974.485818922,0
CRESY.US,D,20060418,000000,10.4404,10.9653,10.2841,10.8167,451919.61221567,0
CRESY.US,D,20060419,000000,10.9271,12.3393,10.9271,12.096,901527.74339281,0
CRESY.US,D,20060420,000000,12.3315,12.3393,11.8126,12.1204,567520.26817349,0
CRESY.US,D,20060421,000000,12.0569,12.9433,12.009,12.3559,1088353.5308822,0
CRESY.US,D,20060424,000000,12.2905,13.084,12.2905,13.0537,901092.86980212,0
CRESY.US,D,20060425,000000,13.5463,13.6567,12.5348,12.7547,919041.38192997,0
CRESY.US,D,20060426,000000,12.9052,12.9052,12.0716,12.567,633419.47725907,0
CRESY.US,D,20060427,000000,12.4175,12.5582,11.9934,12.4713,376738.66585675,0
CRESY.US,D,20060428,000000,12.3315,12.4175,12.096,12.3227,264098.22001157,0
CRESY.US,D,20060501,000000,12.395,13.9714,12.3862,13.7975,985164.67881875,0
CRESY.US,D,20060502,000000,14.0105,14.0877,13.1466,13.4212,699921.36997974,0
CRESY.US,D,20060503,000000,13.7115,13.7193,12.9433,13.1544,317697.1574884,0
CRESY.US,D,20060504,000000,13.3587,14.0027,13.1945,13.4212,514728.66072738,0
CRESY.US,D,20060505,000000,13.775,13.775,12.9756,13.0616,307990.77894414,0
CRESY.US,D,20060508,000000,13.1544,13.7525,13.1544,13.7281,626427.73315271,0
CRESY.US,D,20060509,000000,13.9382,14.5119,13.1866,13.5248,996192.04984673,0
CRESY.US,D,20060510,000000,13.5463,13.6176,13.3352,13.3987,172046.22479773,0
CRESY.US,D,20060511,000000,13.4769,13.6176,12.8485,12.8485,461744.68566938,0
CRESY.US,D,20060512,000000,12.0569,12.4175,11.2096,11.664,1512079.0091733,0
CRESY.US,D,20060515,000000,10.9359,11.3288,10.4326,10.8411,891481.65183182,0
CRESY.US,D,20060516,000000,10.7082,11.7041,10.6447,11.578,387242.14211195,0
