<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTII.US,D,20220411,000000,9.97,9.98,9.97,9.98,107583,0
FTII.US,D,20220412,000000,9.99,9.99,9.98,9.98,265551,0
FTII.US,D,20220413,000000,9.98,9.98,9.98,9.98,341923,0
FTII.US,D,20220414,000000,9.98,9.99,9.98,9.989,17000,0
FTII.US,D,20220418,000000,10,10.02,9.99,10.02,103464,0
FTII.US,D,20220420,000000,10.02,10.02,10.02,10.02,126,0
FTII.US,D,20220422,000000,10.005,10.005,10,10,8009,0
FTII.US,D,20220425,000000,10,10,10,10,10452,0
FTII.US,D,20220426,000000,10,10,9.99,9.99,18850,0
FTII.US,D,20220428,000000,10.02,10.02,10.02,10.02,157,0
FTII.US,D,20220504,000000,10,10,10,10,403,0
FTII.US,D,20220505,000000,10,10,10,10,103,0
FTII.US,D,20220509,000000,10,10,9.97,9.97,105005,0
FTII.US,D,20220512,000000,9.97,9.97,9.97,9.97,204392,0
FTII.US,D,20220513,000000,9.97,9.97,9.97,9.97,100,0
FTII.US,D,20220523,000000,9.97,9.97,9.97,9.97,4402,0
FTII.US,D,20220524,000000,9.97,9.97,9.97,9.97,192,0
FTII.US,D,20220525,000000,9.9799,9.98,9.97,9.9728,3475,0
FTII.US,D,20220526,000000,9.995,9.995,9.98,9.99,300908,0
FTII.US,D,20220527,000000,10.01,10.01,10.01,10.01,2306,0
FTII.US,D,20220601,000000,9.98,9.98,9.98,9.98,7862,0
FTII.US,D,20220607,000000,9.98,9.98,9.98,9.98,22090,0
FTII.US,D,20220608,000000,9.98,9.98,9.98,9.98,2602,0
FTII.US,D,20220609,000000,9.99,9.99,9.99,9.99,17000,0
FTII.US,D,20220613,000000,10.5,10.5,10,10.05,4464,0
FTII.US,D,20220614,000000,10.39,10.39,10,10,50214,0
FTII.US,D,20220615,000000,10,10,9.99,9.99,175022,0
FTII.US,D,20220624,000000,9.99,9.99,9.99,9.99,80001,0
FTII.US,D,20220627,000000,9.975,9.99,9.975,9.99,42202,0
FTII.US,D,20220713,000000,10.005,10.005,9.99,9.99,448477,0
FTII.US,D,20220718,000000,10,10,10,10,1100,0
FTII.US,D,20220805,000000,10.5,10.5,10.05,10.05,1200,0
FTII.US,D,20220812,000000,10.04,10.04,10.04,10.04,183,0
FTII.US,D,20220815,000000,10.04,10.04,10.04,10.04,801,0
FTII.US,D,20220824,000000,10.04,10.04,10.04,10.04,3800,0
FTII.US,D,20220825,000000,10.02,10.04,10.02,10.03,768955,0
FTII.US,D,20220902,000000,10.02,10.02,10.02,10.02,100,0
FTII.US,D,20220906,000000,10.05,10.05,10.05,10.05,101,0
FTII.US,D,20220909,000000,10.04,10.04,10.04,10.04,100,0
FTII.US,D,20220914,000000,10.02,10.02,10.01,10.01,12501,0
FTII.US,D,20220915,000000,10.04,10.04,10.04,10.04,100,0
FTII.US,D,20220916,000000,10.03,10.03,10.03,10.03,328,0
FTII.US,D,20220919,000000,10.05,10.05,10.04,10.04,8549,0
FTII.US,D,20220920,000000,10.05,10.05,10.05,10.05,100,0
FTII.US,D,20220921,000000,10.035,10.035,10.03,10.03,5500,0
FTII.US,D,20220926,000000,10.02,10.06,10.02,10.06,108005,0
FTII.US,D,20220927,000000,10.03,10.06,10.03,10.06,235,0
FTII.US,D,20221005,000000,10.02,10.02,10.02,10.02,105,0
FTII.US,D,20221007,000000,10.02,10.02,10.02,10.02,20027,0
FTII.US,D,20221013,000000,10.07,10.07,10.07,10.07,1100,0
FTII.US,D,20221014,000000,10.02,10.02,10.02,10.02,100,0
FTII.US,D,20221017,000000,10.05,10.05,10.03,10.03,5100,0
FTII.US,D,20221018,000000,10.07,10.07,10.03,10.03,600,0
FTII.US,D,20221027,000000,10.1,10.1,10.1,10.1,300,0
FTII.US,D,20221103,000000,10.105,10.11,10.105,10.11,27912,0
FTII.US,D,20221111,000000,10.11,10.11,10.11,10.11,100,0
FTII.US,D,20221114,000000,10.11,10.11,10.105,10.11,71293,0
FTII.US,D,20221115,000000,10.14,10.14,10.14,10.14,2040,0
FTII.US,D,20221117,000000,10.11,10.15,10.11,10.1419,5001,0
FTII.US,D,20221118,000000,10.11,10.18,10.11,10.18,2151,0
FTII.US,D,20221121,000000,10.17,10.17,10.17,10.17,468,0
FTII.US,D,20221123,000000,10.115,10.115,10.115,10.115,201,0
FTII.US,D,20221125,000000,10.115,10.12,10.11,10.12,121758,0
FTII.US,D,20221128,000000,10.12,10.12,10.12,10.12,31894,0
FTII.US,D,20221129,000000,10.13,10.15,10.13,10.15,26224,0
FTII.US,D,20221130,000000,10.1328,10.18,10.1328,10.18,1127363,0
FTII.US,D,20221207,000000,10.19,10.19,10.19,10.19,150000,0
FTII.US,D,20221209,000000,10.16,10.185,10.16,10.16,15102,0
FTII.US,D,20221214,000000,10.15,10.15,10.15,10.15,100,0
FTII.US,D,20221222,000000,10.15,10.25,10.15,10.25,487,0
FTII.US,D,20221223,000000,10.16,10.16,10.16,10.16,105,0
FTII.US,D,20221228,000000,10.21,10.21,10.21,10.21,4009,0
FTII.US,D,20221230,000000,10.25,10.25,10.25,10.25,188,0
FTII.US,D,20230103,000000,10.3,10.3,10.25,10.26,527744,0
FTII.US,D,20230105,000000,10.26,10.275,10.25,10.26,84242,0
FTII.US,D,20230106,000000,10.28,10.28,10.26,10.27,2690,0
FTII.US,D,20230109,000000,10.28,10.29,10.2701,10.28,2409,0
FTII.US,D,20230110,000000,10.2604,10.29,10.26,10.285,11144,0
FTII.US,D,20230111,000000,10.3,10.31,10.3,10.31,9200,0
FTII.US,D,20230113,000000,10.31,10.31,10.31,10.31,2303,0
FTII.US,D,20230118,000000,10.3,10.3,10.3,10.3,108988,0
FTII.US,D,20230119,000000,10.3,10.3,10.29,10.3,2994,0
FTII.US,D,20230120,000000,10.31,10.315,10.3,10.31,243908,0
FTII.US,D,20230123,000000,10.315,10.33,10.315,10.33,40137,0
FTII.US,D,20230124,000000,10.33,10.33,10.32,10.33,41300,0
FTII.US,D,20230125,000000,10.33,10.3301,10.33,10.33,7920,0
FTII.US,D,20230126,000000,10.33,10.345,10.32,10.345,23146,0
FTII.US,D,20230127,000000,10.35,10.355,10.33,10.33,177955,0
FTII.US,D,20230130,000000,10.33,10.34,10.33,10.33,1200,0
FTII.US,D,20230131,000000,10.33,10.34,10.32,10.33,79698,0
FTII.US,D,20230208,000000,10.35,10.35,10.35,10.35,303,0
FTII.US,D,20230209,000000,10.35,10.35,10.35,10.35,102,0
FTII.US,D,20230213,000000,10.33,10.33,10.32,10.32,2302,0
FTII.US,D,20230216,000000,10.33,10.365,10.33,10.34,140028,0
FTII.US,D,20230221,000000,10.36,10.38,10.355,10.365,37443,0
FTII.US,D,20230222,000000,10.39,10.39,10.39,10.39,20105,0
FTII.US,D,20230227,000000,10.39,10.4296,10.39,10.4296,3954,0
FTII.US,D,20230308,000000,10.415,10.415,10.4,10.4,1000,0
FTII.US,D,20230309,000000,10.9,10.9,10.43,10.43,411,0
FTII.US,D,20230310,000000,10.43,10.43,10.42,10.43,14909,0
FTII.US,D,20230313,000000,10.43,10.43,10.43,10.43,1185,0
FTII.US,D,20230316,000000,10.43,10.44,10.43,10.44,316582,0
FTII.US,D,20230317,000000,10.44,10.44,10.42,10.44,23778,0
FTII.US,D,20230320,000000,10.45,10.45,10.45,10.45,61314,0
FTII.US,D,20230322,000000,10.45,10.465,10.45,10.45,10786,0
FTII.US,D,20230323,000000,10.45,10.45,10.45,10.45,2475,0
FTII.US,D,20230328,000000,10.46,10.46,10.46,10.46,11877,0
FTII.US,D,20230329,000000,10.46,10.47,10.46,10.47,60228,0
FTII.US,D,20230403,000000,10.49,10.49,10.49,10.49,301,0
FTII.US,D,20230405,000000,10.49,10.49,10.49,10.49,49093,0
FTII.US,D,20230411,000000,10.4813,10.4813,10.47,10.47,581,0
FTII.US,D,20230412,000000,10.55,10.55,10.55,10.55,105,0
FTII.US,D,20230413,000000,10.5,10.52,10.49,10.52,48624,0
FTII.US,D,20230418,000000,10.51,10.51,10.5,10.5,25322,0
FTII.US,D,20230427,000000,10.5,10.5,10.495,10.5,116672,0
FTII.US,D,20230502,000000,10.51,10.51,10.51,10.51,8207,0
FTII.US,D,20230505,000000,10.51,10.51,10.51,10.51,1203,0
FTII.US,D,20230508,000000,10.51,10.51,10.51,10.51,901,0
FTII.US,D,20230511,000000,10.55,10.55,10.53,10.54,1301,0
FTII.US,D,20230512,000000,10.54,10.54,10.54,10.54,2526,0
FTII.US,D,20230516,000000,10.53,10.54,10.53,10.54,4733,0
FTII.US,D,20230517,000000,10.6,10.6,10.6,10.6,101,0
FTII.US,D,20230518,000000,10.59,10.61,10.56,10.6,139181,0
FTII.US,D,20230519,000000,10.6,10.6,10.6,10.6,321444,0
FTII.US,D,20230522,000000,10.7728,10.7728,10.56,10.61,6326,0
FTII.US,D,20230523,000000,10.56,11.64,10.56,10.62,132311,0
FTII.US,D,20230524,000000,10.9455,12.12,10.61,10.63,66749,0
FTII.US,D,20230526,000000,10.63,10.78,10.63,10.64,71033,0
FTII.US,D,20230531,000000,11.1562,11.1562,10.63,10.63,1203,0
