<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVOW.US,D,20220816,000000,0.78,0.8995,0.78,0.8995,2814,0
ALVOW.US,D,20220817,000000,0.75,0.75,0.7301,0.7301,380,0
ALVOW.US,D,20220818,000000,0.75,0.76,0.75,0.7525,8240,0
ALVOW.US,D,20220819,000000,0.75,0.750501,0.75,0.75,2252,0
ALVOW.US,D,20220822,000000,0.75,0.77,0.6335,0.75,87628,0
ALVOW.US,D,20220825,000000,0.75,0.8199,0.7301,0.8199,17101,0
ALVOW.US,D,20220826,000000,0.75,0.750001,0.75,0.75,12191,0
ALVOW.US,D,20220829,000000,0.75,0.75,0.75,0.75,1300,0
ALVOW.US,D,20220830,000000,0.75,0.7519,0.75,0.75,1800,0
ALVOW.US,D,20220901,000000,0.75,0.8699,0.75,0.75,12815,0
ALVOW.US,D,20220902,000000,0.75,0.7706,0.75,0.75,3788,0
ALVOW.US,D,20220906,000000,0.75,0.75,0.63,0.6901,5248,0
ALVOW.US,D,20220907,000000,0.63,0.85,0.63,0.665,780,0
ALVOW.US,D,20220909,000000,0.6593,0.66,0.6301,0.66,5400,0
ALVOW.US,D,20220914,000000,0.6301,0.635051,0.63,0.63,6505,0
ALVOW.US,D,20220915,000000,0.63,0.6301,0.63,0.6301,785,0
ALVOW.US,D,20220916,000000,0.63,0.63,0.63,0.63,2690,0
ALVOW.US,D,20220920,000000,0.63,0.65,0.63,0.65,29430,0
ALVOW.US,D,20220921,000000,0.6501,0.6501,0.6501,0.6501,100,0
ALVOW.US,D,20220922,000000,0.706,0.7301,0.6125,0.65,108946,0
ALVOW.US,D,20220928,000000,0.62,0.76,0.6101,0.76,544,0
ALVOW.US,D,20220930,000000,0.67,0.6975,0.6383,0.6975,1649,0
ALVOW.US,D,20221004,000000,0.68,0.68,0.68,0.68,300,0
ALVOW.US,D,20221005,000000,0.75,0.77,0.6642,0.68,81672,0
ALVOW.US,D,20221006,000000,0.73,0.73,0.73,0.73,238,0
ALVOW.US,D,20221011,000000,0.65,0.65,0.6,0.65,71422,0
ALVOW.US,D,20221012,000000,0.65,0.6813,0.65,0.6813,2100,0
ALVOW.US,D,20221013,000000,0.65,0.77,0.65,0.7448,2885,0
ALVOW.US,D,20221017,000000,0.685,0.685,0.6801,0.6801,7100,0
ALVOW.US,D,20221018,000000,0.68,0.84,0.6709,0.7145,24410,0
ALVOW.US,D,20221019,000000,0.7,0.7,0.6995,0.7,1833,0
ALVOW.US,D,20221021,000000,0.6422,0.8298,0.6223,0.8297,3100,0
ALVOW.US,D,20221024,000000,1.24,1.24,1.24,1.24,2004,0
ALVOW.US,D,20221025,000000,1.22,1.22,0.6222,0.65,1221,0
ALVOW.US,D,20221027,000000,0.61,0.61,0.6,0.6001,3500,0
ALVOW.US,D,20221031,000000,0.715382,0.715382,0.715382,0.715382,2001,0
ALVOW.US,D,20221101,000000,0.6301,0.8025,0.6301,0.65,12766,0
ALVOW.US,D,20221103,000000,0.6201,0.7258,0.62,0.62,6833,0
ALVOW.US,D,20221104,000000,0.65,0.68,0.65,0.65,1009,0
ALVOW.US,D,20221107,000000,0.8295,0.8388,0.6503,0.6892,4228,0
ALVOW.US,D,20221108,000000,0.709951,0.7533,0.65,0.6811,10341,0
ALVOW.US,D,20221109,000000,0.7505,0.7671,0.67,0.6801,4203,0
ALVOW.US,D,20221110,000000,0.65,0.65,0.62,0.62,42900,0
ALVOW.US,D,20221111,000000,0.6216,0.65,0.54,0.5488,28034,0
ALVOW.US,D,20221114,000000,0.5988,0.737,0.5401,0.65,383222,0
ALVOW.US,D,20221115,000000,0.7603,0.7799,0.6775,0.6775,4310,0
ALVOW.US,D,20221116,000000,0.5502,0.5502,0.3749,0.4999,58455,0
ALVOW.US,D,20221117,000000,0.6714,0.6734,0.53,0.53,7908,0
ALVOW.US,D,20221118,000000,0.619,0.619,0.5404,0.57,5208,0
ALVOW.US,D,20221121,000000,0.4606,0.6998,0.4606,0.57,12765,0
ALVOW.US,D,20221122,000000,0.5064,0.6858,0.5001,0.56,15038,0
ALVOW.US,D,20221123,000000,0.4401,0.622,0.4401,0.622,11223,0
ALVOW.US,D,20221125,000000,0.6,0.6,0.5404,0.5404,2465,0
ALVOW.US,D,20221128,000000,0.6,0.6699,0.5699,0.5808,26869,0
ALVOW.US,D,20221130,000000,0.5375,0.5679,0.5308,0.56,1786,0
ALVOW.US,D,20221201,000000,0.5176,0.7,0.5112,0.625,127346,0
ALVOW.US,D,20221202,000000,0.5368,0.6,0.49,0.552501,9020,0
ALVOW.US,D,20221205,000000,0.56,0.679,0.56,0.6197,8922,0
ALVOW.US,D,20221206,000000,0.4871,0.6197,0.481,0.5601,12807,0
ALVOW.US,D,20221207,000000,0.476,0.68,0.4701,0.57,28083,0
ALVOW.US,D,20221208,000000,0.6499,0.7735,0.602,0.6661,171322,0
ALVOW.US,D,20221212,000000,0.9875,1.03,0.6701,0.6701,9760,0
ALVOW.US,D,20221213,000000,0.68005,0.68005,0.6601,0.6601,2831,0
ALVOW.US,D,20221215,000000,0.7724,0.7724,0.7724,0.7724,276,0
ALVOW.US,D,20221216,000000,1.01,1.04,0.65,0.6754,36566,0
ALVOW.US,D,20221219,000000,0.55,0.69,0.55,0.68,49815,0
ALVOW.US,D,20221220,000000,0.6799,0.802,0.67,0.7354,23435,0
ALVOW.US,D,20221221,000000,0.6801,0.6801,0.6801,0.6801,104,0
ALVOW.US,D,20221222,000000,0.745,1.16,0.7201,1.05,53465,0
ALVOW.US,D,20221223,000000,1.2,1.28,1.19,1.28,15749,0
ALVOW.US,D,20221229,000000,1.2,1.2,1.1,1.1001,24059,0
ALVOW.US,D,20221230,000000,1.06,1.06,0.93,0.93,1100,0
ALVOW.US,D,20230104,000000,0.9951,1.02,0.94,1.01,2947,0
ALVOW.US,D,20230105,000000,1.05,1.05,1.05,1.05,500,0
ALVOW.US,D,20230106,000000,1.13,1.22,1.08,1.2,32985,0
ALVOW.US,D,20230109,000000,1.58,1.98,1.5,1.5975,126018,0
ALVOW.US,D,20230110,000000,1.62,1.62,1.62,1.62,232,0
ALVOW.US,D,20230111,000000,1.62,1.7,1.62,1.7,700,0
ALVOW.US,D,20230112,000000,1.66,1.67,1.5,1.5,435392,0
ALVOW.US,D,20230113,000000,1.77,1.77,1.67,1.7,62554,0
ALVOW.US,D,20230119,000000,1.4101,1.54,1.4101,1.54,656,0
ALVOW.US,D,20230123,000000,1.64,1.65,1.55,1.6,6496,0
ALVOW.US,D,20230124,000000,1.6,1.76,1.59,1.6,67947,0
ALVOW.US,D,20230125,000000,1.6,1.6,1.53,1.53,204,0
ALVOW.US,D,20230126,000000,1.67,1.69,1.67,1.69,475,0
ALVOW.US,D,20230127,000000,1.57,1.57,1.41,1.41,500,0
ALVOW.US,D,20230130,000000,1.45,1.54,1.45,1.5,62812,0
ALVOW.US,D,20230131,000000,1.4101,1.515,1.4101,1.515,3388,0
ALVOW.US,D,20230201,000000,1.25,1.6,1.22,1.53,8395,0
ALVOW.US,D,20230202,000000,1.26,1.62,1.23,1.6199,9589,0
ALVOW.US,D,20230203,000000,1.68,1.68,1.55,1.55,3099,0
ALVOW.US,D,20230206,000000,1.66,1.66,1.57,1.595,3699,0
ALVOW.US,D,20230207,000000,1.67,1.74,1.64,1.65,31079,0
ALVOW.US,D,20230208,000000,1.64,1.7,1.6,1.6501,21935,0
ALVOW.US,D,20230209,000000,2,2.07,1.77,2,318219,0
ALVOW.US,D,20230210,000000,2,2.06,1.95,2.02,182760,0
ALVOW.US,D,20230213,000000,2,2,1.9,1.99,78078,0
ALVOW.US,D,20230214,000000,1.88,2,1.88,2,10335,0
ALVOW.US,D,20230215,000000,2,2,1.83,2,18650,0
ALVOW.US,D,20230216,000000,1.97,2,1.97,1.985,56800,0
ALVOW.US,D,20230217,000000,1.97,2,1.84,1.86,44113,0
ALVOW.US,D,20230221,000000,1.78,2.28,1.78,2.02,135976,0
ALVOW.US,D,20230222,000000,2.04,2.04,1.86,1.99,151908,0
ALVOW.US,D,20230223,000000,2,2.2,1.87,2.18,117040,0
ALVOW.US,D,20230224,000000,2,2.48,1.92,2.345,88899,0
ALVOW.US,D,20230227,000000,2.48,3.11,2.44,2.44,135186,0
ALVOW.US,D,20230301,000000,2.6,2.75,2.44,2.5,254818,0
ALVOW.US,D,20230302,000000,2.45,2.46,2.4,2.4,5113,0
ALVOW.US,D,20230303,000000,2.55,2.55,2.45,2.5,61114,0
ALVOW.US,D,20230306,000000,2.79,2.8008,2.5501,2.75,65480,0
ALVOW.US,D,20230307,000000,2.77,2.875,2.75,2.85,164391,0
ALVOW.US,D,20230308,000000,2.66,2.78,2.65,2.66,85392,0
ALVOW.US,D,20230309,000000,2.8,2.89,2.17,2.17,21811,0
ALVOW.US,D,20230310,000000,2.58,2.9,2.38,2.44,46023,0
ALVOW.US,D,20230313,000000,2.515,2.74,2.32,2.48,74322,0
ALVOW.US,D,20230314,000000,2.505,2.53,2.37,2.53,23878,0
ALVOW.US,D,20230315,000000,2.58,2.71,2.07,2.3,34294,0
ALVOW.US,D,20230316,000000,2.69,2.74,2.25,2.27,35583,0
ALVOW.US,D,20230317,000000,2.49,2.49,2.15,2.28,36118,0
ALVOW.US,D,20230320,000000,2.31,2.32,2.31,2.31,2781,0
ALVOW.US,D,20230321,000000,2.31,2.5,2.31,2.36,72226,0
ALVOW.US,D,20230322,000000,2.36,2.5,2.36,2.5,50797,0
ALVOW.US,D,20230323,000000,2.36,2.43,2.36,2.4,18960,0
ALVOW.US,D,20230324,000000,2.55,2.59,2.185,2.39,75397,0
ALVOW.US,D,20230327,000000,2.34,2.65,2.31,2.39,49979,0
ALVOW.US,D,20230328,000000,2.35,2.4,2.33,2.34,12626,0
ALVOW.US,D,20230329,000000,2.435,2.435,2.2,2.21,18600,0
ALVOW.US,D,20230330,000000,2.23,2.3,2.23,2.25,14292,0
ALVOW.US,D,20230331,000000,2.34,2.38,2.34,2.37,36501,0
ALVOW.US,D,20230403,000000,2.28,2.375,2.2,2.36,18501,0
ALVOW.US,D,20230405,000000,2.335,2.35,2.335,2.335,7574,0
ALVOW.US,D,20230406,000000,2.53,2.53,2.53,2.53,132,0
ALVOW.US,D,20230410,000000,2.5,2.5001,2.5,2.5001,202,0
ALVOW.US,D,20230411,000000,2.57,2.57,2.57,2.57,1026,0
ALVOW.US,D,20230412,000000,2.68,2.84,2.64,2.73,55649,0
ALVOW.US,D,20230413,000000,2.79,2.84,2.575,2.58,37201,0
ALVOW.US,D,20230414,000000,2.1,2.1,1.07,1.7,150142,0
ALVOW.US,D,20230417,000000,1.55,1.55,1.33,1.4,55258,0
ALVOW.US,D,20230418,000000,1.42,1.5,1.42,1.45,29674,0
ALVOW.US,D,20230419,000000,1.49,1.5,1.49,1.5,10000,0
ALVOW.US,D,20230421,000000,1.43,1.71,1.43,1.48,65219,0
ALVOW.US,D,20230424,000000,1.4,1.4,1.1101,1.31,27130,0
ALVOW.US,D,20230426,000000,1.47,1.5,1.47,1.5,2000,0
ALVOW.US,D,20230427,000000,1.48,1.5,1.47,1.47,17139,0
ALVOW.US,D,20230428,000000,1.5,1.5,1.49,1.5,37280,0
ALVOW.US,D,20230502,000000,1.4999,1.5,1.23,1.24,15500,0
ALVOW.US,D,20230503,000000,1.23,1.32,1.2,1.32,20800,0
ALVOW.US,D,20230508,000000,1.18,1.4,1.18,1.2,6552,0
ALVOW.US,D,20230509,000000,1.31,1.42,1.31,1.36,5705,0
ALVOW.US,D,20230511,000000,1.2,1.2,1.19,1.1999,5300,0
ALVOW.US,D,20230512,000000,1.3,1.52,1.21,1.27,19308,0
ALVOW.US,D,20230515,000000,1.33,1.45,1.33,1.38,2509,0
ALVOW.US,D,20230516,000000,1.22,1.22,1.12,1.16,8827,0
ALVOW.US,D,20230517,000000,1.27,1.4,1.17,1.2,11070,0
ALVOW.US,D,20230518,000000,1.31,1.46,1.145,1.15,54537,0
ALVOW.US,D,20230519,000000,1.36,1.36,1.36,1.36,207,0
ALVOW.US,D,20230522,000000,1.26,1.31,1.07,1.07,1109,0
ALVOW.US,D,20230523,000000,1.04,1.06,0.98,1.06,25142,0
ALVOW.US,D,20230524,000000,1.02,1.03,1.02,1.03,3265,0
ALVOW.US,D,20230525,000000,1,1,0.98,0.98,15912,0
ALVOW.US,D,20230530,000000,1,1,0.99,0.99,3143,0
ALVOW.US,D,20230531,000000,0.98,0.98,0.98,0.98,3091,0
ALVOW.US,D,20230601,000000,0.99,1.14,0.97,1.1019,13404,0
ALVOW.US,D,20230602,000000,1.08,1.135,1.08,1.1001,16920,0
ALVOW.US,D,20230605,000000,1.1,1.32,1.1,1.12,4340,0
ALVOW.US,D,20230606,000000,1.21,1.21,0.95,0.9809,13231,0
ALVOW.US,D,20230607,000000,1.06,1.15,1,1.11,7152,0
ALVOW.US,D,20230608,000000,1.06,1.06,1.02,1.04,1599,0
ALVOW.US,D,20230609,000000,1.01,1.01,0.9601,0.9803,2301,0
ALVOW.US,D,20230612,000000,0.95,0.9606,0.9499,0.96,89194,0
ALVOW.US,D,20230613,000000,1,1,1,1,1500,0
ALVOW.US,D,20230614,000000,1.05,1.16,1.05,1.1,7478,0
ALVOW.US,D,20230615,000000,1.21,1.68,1.1,1.25,37155,0
ALVOW.US,D,20230616,000000,1.3632,1.45,1.26,1.28,16601,0
ALVOW.US,D,20230620,000000,1.64,1.75,1.31,1.31,1411,0
ALVOW.US,D,20230622,000000,1.11,1.26,1.11,1.26,2736,0
ALVOW.US,D,20230623,000000,1.39,1.54,1.25,1.52,4938,0
ALVOW.US,D,20230626,000000,1.37,1.54,1.37,1.45,2237,0
ALVOW.US,D,20230629,000000,1.18,1.19,0.83,0.9,901355,0
ALVOW.US,D,20230630,000000,1.2,1.4,1.03,1.24,76858,0
ALVOW.US,D,20230705,000000,1.61,1.61,1.61,1.61,1038,0
ALVOW.US,D,20230710,000000,1.59,1.6,1.59,1.6,233,0
ALVOW.US,D,20230711,000000,1.5999,1.6,1.28,1.28,2741,0
ALVOW.US,D,20230714,000000,1.48,1.48,1.47,1.48,1016,0
ALVOW.US,D,20230717,000000,1.48,1.6,1.34,1.6,10955,0
ALVOW.US,D,20230718,000000,1.6,1.62,1.6,1.62,1001,0
ALVOW.US,D,20230719,000000,1.61,1.91,1.61,1.91,17909,0
ALVOW.US,D,20230720,000000,2,2.04,1.99,2.04,6003,0
ALVOW.US,D,20230721,000000,1.96,1.96,1.72,1.72,786,0
ALVOW.US,D,20230724,000000,1.54,1.71,1.51,1.52,9833,0
ALVOW.US,D,20230725,000000,1.5,1.5,1.49,1.5,1205,0
ALVOW.US,D,20230727,000000,1.6598,2,1.52,1.84,24834,0
ALVOW.US,D,20230728,000000,1.6,1.6,1.6,1.6,500,0
ALVOW.US,D,20230801,000000,1.89,1.9,1.89,1.9,5879,0
ALVOW.US,D,20230802,000000,1.91,1.97,1.89,1.89,2430,0
ALVOW.US,D,20230803,000000,1.66,1.66,1.6,1.6,701,0
ALVOW.US,D,20230807,000000,1.47,1.6,1.3101,1.3101,2923,0
ALVOW.US,D,20230809,000000,1.41,1.41,1.41,1.41,109,0
ALVOW.US,D,20230816,000000,1.28,1.49,1.28,1.49,1150,0
ALVOW.US,D,20230822,000000,1.5,1.5,1.5,1.5,6312,0
ALVOW.US,D,20230823,000000,1.51,1.51,1.51,1.51,600,0
ALVOW.US,D,20230824,000000,1.77,1.8,1.77,1.8,8436,0
ALVOW.US,D,20230828,000000,1.73,1.89,1.7,1.89,55808,0
ALVOW.US,D,20230905,000000,1.7,1.7,1.7,1.7,210,0
ALVOW.US,D,20230908,000000,1.75,1.75,1.75,1.75,1304,0
ALVOW.US,D,20230911,000000,1.42,1.42,1.42,1.42,258,0
ALVOW.US,D,20230912,000000,1.66,1.66,1.66,1.66,451,0
ALVOW.US,D,20230914,000000,1.75,1.78,1.75,1.78,396,0
ALVOW.US,D,20230915,000000,1.61,1.61,1.61,1.61,1086,0
ALVOW.US,D,20230918,000000,1.78,1.78,1.78,1.78,300,0
ALVOW.US,D,20230921,000000,1.68,1.69,1.39,1.4828,2673,0
ALVOW.US,D,20230922,000000,1.68,1.68,1.68,1.68,2047,0
ALVOW.US,D,20230925,000000,1.56,1.75,1.56,1.68,2766,0
ALVOW.US,D,20230926,000000,1.57,1.76,1.57,1.59,50200,0
ALVOW.US,D,20230927,000000,1.59,1.59,1.58,1.58,1000,0
ALVOW.US,D,20230928,000000,1.77,1.95,1.73,1.93,7879,0
ALVOW.US,D,20231002,000000,1.9,2.01,1.68,1.85,12305,0
ALVOW.US,D,20231003,000000,1.84,1.94,1.8,1.94,1702,0
ALVOW.US,D,20231009,000000,1.85,1.85,1.85,1.85,2941,0
ALVOW.US,D,20231017,000000,1.85,1.95,1.85,1.95,1204,0
ALVOW.US,D,20231019,000000,1.91,1.91,1.91,1.91,404,0
ALVOW.US,D,20231024,000000,1.55,1.56,1.52,1.56,904,0
ALVOW.US,D,20231025,000000,1.5,1.61,1.45,1.5,10024,0
ALVOW.US,D,20231026,000000,1.79,1.8,1.5,1.585,8108,0
ALVOW.US,D,20231027,000000,1.545,1.75,1.545,1.75,9200,0
ALVOW.US,D,20231030,000000,1.62,1.77,1.54,1.54,7745,0
ALVOW.US,D,20231031,000000,1.51,1.635,1.5,1.5,8869,0
ALVOW.US,D,20231102,000000,1.69,1.71,1.69,1.71,780,0
ALVOW.US,D,20231103,000000,1.59,1.59,1.39,1.4,2730,0
ALVOW.US,D,20231107,000000,1.46,1.7,1.46,1.7,607,0
ALVOW.US,D,20231110,000000,1.62,1.77,1.62,1.77,3156,0
ALVOW.US,D,20231115,000000,1.44,1.9,1.44,1.52,1143,0
ALVOW.US,D,20231116,000000,1.43,1.57,1.43,1.57,360,0
ALVOW.US,D,20231117,000000,1.5,1.55,1.5,1.5,1406,0
ALVOW.US,D,20231120,000000,1.51,1.51,1.51,1.51,329,0
ALVOW.US,D,20231121,000000,1.6999,1.7,1.51,1.51,1698,0
ALVOW.US,D,20231124,000000,1.68,2.06,1.67,2.02,39674,0
ALVOW.US,D,20231127,000000,2.1,2.1,1.75,1.755,792,0
ALVOW.US,D,20231129,000000,1.52,1.69,1.52,1.69,225,0
ALVOW.US,D,20231130,000000,1.89,1.89,1.89,1.89,126,0
ALVOW.US,D,20231201,000000,1.99,1.99,1.99,1.99,204,0
ALVOW.US,D,20231206,000000,1.7501,1.78,1.7501,1.78,307,0
ALVOW.US,D,20231208,000000,1.8501,1.92,1.85,1.85,1583,0
ALVOW.US,D,20231212,000000,1.88,1.88,1.88,1.88,106,0
ALVOW.US,D,20231214,000000,1.99,2.37,1.99,2.37,5503,0
ALVOW.US,D,20231215,000000,2.49,2.49,2.49,2.49,146,0
ALVOW.US,D,20231218,000000,2.1,2.1,2.1,2.1,163,0
ALVOW.US,D,20231220,000000,2.35,2.35,2.35,2.35,2100,0
ALVOW.US,D,20231221,000000,2.1,2.35,2,2,2419,0
ALVOW.US,D,20231222,000000,2.245,2.245,2.1,2.1,23125,0
ALVOW.US,D,20231226,000000,2.19,2.21,2.19,2.2,10101,0
ALVOW.US,D,20231227,000000,2.19,2.2,2.19,2.2,623,0
ALVOW.US,D,20231228,000000,2.33,2.59,2.25,2.26,6453,0
ALVOW.US,D,20231229,000000,2.33,2.5,2.3,2.5,8907,0
ALVOW.US,D,20240102,000000,2.39,2.39,2.21,2.21,1427,0
ALVOW.US,D,20240103,000000,2.43,2.69,2.43,2.69,7504,0
ALVOW.US,D,20240104,000000,2.77,2.83,2.29,2.39,59731,0
ALVOW.US,D,20240105,000000,2.5,2.88,2.48,2.88,112086,0
ALVOW.US,D,20240108,000000,2.6,2.6,2.52,2.52,837,0
ALVOW.US,D,20240109,000000,2.65,2.65,2.65,2.65,2849,0
ALVOW.US,D,20240111,000000,2.7399,2.7399,2.645,2.7399,3050,0
ALVOW.US,D,20240112,000000,2.68,2.69,2.68,2.6899,502,0
ALVOW.US,D,20240117,000000,2.605,2.605,2.605,2.605,1200,0
ALVOW.US,D,20240118,000000,2.5201,2.5201,2.5201,2.5201,400,0
ALVOW.US,D,20240119,000000,2.69,4.12,2.69,3.3,122358,0
ALVOW.US,D,20240122,000000,4.27,4.27,3.28,3.29,591,0
ALVOW.US,D,20240123,000000,3.31,3.32,3.31,3.32,5769,0
ALVOW.US,D,20240124,000000,3.32,3.395,3.27,3.32,6716,0
ALVOW.US,D,20240125,000000,3.355,3.4999,3.31,3.32,3535,0
ALVOW.US,D,20240126,000000,3.32,3.35,3.32,3.32,23060,0
ALVOW.US,D,20240129,000000,3.51,3.77,3.51,3.61,18201,0
ALVOW.US,D,20240131,000000,3.75,4.2,3.72,4.08,72960,0
ALVOW.US,D,20240201,000000,4.24,4.5,4.2,4.425,14598,0
ALVOW.US,D,20240202,000000,4.39,4.45,4.39,4.39,8495,0
ALVOW.US,D,20240205,000000,4,4.1,4,4.01,4522,0
ALVOW.US,D,20240206,000000,4.1,4.1,4.1,4.1,400,0
ALVOW.US,D,20240209,000000,4.1,4.3301,4.09,4.33,36068,0
ALVOW.US,D,20240212,000000,4,4.13,4,4.13,2326,0
ALVOW.US,D,20240213,000000,3.99,4,3.99,4,306,0
ALVOW.US,D,20240216,000000,1.8601,4.48,1.8601,4.41,17533,0
ALVOW.US,D,20240220,000000,4.48,4.5,4.46,4.5,5151,0
ALVOW.US,D,20240221,000000,4.31,4.36,4.31,4.35,426,0
ALVOW.US,D,20240222,000000,4.1,4.1,4.1,4.1,110,0
ALVOW.US,D,20240223,000000,4.39,4.46,3.85,4.4,8567,0
ALVOW.US,D,20240226,000000,5.45,6.31,5.45,5.8,165106,0
ALVOW.US,D,20240227,000000,5.7,5.7,4.6,4.6,2852,0
ALVOW.US,D,20240228,000000,4.84,4.89,4.84,4.89,698,0
ALVOW.US,D,20240229,000000,4.8,4.98,4.8,4.98,1152,0
ALVOW.US,D,20240301,000000,4.21,4.43,3.84,4.43,13630,0
ALVOW.US,D,20240304,000000,4.2,4.32,4.2,4.32,617,0
ALVOW.US,D,20240305,000000,4.34,4.48,4.3,4.4,46122,0
ALVOW.US,D,20240307,000000,4.45,4.45,4.45,4.45,1022,0
ALVOW.US,D,20240311,000000,4.17,4.23,4.17,4.23,1505,0
ALVOW.US,D,20240312,000000,4.02,4.02,4,4.0001,627,0
ALVOW.US,D,20240313,000000,4.15,4.15,4.15,4.15,378,0
ALVOW.US,D,20240315,000000,4.3,4.3,4.15,4.17,8775,0
ALVOW.US,D,20240318,000000,4.15,4.15,4.15,4.15,293,0
ALVOW.US,D,20240319,000000,5,5,4.1,4.2,4840,0
ALVOW.US,D,20240320,000000,4.3,4.3,4.3,4.3,350,0
ALVOW.US,D,20240321,000000,4.3,4.3,4.3,4.3,1825,0
ALVOW.US,D,20240322,000000,4.2,4.2,4.2,4.2,1685,0
ALVOW.US,D,20240325,000000,4.1,4.14,3.8,3.8,4721,0
ALVOW.US,D,20240326,000000,3.79,3.79,3.2,3.2,1008,0
ALVOW.US,D,20240327,000000,3.5,3.59,3.3,3.3,11131,0
ALVOW.US,D,20240402,000000,3.3,3.3,3,3,1614,0
ALVOW.US,D,20240403,000000,3.3,3.3,3.3,3.3,6988,0
ALVOW.US,D,20240404,000000,3.31,3.32,3.15,3.15,5639,0
ALVOW.US,D,20240405,000000,3.25,3.3,3.24,3.25,6480,0
ALVOW.US,D,20240409,000000,2.71,2.99,2.5,2.76,9982,0
ALVOW.US,D,20240412,000000,2.99,3.8,2.9,3.33,20435,0
ALVOW.US,D,20240415,000000,3.52,3.82,3.47,3.82,3693,0
ALVOW.US,D,20240416,000000,3.48,3.48,3.26,3.26,2099,0
ALVOW.US,D,20240417,000000,3.33,3.33,3.31,3.31,460,0
ALVOW.US,D,20240418,000000,3.3,3.33,3.29,3.33,4366,0
ALVOW.US,D,20240419,000000,3.57,3.6,3.505,3.505,1109,0
ALVOW.US,D,20240422,000000,3.4,3.4,3.39,3.4,656,0
ALVOW.US,D,20240424,000000,3.26,3.31,3.22,3.22,20112,0
ALVOW.US,D,20240425,000000,3,3.25,2.91,3.25,1803,0
ALVOW.US,D,20240426,000000,3.31,3.31,3.12,3.26,4226,0
ALVOW.US,D,20240429,000000,3.24,3.25,3.22,3.25,1976,0
ALVOW.US,D,20240430,000000,3.25,3.25,3.24,3.24,4412,0
ALVOW.US,D,20240502,000000,3.15,3.81,3.15,3.81,64614,0
ALVOW.US,D,20240503,000000,3.27,3.27,3.25,3.27,637,0
ALVOW.US,D,20240508,000000,3.25,3.25,3.25,3.25,103,0
ALVOW.US,D,20240514,000000,2.6,2.89,2.6,2.89,499,0
ALVOW.US,D,20240515,000000,2.88,3.1,2.88,3.1,1780,0
ALVOW.US,D,20240522,000000,3.09,3.16,3.09,3.1421,1761,0
ALVOW.US,D,20240523,000000,2.94,3.03,2.94,3.03,200,0
ALVOW.US,D,20240524,000000,2.55,2.96,2.51,2.96,1315,0
ALVOW.US,D,20240528,000000,2.62,3.2,2.62,3,1212,0
ALVOW.US,D,20240529,000000,2.83,3.18,2.83,3.15,4566,0
ALVOW.US,D,20240530,000000,3.19,3.79,3.19,3.55,6349,0
