<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APED.US,D,20250306,000000,18.85,20.23,18.67,19.05,1704,0
APED.US,D,20250310,000000,14.09,14.35,11.591,11.8119,2589,0
APED.US,D,20250311,000000,12.52,13.7743,12.52,13.7743,892,0
APED.US,D,20250312,000000,13.59,13.8628,13,13.8628,3151,0
APED.US,D,20250313,000000,13.86,13.86,12.8644,12.8644,412,0
APED.US,D,20250317,000000,14.15,15.62,14.15,15.2481,1818,0
APED.US,D,20250318,000000,14.22,14.22,14.0294,14.0294,378,0
APED.US,D,20250319,000000,15.67,15.78,15.67,15.6849,3007,0
APED.US,D,20250320,000000,16.1083,16.1083,15.01,15.6007,2487,0
APED.US,D,20250321,000000,15.1,15.6287,15.1,15.6287,1282,0
APED.US,D,20250324,000000,17.01,18.3454,16.7,18.3454,3747,0
APED.US,D,20250325,000000,18.1,18.7553,17.88,18.7553,5014,0
APED.US,D,20250326,000000,18.39,18.39,17.1602,17.1602,1227,0
APED.US,D,20250327,000000,17.18,17.18,16.4519,16.4519,389,0
APED.US,D,20250328,000000,14.4552,14.4552,13.3702,13.3702,1049,0
APED.US,D,20250402,000000,14.38,15.0062,14.2,15.0062,10979,0
APED.US,D,20250403,000000,13.12,13.14,12.42,12.5673,4418,0
APED.US,D,20250404,000000,12.09,12.22,11.265,12.185,2164,0
