<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20050620,000000,22.5135,22.8134,22.2897,22.3262,16686.106841704,0
GSBC.US,D,20050621,000000,22.3755,22.6852,22.1191,22.4554,13426.349079288,0
GSBC.US,D,20050622,000000,22.6073,22.9445,22.4041,22.7641,7813.2794143631,0
GSBC.US,D,20050623,000000,22.3834,22.6635,21.1919,21.3103,26140.925235026,0
GSBC.US,D,20050624,000000,21.4839,21.8646,21.1032,21.3419,69781.122389658,0
GSBC.US,D,20050627,000000,21.4455,21.5381,21.0667,21.3863,18838.662278597,0
GSBC.US,D,20050628,000000,21.7492,22.5195,21.5381,22.4554,27643.556962522,0
GSBC.US,D,20050629,000000,22.2897,22.7503,22.2897,22.7503,33682.473675725,0
GSBC.US,D,20050630,000000,22.7947,22.7947,22.2709,22.4761,7892.3652947576,0
GSBC.US,D,20050701,000000,22.6427,22.6427,22.1802,22.2473,15865.844312997,0
GSBC.US,D,20050705,000000,22.0165,23.489,22.0165,23.4032,33616.568775397,0
GSBC.US,D,20050706,000000,23.5383,23.8441,23.4032,23.7415,27634.43166863,0
GSBC.US,D,20050707,000000,23.7741,23.7741,23.0067,23.7631,25123.961926875,0
GSBC.US,D,20050708,000000,23.4199,24.9201,23.4199,24.8737,17143.385457832,0
GSBC.US,D,20050711,000000,24.6893,25.6933,24.6893,25.3293,17730.44603153,0
GSBC.US,D,20050712,000000,25.3422,25.3837,24.2347,24.3855,35487.254023191,0
GSBC.US,D,20050713,000000,24.3105,24.3549,23.489,23.5541,11032.480315038,0
GSBC.US,D,20050714,000000,23.7336,23.8785,22.985,23.4535,19204.687955807,0
GSBC.US,D,20050715,000000,23.5324,24.0157,23.0807,23.9101,22220.090626235,0
GSBC.US,D,20050718,000000,23.3815,23.7493,22.7424,23.0146,12786.564585327,0
GSBC.US,D,20050719,000000,23.489,25.1429,23.4475,23.9101,52174.374786438,0
GSBC.US,D,20050720,000000,23.7631,24.0413,22.7947,23.5462,19559.560496039,0
GSBC.US,D,20050721,000000,23.5245,23.9387,22.7799,22.8183,10207.148178613,0
GSBC.US,D,20050722,000000,22.7247,24.1883,22.2837,24.1823,25716.092108291,0
GSBC.US,D,20050725,000000,23.8885,24.3381,22.8933,22.8933,34137.724448766,0
GSBC.US,D,20050726,000000,22.8183,23.4683,22.8183,23.1705,17598.636230872,0
GSBC.US,D,20050727,000000,23.2819,23.3499,22.5826,22.7867,8814.019977817,0
GSBC.US,D,20050728,000000,23.1487,23.8351,23.1309,23.6123,12346.52263544,0
GSBC.US,D,20050729,000000,23.7879,24.1055,23.3815,23.3884,5090.9000700126,0
GSBC.US,D,20050801,000000,23.6458,24.0769,23.3233,23.4752,10335.91621464,0
GSBC.US,D,20050802,000000,23.1309,23.6764,23.0679,23.2158,9700.1874068533,0
GSBC.US,D,20050803,000000,22.8095,23.4475,22.7335,23.2701,21997.027886661,0
GSBC.US,D,20050804,000000,23.1931,23.1931,22.4613,22.7424,10323.749156118,0
GSBC.US,D,20050805,000000,22.3114,22.411,21.0125,21.5165,29252.650452088,0
GSBC.US,D,20050808,000000,21.8577,22.0431,21.3025,21.7354,33196.80525638,0
GSBC.US,D,20050809,000000,22.0096,22.0599,21.8321,21.8321,11986.58048749,0
GSBC.US,D,20050810,000000,21.9297,22.4337,21.4751,21.4928,7241.4276638179,0
GSBC.US,D,20050811,000000,21.7088,21.7433,21.4149,21.5895,41981.421509434,0
GSBC.US,D,20050812,000000,21.4385,21.5431,21.0805,21.2906,15694.491572142,0
GSBC.US,D,20050815,000000,21.5727,22.555,21.3577,22.4337,19868.806566813,0
GSBC.US,D,20050816,000000,22.34,22.4554,21.8794,21.9829,19858.667351377,0
GSBC.US,D,20050817,000000,21.9139,22.2621,21.7295,21.9672,6648.2835608589,0
GSBC.US,D,20050818,000000,21.7088,21.907,21.4287,21.4928,12091.014406473,0
GSBC.US,D,20050819,000000,21.4287,21.7788,21.1861,21.1919,13537.880449075,0
GSBC.US,D,20050822,000000,21.4385,22.1191,21.2827,22.1033,24523.720373112,0
GSBC.US,D,20050823,000000,21.8577,22.0658,21.5519,21.7788,11931.82872414,0
GSBC.US,D,20050824,000000,21.8942,22.6427,21.4751,21.7433,10065.19916252,0
GSBC.US,D,20050825,000000,22.1536,22.1536,21.5727,21.6417,14459.535132135,0
GSBC.US,D,20050826,000000,21.5786,22.0964,21.1919,21.1919,12704.436940302,0
GSBC.US,D,20050829,000000,21.1545,21.5323,21.1545,21.5243,5622.1949588169,0
GSBC.US,D,20050830,000000,21.7295,21.7295,21.1919,21.2965,3106.6556093445,0
GSBC.US,D,20050831,000000,21.1624,22.2542,21.1417,21.8261,6149.4341614472,0
GSBC.US,D,20050901,000000,22.2019,22.2019,21.407,22.0875,9903.9856371007,0
GSBC.US,D,20050902,000000,22.1802,22.2779,21.6969,22.0431,15344.688639628,0
GSBC.US,D,20050906,000000,22.3755,22.7947,21.8873,22.5471,12024.0955846,0
GSBC.US,D,20050907,000000,22.2966,22.7867,21.9761,22.5599,9315.9111418593,0
GSBC.US,D,20050908,000000,22.3045,23.0501,22.0224,22.2621,15072.957665964,0
GSBC.US,D,20050909,000000,21.9829,22.4258,21.9829,22.0658,4795.8489008483,0
GSBC.US,D,20050912,000000,21.9672,22.5135,21.6743,22.3262,12456.02616214,0
GSBC.US,D,20050913,000000,22.0431,22.1477,21.7009,21.8527,4211.830091781,0
GSBC.US,D,20050914,000000,22.052,22.052,21.4839,21.5165,16687.120763248,0
GSBC.US,D,20050915,000000,21.1919,21.8942,21.1861,21.4149,25090.502515939,0
GSBC.US,D,20050916,000000,21.6121,22.1536,21.3863,22.1536,59983.598514627,0
GSBC.US,D,20050919,000000,21.7088,21.9672,21.5895,21.6969,12321.174596852,0
GSBC.US,D,20050920,000000,21.5165,22.0599,21.5165,21.7926,15091.208253748,0
GSBC.US,D,20050921,000000,21.0322,21.2965,20.9661,21.047,14270.94572504,0
GSBC.US,D,20050922,000000,20.9395,21.2127,20.832,20.832,9755.9530917469,0
GSBC.US,D,20050923,000000,20.7886,21.1417,20.5519,21.1417,4831.3361548715,0
GSBC.US,D,20050926,000000,20.9464,21.3419,20.9464,21.3419,21927.067300158,0
GSBC.US,D,20050927,000000,21.4287,21.5017,20.9533,21.3103,3654.1732428451,0
GSBC.US,D,20050928,000000,20.9533,21.1989,20.6584,20.8833,9198.296242811,0
GSBC.US,D,20050929,000000,21.2827,21.2906,20.6584,21.2906,16349.484889256,0
GSBC.US,D,20050930,000000,21.1417,21.4928,21.1269,21.4928,5531.9559414437,0
GSBC.US,D,20051003,000000,21.3192,21.8173,21.3192,21.6259,3377.3726614642,0
GSBC.US,D,20051004,000000,21.5677,21.6329,20.8971,20.8971,11173.415409587,0
GSBC.US,D,20051005,000000,20.8833,20.8833,20.1811,20.1811,21225.433592042,0
GSBC.US,D,20051006,000000,20.1653,20.3862,19.8378,20.0577,35846.182249597,0
GSBC.US,D,20051007,000000,20.2777,20.5726,20.2777,20.4079,5038.1761497495,0
GSBC.US,D,20051010,000000,20.6584,20.6584,19.9069,20.0893,7814.2933359066,0
GSBC.US,D,20051011,000000,19.9966,20.1061,19.4946,19.4946,5205.4732044303,0
GSBC.US,D,20051012,000000,19.5015,19.5261,18.9048,19.2204,23252.262757538,0
GSBC.US,D,20051013,000000,19.395,19.395,18.9364,19.1139,10794.208752311,0
GSBC.US,D,20051014,000000,19.3674,19.9128,19.107,19.9128,21999.055729748,0
GSBC.US,D,20051017,000000,20.2057,20.4582,19.4818,20.0834,18884.288748055,0
GSBC.US,D,20051018,000000,19.8851,20.3093,19.6386,19.9285,22025.417689879,0
GSBC.US,D,20051019,000000,19.7333,20.2343,19.5094,20.2343,6594.5457190523,0
GSBC.US,D,20051020,000000,20.0361,20.2777,19.7629,19.7629,8549.3864549584,0
GSBC.US,D,20051021,000000,19.3161,20.1879,19.3161,20.0489,14252.695137257,0
GSBC.US,D,20051024,000000,20.1998,20.6327,19.9552,20.6327,8337.4768523628,0
GSBC.US,D,20051025,000000,20.4286,20.6791,19.6613,20.1061,10827.668163247,0
GSBC.US,D,20051026,000000,20.6732,20.6732,19.7895,20.0203,22934.905314416,0
GSBC.US,D,20051027,000000,19.9009,20.2126,19.2855,19.3743,33804.144260948,0
GSBC.US,D,20051028,000000,19.8043,20.5578,19.4305,20.5578,22338.719446827,0
GSBC.US,D,20051031,000000,20.5164,20.9819,20.2432,20.759,42583.690906285,0
GSBC.US,D,20051101,000000,20.4444,20.8675,20.4444,20.7886,25519.391328848,0
GSBC.US,D,20051102,000000,20.688,21.5519,20.688,21.5519,14328.739253021,0
GSBC.US,D,20051103,000000,21.5519,21.837,21.4149,21.6496,9215.5329090508,0
GSBC.US,D,20051104,000000,21.6496,21.6585,21.2196,21.4217,7016.3370811565,0
GSBC.US,D,20051107,000000,21.2482,21.4336,21.1624,21.1772,33454.341328434,0
GSBC.US,D,20051108,000000,20.9464,21.5431,20.9464,21.5431,1195.4134998098,0
GSBC.US,D,20051109,000000,21.3577,21.8942,21.3025,21.6969,20787.419485242,0
GSBC.US,D,20051110,000000,21.8261,22.628,21.5519,22.628,15484.609812633,0
GSBC.US,D,20051111,000000,22.6694,23.4279,22.5925,23.344,23617.274513205,0
GSBC.US,D,20051114,000000,23.058,23.4199,22.9071,23.2405,20655.609684584,0
GSBC.US,D,20051115,000000,23.0747,23.0747,22.4179,22.5067,6828.7615956054,0
GSBC.US,D,20051116,000000,22.3755,22.3755,21.4751,21.4751,26964.229528364,0
GSBC.US,D,20051117,000000,21.7088,22.5826,21.4336,22.5826,3771.7881418934,0
GSBC.US,D,20051118,000000,22.9445,23.0747,22.4849,23.0284,9746.8277978552,0
GSBC.US,D,20051121,000000,22.6575,23.0284,22.4258,23.0284,10276.094843572,0
GSBC.US,D,20051122,000000,23.0955,23.2868,22.6003,23.1419,5640.4455466003,0
GSBC.US,D,20051123,000000,22.9781,23.1419,22.8637,22.9071,3373.3169752901,0
GSBC.US,D,20051125,000000,22.7118,22.7118,22.4761,22.4761,1468.1583950166,0
GSBC.US,D,20051128,000000,22.411,22.411,21.6585,21.7571,13579.45123236,0
GSBC.US,D,20051129,000000,22.0796,22.0796,21.2601,21.4217,14277.029254301,0
GSBC.US,D,20051130,000000,21.4217,21.8459,21.2413,21.8459,18079.2350425,0
GSBC.US,D,20051201,000000,21.6496,23.1625,21.6496,23.0501,19972.226564252,0
GSBC.US,D,20051202,000000,22.6359,22.9643,22.4337,22.9159,6412.0398412188,0
GSBC.US,D,20051205,000000,22.985,22.985,22.2709,22.2709,6512.4180740272,0
GSBC.US,D,20051206,000000,22.5195,22.9159,22.3262,22.6694,4505.8673394017,0
GSBC.US,D,20051207,000000,22.5393,22.6852,21.6496,21.7167,12912.290856724,0
GSBC.US,D,20051208,000000,21.6259,21.9761,21.3793,21.5677,5679.9884867975,0
GSBC.US,D,20051209,000000,21.765,21.765,21.4217,21.5786,10218.301315592,0
GSBC.US,D,20051212,000000,21.6052,21.6191,21.4336,21.5381,11618.526967193,0
GSBC.US,D,20051213,000000,21.2827,21.6585,21.2827,21.5243,12099.125778821,0
GSBC.US,D,20051214,000000,21.5323,21.6881,21.5323,21.5835,6733.4529705145,0
GSBC.US,D,20051215,000000,21.1476,21.5431,21.1476,21.5095,27160.930307807,0
GSBC.US,D,20051216,000000,21.4751,21.5519,21.0322,21.2127,89732.056601496,0
GSBC.US,D,20051219,000000,21.047,21.3725,20.4789,20.688,26150.050528917,0
GSBC.US,D,20051220,000000,20.4858,20.616,20.2777,20.3527,13869.432793806,0
GSBC.US,D,20051221,000000,20.545,20.8024,20.2185,20.3152,8174.2354838561,0
GSBC.US,D,20051222,000000,20.5657,20.7403,20.2432,20.5371,7113.6735493344,0
GSBC.US,D,20051223,000000,20.256,20.688,20.1199,20.6397,20652.567919953,0
GSBC.US,D,20051227,000000,20.8241,20.8241,20.2126,20.2126,22263.689252606,0
GSBC.US,D,20051228,000000,20.4365,20.4365,20.1268,20.1416,1312.0144773145,0
GSBC.US,D,20051229,000000,20.1879,20.3783,20.1879,20.3783,7989.7017629355,0
GSBC.US,D,20051230,000000,20.1574,20.4582,19.8319,19.8319,17400.921529886,0
GSBC.US,D,20060103,000000,20.1061,20.1061,19.5015,19.8763,6374.5247441086,0
GSBC.US,D,20060104,000000,19.6071,20.4365,19.6071,20.2185,27617.19500239,0
GSBC.US,D,20060105,000000,20.0795,20.4158,20.0795,20.4158,9604.8787817624,0
GSBC.US,D,20060106,000000,20.4582,20.8241,20.4286,20.7314,14458.521210591,0
GSBC.US,D,20060109,000000,20.5371,21.0805,20.5371,21.0401,3548.7254023191,0
GSBC.US,D,20060110,000000,20.8162,21.3419,20.6397,21.2127,5181.1390873858,0
GSBC.US,D,20060111,000000,21.0322,21.2482,20.6791,20.974,18869.079924902,0
GSBC.US,D,20060112,000000,20.7975,21.0401,20.7225,20.7886,14824.546887802,0
GSBC.US,D,20060113,000000,20.5292,21.5519,20.5292,21.5431,14749.516693582,0
GSBC.US,D,20060117,000000,21.5786,21.5786,20.9592,20.974,18281.005429661,0
GSBC.US,D,20060118,000000,20.8103,21.3103,20.8103,21.2601,4366.9600879395,0
GSBC.US,D,20060119,000000,21.2601,21.335,20.9898,21.1772,15962.166859631,0
GSBC.US,D,20060120,000000,21.3419,21.3419,20.8103,20.832,9489.2917258012,0
GSBC.US,D,20060123,000000,21.1693,21.4751,20.9326,21.4336,4146.9391129957,0
GSBC.US,D,20060124,000000,21.2482,21.2699,21.1111,21.2699,10784.069536876,0
GSBC.US,D,20060125,000000,21.5095,21.5519,21.0253,21.1545,13872.474558437,0
GSBC.US,D,20060126,000000,21.119,21.1919,21.0125,21.1919,10080.407985673,0
GSBC.US,D,20060127,000000,21.0125,21.5519,21.0046,21.3863,23301.94491317,0
GSBC.US,D,20060130,000000,21.5431,21.5431,20.7886,20.9326,15834.412745148,0
GSBC.US,D,20060131,000000,20.8379,20.8379,20.471,20.5085,14025.576711508,0
GSBC.US,D,20060201,000000,20.3783,20.4365,20.2185,20.3527,10478.879152276,0
GSBC.US,D,20060202,000000,20.1574,20.3576,19.8457,20.2185,36443.38203873,0
GSBC.US,D,20060203,000000,19.9473,19.9552,19.826,19.826,28669.645564564,0
GSBC.US,D,20060206,000000,19.826,20.1653,19.7155,20.1653,15409.579618413,0
GSBC.US,D,20060207,000000,20.0489,20.3783,19.8851,20.0725,19902.265977749,0
GSBC.US,D,20060208,000000,20.0795,20.1879,19.9552,20.1268,5779.3527980625,0
GSBC.US,D,20060209,000000,20.1199,20.4158,20.1199,20.3231,9933.3893618628,0
GSBC.US,D,20060210,000000,20.1199,20.3921,20.0489,20.256,42398.143263821,0
GSBC.US,D,20060213,000000,20.3576,20.4079,19.9729,20.0795,16553.283119503,0
GSBC.US,D,20060214,000000,20.2343,20.6525,20.0489,20.6465,18054.900925456,0
GSBC.US,D,20060215,000000,20.5025,20.8902,20.5025,20.5223,3147.2124710852,0
GSBC.US,D,20060216,000000,20.9395,21.0125,20.4079,20.8458,22772.677867453,0
GSBC.US,D,20060217,000000,21.0125,21.0213,20.5085,20.6249,17688.875248245,0
GSBC.US,D,20060221,000000,20.9326,20.9326,19.755,19.9966,13777.165933346,0
GSBC.US,D,20060222,000000,20.1879,20.3921,20.1574,20.3576,10683.691304067,0
GSBC.US,D,20060223,000000,20.1811,20.4079,20.112,20.2126,3686.6187322377,0
GSBC.US,D,20060224,000000,20.1879,20.4,19.9414,20.3783,13617.980251014,0
GSBC.US,D,20060227,000000,20.0124,20.5371,20.0124,20.3862,6322.814745389,0
GSBC.US,D,20060228,000000,20.2185,20.2866,20.1061,20.2343,11523.218342102,0
GSBC.US,D,20060301,000000,20.4158,20.6397,20.1811,20.6249,16619.188019832,0
GSBC.US,D,20060302,000000,20.616,20.7314,20.2935,20.6249,4179.3846023883,0
GSBC.US,D,20060303,000000,20.3783,20.7403,20.1811,20.6071,8165.1101899644,0
GSBC.US,D,20060306,000000,20.5923,20.5923,20.112,20.2639,19696.439904414,0
GSBC.US,D,20060307,000000,20.2698,20.2698,19.7155,19.8043,10065.19916252,0
GSBC.US,D,20060308,000000,19.8319,20.0893,19.5775,20.0065,13517.602018205,0
GSBC.US,D,20060309,000000,19.9809,20.0282,19.6929,19.8615,24473.024295936,0
GSBC.US,D,20060310,000000,19.6534,20.0577,19.6534,20.0577,5772.2553472578,0
GSBC.US,D,20060313,000000,20.1653,20.5085,20.1485,20.3023,8576.7623366334,0
GSBC.US,D,20060314,000000,20.112,20.3635,20.112,20.3635,7621.6482426378,0
GSBC.US,D,20060315,000000,20.4947,20.616,20.2777,20.3635,10736.41522433,0
GSBC.US,D,20060316,000000,20.4641,20.7669,20.2501,20.7146,5399.1322192426,0
GSBC.US,D,20060317,000000,20.8162,20.8162,20.3527,20.5854,97241.159552803,0
GSBC.US,D,20060320,000000,20.5164,20.5578,20.2185,20.3921,12840.302427134,0
GSBC.US,D,20060321,000000,20.2185,20.6525,20.112,20.112,22094.364354838,0
GSBC.US,D,20060322,000000,20.0361,20.1929,20.0065,20.1061,6091.6406334665,0
GSBC.US,D,20060323,000000,20.1061,20.2501,19.968,20.1268,4458.2130268563,0
GSBC.US,D,20060324,000000,20.2501,20.329,20.1416,20.329,4403.4612635062,0
GSBC.US,D,20060327,000000,19.9887,20.4641,19.9729,20.3152,13771.082404085,0
GSBC.US,D,20060328,000000,20.2057,20.2501,20.112,20.2501,4433.8789098118,0
GSBC.US,D,20060329,000000,20.3093,20.616,20.2057,20.4789,39288.445889846,0
GSBC.US,D,20060330,000000,20.4641,20.6249,20.2185,20.5371,10387.62621336,0
GSBC.US,D,20060331,000000,20.3635,20.7462,20.3576,20.7462,24125.249206509,0
GSBC.US,D,20060403,000000,20.6525,20.6525,20.2274,20.4079,6559.0584650291,0
GSBC.US,D,20060404,000000,20.3231,20.5854,20.3231,20.4789,12796.703800763,0
GSBC.US,D,20060405,000000,20.1347,20.2935,20.1268,20.1929,9155.7115379832,0
GSBC.US,D,20060406,000000,20.0834,20.1485,19.8319,19.8615,8250.2795996201,0
GSBC.US,D,20060407,000000,20.0577,20.1879,19.5775,19.5775,22313.371408239,0
GSBC.US,D,20060410,000000,19.468,19.6929,19.468,19.6929,17466.826430214,0
GSBC.US,D,20060411,000000,19.6139,19.9355,19.0597,19.2145,22951.128059113,0
GSBC.US,D,20060412,000000,19.3457,19.3585,19.2283,19.3585,9047.2219328266,0
GSBC.US,D,20060413,000000,19.25,19.9285,19.25,19.9069,36477.855371209,0
GSBC.US,D,20060417,000000,20.1485,20.1485,19.826,19.9887,36844.894969964,0
GSBC.US,D,20060418,000000,20.1347,20.8162,19.8378,20.5085,13959.67181118,0
GSBC.US,D,20060419,000000,20.4079,20.7975,20.3359,20.5854,58631.027175572,0
GSBC.US,D,20060420,000000,20.2185,20.616,20.2185,20.5085,14208.082589342,0
GSBC.US,D,20060421,000000,20.8162,20.8162,20.2639,20.5085,18182.655039939,0
GSBC.US,D,20060424,000000,20.256,20.4,20.1061,20.1929,21291.338492371,0
GSBC.US,D,20060425,000000,20.0361,20.1061,19.8694,20.0429,32545.86762544,0
GSBC.US,D,20060426,000000,19.9621,20.4582,19.9621,20.2185,12469.207142206,0
GSBC.US,D,20060427,000000,20.256,20.256,19.968,20.0065,27629.362060913,0
GSBC.US,D,20060428,000000,19.8112,20.0963,19.7629,20.0963,9722.4936808107,0
GSBC.US,D,20060501,000000,19.8457,20.112,19.8457,20.0429,23020.074724072,0
GSBC.US,D,20060502,000000,19.7747,20.112,19.7747,20.112,8218.8480317709,0
GSBC.US,D,20060503,000000,19.9473,20.112,19.7491,20.112,4402.4473419627,0
GSBC.US,D,20060504,000000,19.9809,20.2126,19.8536,20.0065,15879.025293063,0
GSBC.US,D,20060505,000000,19.968,20.2639,19.968,20.0893,15024.289431875,0
GSBC.US,D,20060508,000000,20.0893,20.0893,19.5833,19.8043,25877.305633711,0
GSBC.US,D,20060509,000000,19.9355,19.9355,19.6692,19.8181,10493.074053886,0
GSBC.US,D,20060510,000000,19.9128,19.9128,19.6987,19.9128,39422.283533591,0
GSBC.US,D,20060511,000000,19.7747,19.8319,19.2855,19.3457,20548.134000971,0
GSBC.US,D,20060512,000000,19.3812,19.3812,19.25,19.2589,34767.369727292,0
GSBC.US,D,20060515,000000,19.25,19.395,18.9364,19.1445,11634.749711889,0
GSBC.US,D,20060516,000000,19.036,19.2934,19.036,19.1662,5775.2971118884,0
