<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20050504,000000,15.9549,16.4785,15.8534,16.4745,121907.05447481,0
FELE.US,D,20050505,000000,16.5183,16.5183,16.3083,16.4317,104304.76517759,0
FELE.US,D,20050506,000000,16.582,16.7104,16.3541,16.3541,96097.328608796,0
FELE.US,D,20050509,000000,16.3541,16.811,16.1998,16.811,103105.29403154,0
FELE.US,D,20050510,000000,16.5323,16.6915,16.4655,16.5233,123881.05849656,0
FELE.US,D,20050511,000000,16.6089,16.6826,16.2585,16.2585,100067.43746068,0
FELE.US,D,20050512,000000,16.3401,16.6636,16.3401,16.5551,125833.96629212,0
FELE.US,D,20050513,000000,16.5551,16.7512,16.3849,16.7512,144725.13455113,0
FELE.US,D,20050516,000000,16.7562,16.7562,16.3631,16.7054,88161.129233834,0
FELE.US,D,20050517,000000,16.5721,16.7204,16.4237,16.6965,34082.460277764,0
FELE.US,D,20050518,000000,16.7244,17.3565,16.6178,17.2749,104430.33795251,0
FELE.US,D,20050519,000000,17.032,17.2967,16.82,17.2967,31883.42984336,0
FELE.US,D,20050520,000000,17.3833,17.5446,17.1106,17.4719,57712.242771163,0
FELE.US,D,20050523,000000,17.1932,17.694,17.1932,17.5874,53896.839577986,0
FELE.US,D,20050524,000000,17.3833,17.5784,17.1514,17.5446,101103.16170821,0
FELE.US,D,20050525,000000,17.4281,17.454,16.8378,16.9234,100143.78570783,0
FELE.US,D,20050526,000000,17.0957,17.0957,16.8288,17.0489,80113.421234743,0
FELE.US,D,20050527,000000,16.8806,17.0539,16.811,16.9832,22714.608109781,0
FELE.US,D,20050531,000000,17.1425,17.2559,16.8378,16.9912,61197.138420751,0
FELE.US,D,20050601,000000,17.027,17.1663,16.7512,17.027,56463.547097356,0
FELE.US,D,20050602,000000,16.8458,17.1425,16.7104,16.824,102472.40724595,0
FELE.US,D,20050603,000000,16.7363,17.0718,16.59,16.6776,42288.892264354,0
FELE.US,D,20050606,000000,16.6487,16.824,16.5233,16.7104,42369.258840303,0
FELE.US,D,20050607,000000,16.7314,16.9802,16.4108,16.5323,58596.275106602,0
FELE.US,D,20050608,000000,16.7413,16.7562,16.1689,16.3719,90085.908727811,0
FELE.US,D,20050609,000000,16.5083,16.5372,16.2873,16.4934,82437.019861868,0
FELE.US,D,20050610,000000,16.577,16.6447,16.3223,16.4357,12888.789617818,0
FELE.US,D,20050613,000000,16.6408,17.4281,16.4745,17.4281,115340.10063758,0
FELE.US,D,20050614,000000,17.2609,17.4361,16.7204,17.4192,88091.813062078,0
FELE.US,D,20050615,000000,17.4491,17.889,16.7363,17.0489,161067.67777035,0
FELE.US,D,20050616,000000,17.1843,17.8512,16.9613,17.3465,210896.96402311,0
FELE.US,D,20050617,000000,17.3565,17.3565,17.1106,17.1514,148021.16874723,0
FELE.US,D,20050620,000000,17.1056,17.2917,16.9762,16.9762,75946.414271788,0
FELE.US,D,20050621,000000,17.2709,17.2709,16.9274,16.9613,31115.929043047,0
FELE.US,D,20050622,000000,16.9274,17.3007,16.7512,17.027,71310.267421731,0
FELE.US,D,20050623,000000,16.82,16.8846,16.4357,16.4695,81070.788070735,0
FELE.US,D,20050624,000000,16.5551,17.0668,16.3451,16.9484,860996.26102523,0
FELE.US,D,20050627,000000,16.9484,17.2241,16.6915,17.027,93111.710312291,0
FELE.US,D,20050628,000000,17.1146,17.5914,17.1146,17.5914,91225.104941888,0
FELE.US,D,20050629,000000,17.689,18.0403,17.4241,17.8194,127393.07786553,0
FELE.US,D,20050630,000000,18.0533,18.0533,16.9364,17.0957,129524.80129257,0
FELE.US,D,20050701,000000,17.3385,17.4401,16.824,17.2749,204685.63228446,0
FELE.US,D,20050705,000000,17.3385,17.3605,16.8976,17.3296,110863.68235723,0
FELE.US,D,20050706,000000,17.454,17.6123,16.8806,16.9155,79668.391320425,0
FELE.US,D,20050707,000000,16.9563,17.0459,16.3719,16.8658,95003.33859369,0
FELE.US,D,20050708,000000,16.8558,17.3167,16.7314,17.3127,90724.823006607,0
FELE.US,D,20050711,000000,17.454,18.2663,17.454,18.1977,125129.75417037,0
FELE.US,D,20050712,000000,18.2573,18.2573,17.6541,17.672,93716.468796307,0
FELE.US,D,20050713,000000,17.8064,17.8064,16.8558,17.0539,136888.3888139,0
FELE.US,D,20050714,000000,17.2191,17.2749,16.6965,16.7005,87664.865627348,0
FELE.US,D,20050715,000000,16.5083,16.811,16.5083,16.7005,106944.80719751,0
FELE.US,D,20050718,000000,18.0881,18.5818,17.4719,18.4226,324036.0250619,0
FELE.US,D,20050719,000000,18.6924,19.4857,18.5112,19.3145,291169.10924536,0
FELE.US,D,20050720,000000,19.3533,19.4628,18.5868,19.3255,496973.84609991,0
FELE.US,D,20050721,000000,19.4628,19.4628,18.6018,18.758,251997.43554563,0
FELE.US,D,20050722,000000,18.9163,19.4051,18.5868,19.2508,247813.35068528,0
FELE.US,D,20050725,000000,19.0895,19.869,19.0895,19.6878,178941.20426141,0
FELE.US,D,20050726,000000,19.6878,20.0342,19.3862,19.7246,174756.11481886,0
FELE.US,D,20050727,000000,19.8212,19.859,19.413,19.7574,115914.72165561,0
FELE.US,D,20050728,000000,19.6668,19.864,19.2478,19.5096,174495.92802923,0
FELE.US,D,20050729,000000,19.6062,19.655,19.1373,19.2478,167357.36692055,0
FELE.US,D,20050801,000000,19.413,19.4628,18.4704,18.8228,232974.6670185,0
FELE.US,D,20050802,000000,18.8646,18.9551,18.7272,18.9332,137117.43355536,0
FELE.US,D,20050803,000000,18.8426,18.991,18.7092,18.7909,151350.35415592,0
FELE.US,D,20050804,000000,18.8924,18.9332,18.5072,18.6595,121521.29491026,0
FELE.US,D,20050805,000000,18.7978,18.9113,18.4375,18.6874,228031.11801545,0
FELE.US,D,20050808,000000,18.8825,19.0139,18.4465,18.784,113858.34189353,0
FELE.US,D,20050809,000000,18.7451,18.8426,18.5251,18.7869,139331.53272275,0
FELE.US,D,20050810,000000,18.7978,18.8874,18.549,18.78,186528.81361319,0
FELE.US,D,20050811,000000,18.6684,18.8277,18.6058,18.7402,139438.01843589,0
FELE.US,D,20050812,000000,18.6556,18.758,18.1459,18.539,101649.65442467,0
FELE.US,D,20050815,000000,18.539,18.7978,18.0443,18.7402,48761.415374845,0
FELE.US,D,20050816,000000,18.7978,18.7978,17.9159,17.9697,99740.948245883,0
FELE.US,D,20050817,000000,18.0363,18.2613,17.9159,18.0055,36999.766984712,0
FELE.US,D,20050818,000000,17.9308,18.0095,17.8293,17.8691,42523.964499005,0
FELE.US,D,20050819,000000,17.8293,18.117,17.8293,17.8293,40994.990391576,0
FELE.US,D,20050822,000000,18.0254,18.2016,17.9159,18.1897,60990.194487682,0
FELE.US,D,20050823,000000,18.4415,18.558,17.9159,18.0662,58162.295596478,0
FELE.US,D,20050824,000000,18.1707,18.6964,17.9209,18.1269,69310.144262801,0
FELE.US,D,20050825,000000,18.3021,18.5818,18.0881,18.1369,38793.950792773,0
FELE.US,D,20050826,000000,18.2753,18.2753,17.696,17.7914,72542.889780348,0
FELE.US,D,20050829,000000,17.884,18.0483,17.696,17.9159,44308.102485072,0
FELE.US,D,20050830,000000,18.0194,18.2016,17.672,17.8194,26553.116693543,0
FELE.US,D,20050831,000000,17.6212,18.6924,17.6212,18.6924,113483.63273316,0
FELE.US,D,20050901,000000,18.6964,18.9741,18.5868,18.6684,113095.86400421,0
FELE.US,D,20050902,000000,18.78,18.78,18.1897,18.2803,49144.161192802,0
FELE.US,D,20050906,000000,18.4704,18.765,18.4704,18.765,157165.88050803,0
FELE.US,D,20050907,000000,18.8874,18.9989,18.6246,18.9989,82185.874312027,0
FELE.US,D,20050908,000000,19.0219,19.0219,18.2425,18.4952,123591.73882315,0
FELE.US,D,20050909,000000,18.6556,18.6556,18.4853,18.6058,53732.08809729,0
FELE.US,D,20050912,000000,18.4564,18.749,18.4564,18.6964,93293.539690376,0
FELE.US,D,20050913,000000,18.6246,18.7132,18.5341,18.558,69467.863668101,0
FELE.US,D,20050914,000000,18.7352,18.7352,18.5072,18.6018,120981.8342692,0
FELE.US,D,20050915,000000,18.761,18.761,18.3151,18.3798,68875.160170477,0
FELE.US,D,20050916,000000,18.5341,18.9551,18.4982,18.9551,313144.34485641,0
FELE.US,D,20050919,000000,19.0139,19.0139,18.0284,18.2385,89865.905226151,0
FELE.US,D,20050920,000000,18.3937,18.6246,17.6541,17.7776,102812.96061153,0
FELE.US,D,20050921,000000,17.8472,17.8472,17.2649,17.3296,95594.032926916,0
FELE.US,D,20050922,000000,17.4102,17.4102,17.032,17.2609,68776.711114939,0
FELE.US,D,20050923,000000,17.3783,17.3783,17.0857,17.2679,216251.38714572,0
FELE.US,D,20050926,000000,17.4361,18.3529,17.2967,18.335,397914.0045852,0
FELE.US,D,20050927,000000,18.2315,18.5778,18.1269,18.2055,146564.52455816,0
FELE.US,D,20050928,000000,18.3847,18.4465,17.8194,17.9916,140156.29470843,0
FELE.US,D,20050929,000000,17.8731,18.6246,17.694,18.6246,68967.581732818,0
FELE.US,D,20050930,000000,18.6924,18.6924,18.1369,18.3111,90973.959392048,0
FELE.US,D,20051003,000000,18.4375,18.558,18.3937,18.4564,217766.29710236,0
FELE.US,D,20051004,000000,18.5898,19.0219,18.5898,18.6824,94787.353420827,0
FELE.US,D,20051005,000000,18.549,18.549,17.9308,18.0881,123188.90136119,0
FELE.US,D,20051006,000000,18.2145,18.549,17.3385,17.8244,97061.727520183,0
FELE.US,D,20051007,000000,18.0224,19.0219,18.0224,18.8556,195418.36149534,0
FELE.US,D,20051010,000000,18.754,19.0219,18.558,18.8178,284104.88721944,0
FELE.US,D,20051011,000000,18.9462,19.1423,18.7869,18.7978,156985.05571215,0
FELE.US,D,20051012,000000,18.8974,18.9024,18.6684,18.7132,87784.410909073,0
FELE.US,D,20051013,000000,18.7132,19.7774,18.4704,19.7724,343708.75827201,0
FELE.US,D,20051014,000000,19.7774,19.7953,19.0677,19.3683,153756.32852339,0
FELE.US,D,20051017,000000,19.4051,19.4051,17.9378,18.7939,180698.21852809,0
FELE.US,D,20051018,000000,18.5679,18.9332,18.0483,18.3479,217474.96826454,0
FELE.US,D,20051019,000000,18.2285,19.0089,17.7586,18.9512,211075.77965461,0
FELE.US,D,20051020,000000,18.9989,18.9989,18.1319,18.4375,128679.94766291,0
FELE.US,D,20051021,000000,18.4415,18.5928,18.3061,18.3271,85458.803117549,0
FELE.US,D,20051024,000000,18.4952,18.5898,17.9746,18.539,86256.441383843,0
FELE.US,D,20051025,000000,18.539,18.539,17.7776,18.0194,110863.68235723,0
FELE.US,D,20051026,000000,17.9159,18.5341,17.9159,18.0613,119703.00112941,0
FELE.US,D,20051027,000000,18.1419,18.3937,17.881,17.9607,83552.10610316,0
FELE.US,D,20051028,000000,18.1657,18.6964,18.0403,18.6416,167415.63268812,0
FELE.US,D,20051031,000000,18.6246,19.2807,18.5778,19.2021,211915.61037327,0
FELE.US,D,20051101,000000,18.9551,19.206,18.563,18.6058,63699.552679362,0
FELE.US,D,20051102,000000,18.7042,19.1105,18.6964,19.1105,83757.040871829,0
FELE.US,D,20051103,000000,19.2995,19.2995,19.0447,19.2429,72468.550697596,0
FELE.US,D,20051104,000000,19.43,19.4399,18.4126,18.7909,74387.302698378,0
FELE.US,D,20051107,000000,18.9332,19.3533,18.8277,19.3483,102360.89862182,0
FELE.US,D,20051108,000000,19.1991,19.1991,18.6556,18.6556,77513.562502793,0
FELE.US,D,20051109,000000,18.8327,19.1801,18.7004,18.8695,93730.532947098,0
FELE.US,D,20051110,000000,18.9113,18.987,18.4654,18.9512,242630.71111877,0
FELE.US,D,20051111,000000,19.0219,19.1333,18.7004,18.8735,302414.40238502,0
FELE.US,D,20051114,000000,19.0447,19.0447,18.4853,18.7042,126055.97895818,0
FELE.US,D,20051115,000000,18.9253,19.0258,18.3798,18.4315,186401.23167387,0
FELE.US,D,20051116,000000,18.558,18.558,17.7318,17.8293,217170.57985814,0
FELE.US,D,20051117,000000,18.0194,18.2055,17.9258,18.1031,131556.06649968,0
FELE.US,D,20051118,000000,18.3271,18.4126,18.117,18.3111,80679.001012984,0
FELE.US,D,20051121,000000,18.4375,18.5818,18.3221,18.539,93677.290090532,0
FELE.US,D,20051122,000000,18.4057,18.7222,18.4037,18.5679,465163.7507571,0
FELE.US,D,20051123,000000,18.6416,18.6456,18.5072,18.6147,186318.85593353,0
FELE.US,D,20051125,000000,18.77,18.77,18.5818,18.5868,35709.883440731,0
FELE.US,D,20051128,000000,18.5868,18.6734,18.4037,18.5928,161427.31819773,0
FELE.US,D,20051129,000000,18.7451,19.1463,18.5818,18.9691,91105.559660165,0
FELE.US,D,20051130,000000,19.1243,19.2329,18.2803,18.7978,175011.2786975,0
FELE.US,D,20051201,000000,18.6556,19.421,18.6556,19.3722,115900.65750482,0
FELE.US,D,20051202,000000,19.0965,19.2896,19.0577,19.2239,86373.977501168,0
FELE.US,D,20051205,000000,19.3483,19.3483,19.0139,19.2199,155546.49400266,0
FELE.US,D,20051206,000000,19.2379,19.4628,19.2239,19.2478,167884.77257522,0
FELE.US,D,20051207,000000,19.3862,19.4051,19.0258,19.2109,234734.69503178,0
FELE.US,D,20051208,000000,19.3911,19.4479,18.8178,19.1105,176103.25954821,0
FELE.US,D,20051209,000000,19.1423,19.421,18.9113,19.421,112737.22815903,0
FELE.US,D,20051212,000000,19.3533,19.4628,18.978,19.1991,164495.31223457,0
FELE.US,D,20051213,000000,19.3294,19.3294,19.0447,19.1373,114746.39255775,0
FELE.US,D,20051214,000000,19.0487,19.4529,19.0487,19.4011,139748.43433549,0
FELE.US,D,20051215,000000,19.4628,19.4628,18.0145,18.5251,276473.07625089,0
FELE.US,D,20051216,000000,18.6644,19.2379,18.6644,18.9283,371990.76093065,0
FELE.US,D,20051219,000000,19.1661,19.1661,18.108,18.1319,213423.48825451,0
FELE.US,D,20051220,000000,18.332,18.332,17.9159,18.0254,245857.42914313,0
FELE.US,D,20051221,000000,18.1897,18.3021,17.9159,18.0791,97513.789509896,0
FELE.US,D,20051222,000000,18.2285,18.2425,17.9607,18.0881,258438.81660794,0
FELE.US,D,20051223,000000,17.9866,18.1607,17.9866,18.0363,55793.490770381,0
FELE.US,D,20051227,000000,18.2195,18.2195,17.7188,17.7268,117494.92945521,0
FELE.US,D,20051228,000000,17.899,18.1219,17.694,18.0443,87519.201208441,0
FELE.US,D,20051229,000000,18.1657,18.1657,17.68,17.68,389956.70898405,0
FELE.US,D,20051230,000000,17.5874,17.8731,17.4491,17.4909,158624.5338615,0
FELE.US,D,20060103,000000,17.68,18.2425,17.1195,18.1947,687518.97934615,0
FELE.US,D,20060104,000000,18.1847,18.2095,17.8064,18.0533,70476.46419626,0
FELE.US,D,20060105,000000,17.9607,18.0533,17.8293,17.903,76506.971139032,0
FELE.US,D,20060106,000000,17.9258,18.4982,17.9109,18.3111,103762.29078993,0
FELE.US,D,20060109,000000,18.3897,18.6774,18.1797,18.6336,66289.365589318,0
FELE.US,D,20060110,000000,18.761,18.761,18.2703,18.3987,83869.554078158,0
FELE.US,D,20060111,000000,18.3987,18.3987,17.9159,18.3798,68456.249393343,0
FELE.US,D,20060112,000000,18.4654,18.5778,18.1747,18.2425,60034.836816089,0
FELE.US,D,20060113,000000,18.4037,18.4564,18.1607,18.3987,27385.915336815,0
FELE.US,D,20060117,000000,18.2016,18.3399,18.0712,18.2703,60381.417674869,0
FELE.US,D,20060118,000000,18.0881,18.3449,17.9965,18.2803,89561.516819745,0
FELE.US,D,20060119,000000,18.3768,18.8018,18.1707,18.8018,148764.55957476,0
FELE.US,D,20060120,000000,18.9213,18.9253,17.8382,17.9866,120366.02538099,0
FELE.US,D,20060123,000000,18.1419,18.2285,17.8104,18.0443,75699.287050745,0
FELE.US,D,20060124,000000,18.0443,18.8018,18.0443,18.7909,93853.09197542,0
FELE.US,D,20060125,000000,18.6058,18.8018,18.1707,18.3798,73009.015920852,0
FELE.US,D,20060126,000000,18.5818,19.2429,18.3937,19.2429,99776.108622861,0
FELE.US,D,20060127,000000,19.413,19.5474,19.0219,19.1373,155337.54090519,0
FELE.US,D,20060130,000000,19.3205,19.624,18.8068,19.0358,124310.01509569,0
FELE.US,D,20060131,000000,19.1951,19.9068,18.8178,19.9068,226078.21021988,0
FELE.US,D,20060201,000000,19.9466,20.0691,19.5832,20.0601,257380.99155201,0
FELE.US,D,20060202,000000,19.9068,20.0829,19.7774,20.0173,180910.18537216,0
FELE.US,D,20060203,000000,19.8162,20.1945,19.7336,19.8451,295950.92051432,0
FELE.US,D,20060206,000000,19.9108,19.9555,19.7814,19.9108,164021.14943648,0
FELE.US,D,20060207,000000,19.8162,19.9466,19.655,19.7983,131219.5314629,0
FELE.US,D,20060208,000000,19.9147,20.0741,19.859,20.0381,116972.54671155,0
FELE.US,D,20060209,000000,20.1109,20.295,19.9705,20.0253,104731.71261232,0
FELE.US,D,20060210,000000,19.9327,20.1497,19.869,20.0511,105195.82958842,0
FELE.US,D,20060213,000000,20.1407,20.1407,19.7953,19.9068,140052.82274189,0
FELE.US,D,20060214,000000,19.9068,20.303,19.9068,20.2641,86332.789630994,0
FELE.US,D,20060215,000000,20.303,20.4662,20.2084,20.4154,138263.66184483,0
FELE.US,D,20060216,000000,20.4612,20.527,20.3488,20.4304,137395.70282458,0
FELE.US,D,20060217,000000,20.4772,20.4772,20.2871,20.303,147480.70352398,0
FELE.US,D,20060221,000000,20.4812,20.4812,19.7475,20.0023,124130.194882,0
FELE.US,D,20060222,000000,19.9854,20.1059,19.8262,20.0342,128707.07138229,0
FELE.US,D,20060223,000000,20.0829,20.0829,19.7296,19.7983,91541.548334688,0
FELE.US,D,20060224,000000,19.859,19.9516,19.7644,19.864,154957.80883383,0
FELE.US,D,20060227,000000,19.9983,19.9983,19.8311,19.8978,178890.97515143,0
FELE.US,D,20060228,000000,19.9755,19.9755,19.7206,19.8401,123953.38841491,0
FELE.US,D,20060301,000000,19.9953,19.9953,19.7684,19.8899,155316.444679,0
FELE.US,D,20060302,000000,19.9108,19.9108,19.5792,19.7724,80863.844137666,0
FELE.US,D,20060303,000000,19.7067,19.9068,19.5046,19.7724,119129.38469357,0
FELE.US,D,20060306,000000,19.7166,19.8948,19.421,19.4996,69713.986306944,0
FELE.US,D,20060307,000000,19.3394,19.5136,19.2677,19.4479,77179.036630406,0
FELE.US,D,20060308,000000,19.5862,19.6798,19.3205,19.5096,66311.466397704,0
FELE.US,D,20060309,000000,19.5136,19.7814,19.2429,19.3683,109587.86296403,0
FELE.US,D,20060310,000000,19.3961,19.9416,19.3533,19.9018,94995.301936095,0
FELE.US,D,20060313,000000,19.9516,19.9516,19.4479,19.655,94430.726740054,0
FELE.US,D,20060314,000000,19.9068,20.4254,19.7336,20.3079,100356.75713409,0
FELE.US,D,20060315,000000,20.3736,20.514,19.9983,20.499,66131.646184019,0
FELE.US,D,20060316,000000,20.6016,20.7788,20.4433,20.736,81767.968117092,0
FELE.US,D,20060317,000000,20.7907,21.1203,20.6404,21.0775,397879.84879042,0
FELE.US,D,20060320,000000,21.4806,22.0091,21.172,21.5861,156206.50450763,0
FELE.US,D,20060321,000000,21.6717,22.9249,21.378,22.1077,191153.91005905,0
FELE.US,D,20060322,000000,22.1107,22.9578,21.9623,22.9031,282345.86378837,0
FELE.US,D,20060323,000000,23.0365,23.4366,22.7777,23.3301,327021.6433584,0
FELE.US,D,20060324,000000,23.4436,24.0558,23.337,24.0528,337589.84809569,0
FELE.US,D,20060327,000000,24.2031,24.5057,23.9751,24.5007,219773.45233668,0
FELE.US,D,20060328,000000,24.5286,24.6481,23.9293,24.1722,156004.58348556,0
FELE.US,D,20060329,000000,24.3664,24.6093,24.0866,24.1065,211368.11307462,0
FELE.US,D,20060330,000000,24.3016,24.5177,23.9105,23.9145,207677.27807416,0
FELE.US,D,20060331,000000,24.0777,24.2498,23.7841,24.1722,454931.0764744,0
FELE.US,D,20060403,000000,24.1772,24.6521,24.0687,24.0866,227327.91047589,0
FELE.US,D,20060404,000000,24.2498,24.4152,23.9145,23.9423,113037.59823664,0
FELE.US,D,20060405,000000,24.0777,24.9397,23.9523,24.9258,199505.00188235,0
FELE.US,D,20060406,000000,25.0622,25.3389,24.5425,24.6401,163356.1160205,0
FELE.US,D,20060407,000000,24.875,24.875,24.0428,24.4649,107676.14303865,0
FELE.US,D,20060410,000000,24.4062,24.7048,24.0259,24.0777,83830.375372383,0
FELE.US,D,20060411,000000,24.3016,24.3016,23.4098,23.4098,72749.833713418,0
FELE.US,D,20060412,000000,23.569,24.2926,23.2992,24.2638,128004.86842494,0
FELE.US,D,20060413,000000,24.0737,24.3404,23.6685,23.7442,176960.16816426,0
FELE.US,D,20060417,000000,23.9243,24.2598,23.2992,23.4436,83743.981303238,0
FELE.US,D,20060418,000000,24.9676,27.5627,24.2031,26.8798,1519568.2042967,0
FELE.US,D,20060419,000000,26.8032,27.1267,26.625,27.0302,355750.68509577,0
FELE.US,D,20060420,000000,27.2113,27.7747,26.9157,27.4631,250410.19567063,0
FELE.US,D,20060421,000000,27.8484,27.8484,26.6349,27.0132,302048.73446445,0
FELE.US,D,20060424,000000,27.1944,27.7578,25.753,26.184,251918.07355188,0
FELE.US,D,20060425,000000,26.194,26.6489,25.8745,26.3114,222612.40163208,0
FELE.US,D,20060426,000000,26.413,26.5384,25.5857,25.7131,271790.71861966,0
FELE.US,D,20060427,000000,25.5857,25.8317,25.0194,25.7569,398109.89811407,0
FELE.US,D,20060428,000000,25.8745,26.0984,25.302,25.8037,193494.58658356,0
FELE.US,D,20060501,000000,25.9222,26.4249,24.9965,25.2822,183808.40501732,0
FELE.US,D,20060502,000000,25.3996,25.8745,25.322,25.8456,179776.01206907,0
FELE.US,D,20060503,000000,25.8745,25.979,25.6167,25.9461,244879.97066315,0
FELE.US,D,20060504,000000,25.7659,26.5334,25.7659,26.5334,142714.9655702,0
FELE.US,D,20060505,000000,26.4886,26.5384,26.208,26.2128,109716.44948555,0
FELE.US,D,20060508,000000,26.3841,26.8848,26.184,26.5384,171455.05771176,0
FELE.US,D,20060509,000000,26.6767,26.7295,26.2288,26.4458,82210.988867011,0
FELE.US,D,20060510,000000,26.5185,26.5603,25.5669,25.7211,237760.49661627,0
FELE.US,D,20060511,000000,25.6644,25.8406,24.8003,24.9576,131293.87054566,0
FELE.US,D,20060512,000000,24.8501,25.0283,23.9055,24.2459,169493.1086764,0
FELE.US,D,20060515,000000,23.9791,24.2498,23.1748,23.9791,212251.14082786,0
FELE.US,D,20060516,000000,24.1065,25.099,24.0866,24.227,146217.94369938,0
FELE.US,D,20060517,000000,24.2598,24.3872,23.5162,23.56,86210.230602672,0
FELE.US,D,20060518,000000,23.6237,23.7004,22.5108,22.5616,126281.00537083,0
FELE.US,D,20060519,000000,22.4392,23.4316,21.5512,23.3072,326124.55145437,0
FELE.US,D,20060522,000000,22.9877,23.6237,22.3346,23.4366,225982.77491094,0
FELE.US,D,20060523,000000,23.4436,24.4251,22.9549,23.0882,328926.33120839,0
FELE.US,D,20060524,000000,23.6496,23.7203,22.3526,23.4068,184508.59881027,0
FELE.US,D,20060525,000000,23.7711,23.8327,23.2166,23.4436,147550.01969573,0
FELE.US,D,20060526,000000,23.6198,23.8647,23.36,23.5063,114490.22409692,0
FELE.US,D,20060530,000000,23.2664,23.4316,22.3486,22.5845,208025.86809734,0
FELE.US,D,20060531,000000,22.7299,23.4645,22.6403,23.14,658884.36833553,0
