<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTO.US,D,20220902,000000,14464.6,14535,14308.9,14308.9,0.28823529434824,0
FMTO.US,D,20220906,000000,14308.9,14308.9,13469.1,14276.6,0.19876161006613,0
FMTO.US,D,20220907,000000,14373.5,14535,13436.8,14535,0.65479876213375,0
FMTO.US,D,20220909,000000,14858,14858,14858,14858,0.19628482987839,0
FMTO.US,D,20220912,000000,14276.6,14728.8,14276.6,14728.8,0.17554179580607,0
FMTO.US,D,20220916,000000,13243,14380,13243,13469.1,0.31919504669498,0
FMTO.US,D,20220919,000000,48417.7,52907.4,17442,17765,3940.0089814802,0
FMTO.US,D,20220920,000000,20833.5,27810.3,17958.8,19250.8,4775.8764744089,0
FMTO.US,D,20220921,000000,17151.3,17635.8,13759.8,14244.3,364.44674951756,0
FMTO.US,D,20220922,000000,13178.4,16150,10206.8,12726.2,817.87182727968,0
FMTO.US,D,20220923,000000,12726.2,12938.1,10982,12241.7,91.522910289937,0
FMTO.US,D,20220926,000000,11305,12209.4,10562.1,11369.6,73.475541854446,0
FMTO.US,D,20220927,000000,11305,11789.5,9690,10562.1,81.621362294399,0
FMTO.US,D,20220928,000000,9722.3,10523.3,9205.5,9690,44.419195081975,0
FMTO.US,D,20220929,000000,9496.2,9560.48,8785.6,9496.2,29.286068134884,0
FMTO.US,D,20220930,000000,9334.7,9592.78,8979.4,9270.1,18.50092880737,0
FMTO.US,D,20221003,000000,9625.4,9625.4,8591.8,8624.1,22.513622309033,0
FMTO.US,D,20221004,000000,8721,8882.18,7752,7848.9,31.82414863227,0
FMTO.US,D,20221005,000000,7816.6,7816.6,6977.12,7106,16.571207443598,0
FMTO.US,D,20221006,000000,7364.4,9270.1,7106,8785.6,77.96160996949,0
FMTO.US,D,20221007,000000,9108.6,9108.6,7429,8591.8,22.309907138591,0
FMTO.US,D,20221010,000000,8624.1,8785.6,7464.53,8785.6,8.257585145925,0
FMTO.US,D,20221011,000000,9270.1,9334.7,7461.3,8624.1,7.4328173434076,0
FMTO.US,D,20221012,000000,8247.81,8656.4,7581.13,8527.2,16.419195059575,0
FMTO.US,D,20221013,000000,8385.4,8401.88,7719.7,7978.1,61.214241535039,0
FMTO.US,D,20221014,000000,8175.78,8333.4,7590.5,8185.14,29.062848320464,0
FMTO.US,D,20221017,000000,7752,8171.9,7525.9,7784.3,28.894117670174,0
FMTO.US,D,20221018,000000,7816.6,7945.8,7547.54,7655.1,19.89195048031,0
FMTO.US,D,20221019,000000,7752,7945.8,7590.5,7752,7.0000000056,0
FMTO.US,D,20221020,000000,7752,8042.7,7590.5,7758.46,5.5696594471802,0
FMTO.US,D,20221021,000000,7493.6,7848.9,7429,7752,4.4650154834482,0
FMTO.US,D,20221024,000000,8236.5,10626.4,7784.3,9349.24,219.63931906116,0
FMTO.US,D,20221025,000000,9140.9,9605.05,8236.5,9334.7,27.629411786809,0
FMTO.US,D,20221026,000000,8882.5,10174.2,8795.61,9948.08,29.623529435464,0
FMTO.US,D,20221027,000000,10142.2,10982,8867,9689.68,95.298761686146,0
FMTO.US,D,20221028,000000,9302.4,10077.6,9027.85,9463.9,21.236842122253,0
FMTO.US,D,20221031,000000,9657.7,9657.7,8882.82,9367,9.4461300385167,0
FMTO.US,D,20221101,000000,9819.2,9980.7,8914.8,9528.5,27.210835935081,0
FMTO.US,D,20221102,000000,9657.7,9657.7,9067.26,9205.5,5.6647058868847,0
FMTO.US,D,20221103,000000,9140.9,9657.7,8882.5,9076.3,28.573065038338,0
FMTO.US,D,20221104,000000,9367,9367,7752,8398,18.779256980968,0
FMTO.US,D,20221107,000000,8139.6,8624.1,7784.3,8107.3,7.7356037213588,0
FMTO.US,D,20221108,000000,7558.2,8268.8,7412.85,7622.8,8.2405572821342,0
FMTO.US,D,20221109,000000,7913.5,7913.5,6847.6,6912.2,14.78390094062,0
FMTO.US,D,20221110,000000,7170.6,8462.6,7170.6,7461.3,7.9318885512372,0
FMTO.US,D,20221111,000000,7202.9,8010.4,7170.92,7267.5,3.547678021414,0
FMTO.US,D,20221114,000000,7655.1,8075,7332.1,7978.1,10.377089791583,0
FMTO.US,D,20221115,000000,7913.5,9851.5,7349.54,9690,40.218885481092,0
FMTO.US,D,20221116,000000,9722.3,12532.4,8462.92,11595.7,74.082043402919,0
FMTO.US,D,20221117,000000,11272.7,11563.4,10174.5,11272.7,10.670897841354,0
FMTO.US,D,20221118,000000,11272.7,12508.5,11272.7,11951,15.398761622226,0
FMTO.US,D,20221121,000000,11886.4,11918.7,10206.8,10594.4,17.737770912023,0
FMTO.US,D,20221122,000000,11014.3,11111.2,10336,10820.5,6.6136222963126,0
FMTO.US,D,20221123,000000,10723.6,11240.4,10400.6,11046.6,4.9631578987074,0
FMTO.US,D,20221125,000000,11240.4,11950.7,10271.7,10723.6,9.1650154872082,0
FMTO.US,D,20221128,000000,10497.5,11369.6,10336.3,11369.6,8.9817337533154,0
FMTO.US,D,20221129,000000,10788.2,12112.5,10400.6,11854.1,15.469969052624,0
FMTO.US,D,20221130,000000,11305,16246.9,10885.1,16246.9,41.98575854752,0
FMTO.US,D,20221201,000000,14082.8,14825.7,12764.6,14276.6,10.432507748284,0
FMTO.US,D,20221202,000000,13889,15148.7,13889,14841.9,8.5916408737464,0
FMTO.US,D,20221205,000000,14728.8,14728.8,13952.3,13985.9,3.6736842134653,0
FMTO.US,D,20221206,000000,13792.1,14147.4,12629.3,13727.5,6.1461300358767,0
FMTO.US,D,20221207,000000,13243,14877.4,13146.1,13889,7.7287925758425,0
FMTO.US,D,20221208,000000,13824.4,14276.6,13081.5,13501.4,3.6170278666707,0
FMTO.US,D,20221209,000000,13436.5,13436.5,12403.2,12693.9,2.6643962869612,0
FMTO.US,D,20221212,000000,12500.1,13824.4,12435.8,12758.5,6.7538699744433,0
FMTO.US,D,20221213,000000,12790.8,14050.5,11845.1,12241.7,15.630030972256,0
FMTO.US,D,20221214,000000,12015.6,13501.1,11305,13501.1,7.9891640930786,0
FMTO.US,D,20221215,000000,13113.8,13113.8,11789.5,12500.1,4.9479876200575,0
FMTO.US,D,20221216,000000,11681,12047.9,11628,11789.5,0.70588235350588,0
FMTO.US,D,20221219,000000,11854.1,12467.5,11466.5,12467.5,1.6058823542259,0
FMTO.US,D,20221220,000000,11595.7,11795,11435.2,11660.3,4.2826625421258,0
FMTO.US,D,20221221,000000,11305,12273.7,11305,12273.7,0.76873065076978,0
FMTO.US,D,20221222,000000,12134.8,12273.7,11337.3,11854.1,1.5003095987235,0
FMTO.US,D,20221223,000000,12015.6,12274,11951,12274,1.8501548002417,0
FMTO.US,D,20221227,000000,13243,13243,11628.3,12564.7,6.4176470639576,0
FMTO.US,D,20221228,000000,12047.9,12597,11674.5,12538.2,2.3817337480354,0
FMTO.US,D,20221229,000000,11935.8,12500.1,11628,11628,1.4068111466363,0
FMTO.US,D,20221230,000000,11951,12597,11692.6,12526.3,1.6043343666085,0
FMTO.US,D,20230103,000000,12241.7,12629.3,11628,12564.7,2.9934984544072,0
FMTO.US,D,20230104,000000,12500.1,12564.7,11821.8,12370.9,1.2637770907943,0
FMTO.US,D,20230105,000000,12161,12499.8,12047.9,12209.4,2.3108359151614,0
FMTO.US,D,20230106,000000,11757.2,12597,11757.2,12306.3,10.072445828491,0
FMTO.US,D,20230109,000000,12887.7,12920,11628,12338.3,15.423839021627,0
FMTO.US,D,20230110,000000,11854.1,11918.7,11337.3,11337.3,0.80588235358588,0
FMTO.US,D,20230111,000000,11369.6,12306,10723.6,11208.1,1.4328173386076,0
FMTO.US,D,20230112,000000,10852.8,10885.4,10659,10885.1,0.98142414939195,0
FMTO.US,D,20230113,000000,10465.2,11254,10303.7,10303.7,1.1916408678264,0
FMTO.US,D,20230117,000000,11114.8,11114.8,10239.1,11046.6,0.94365325152892,0
FMTO.US,D,20230118,000000,10691.3,11143.5,10336.3,10917.1,1.1798761619346,0
FMTO.US,D,20230119,000000,10427.4,11305,10336,11305,4.6207430377523,0
FMTO.US,D,20230120,000000,10626.7,11288.9,10432.9,11143.5,1.5733746142618,0
FMTO.US,D,20230123,000000,10836.7,11143.5,10433.2,10755.9,1.1801857594581,0
FMTO.US,D,20230124,000000,11838,11853.8,10659,10659,1.9349845216718,0
FMTO.US,D,20230125,000000,11434.2,11434.2,10723.6,10820.5,1.7975232212523,0
FMTO.US,D,20230126,000000,10659,11377.4,10659,10852.8,1.6634674935908,0
FMTO.US,D,20230127,000000,10788.2,11434.2,10755.9,10852.8,1.8873065030578,0
FMTO.US,D,20230130,000000,11305,11305,10755.9,10852.8,1.7222910230497,0
FMTO.US,D,20230131,000000,10723.6,11595.7,10400.6,10723.3,2.9699690426237,0
FMTO.US,D,20230201,000000,10400.6,10982,10336,10368.3,1.4380804965065,0
FMTO.US,D,20230202,000000,10497.5,10497.5,9302.4,9819.2,8.2182662604446,0
FMTO.US,D,20230203,000000,9528.5,10497.2,9044,9044,1.9065015495128,0
FMTO.US,D,20230206,000000,9205.82,10303.4,9205.5,9528.5,1.4712074315175,0
FMTO.US,D,20230207,000000,9560.8,9980.38,9076.62,9690,2.0739938097087,0
FMTO.US,D,20230208,000000,9334.7,9786.58,9076.62,9582.12,0.91517027936991,0
FMTO.US,D,20230209,000000,9140.9,9242.65,8365.7,9140.58,1.9340557291014,0
FMTO.US,D,20230210,000000,8430.3,9948.4,8333.72,8850.2,1.6089783294606,0
FMTO.US,D,20230213,000000,9560.8,10174.5,9108.6,9816.29,3.2678018601994,0
FMTO.US,D,20230214,000000,9786.9,10206.8,9415.45,10206.8,3.0207430364723,0
FMTO.US,D,20230215,000000,9108.6,12080.2,9108.6,11660.3,26.912074324935,0
FMTO.US,D,20230216,000000,11660.3,11854.1,11660.3,11660.6,4.3256965978878,0
FMTO.US,D,20230217,000000,11466.5,11918.7,11466.5,11918.7,0.78018575913808,0
FMTO.US,D,20230221,000000,11918.7,11918.7,11692.6,11886.4,0.54613003139666,0
FMTO.US,D,20230222,000000,11918.7,12112.5,10789.8,12015.6,2.0944272462576,0
FMTO.US,D,20230223,000000,12112.5,12112.5,11369.6,11466.5,1.0650154807282,0
FMTO.US,D,20230224,000000,11821.8,11951,9722.3,11498.8,5.8068111501563,0
FMTO.US,D,20230227,000000,11595.7,12112.2,10788.2,11014.3,4.2811145545085,0
FMTO.US,D,20230228,000000,10982,11305,7752,8010.4,32.059133152582,0
FMTO.US,D,20230301,000000,8398,8688.38,7267.5,7299.8,8.9770897904634,0
FMTO.US,D,20230302,000000,7364.4,8042.7,7202.9,7703.55,1.8764705897365,0
FMTO.US,D,20230303,000000,7961.95,8136.37,7784.3,7784.3,3.3182662565246,0
FMTO.US,D,20230306,000000,8979.4,10336,8333.4,9560.8,61.798452061823,0
FMTO.US,D,20230307,000000,11305,11305,10013,10755.9,51.955727595744,0
FMTO.US,D,20230308,000000,10691.3,12984.6,10691.3,11757.2,217.5408670471,0
FMTO.US,D,20230309,000000,14179.7,14664.2,12015.9,13339.9,811.55448981333,0
FMTO.US,D,20230310,000000,11563.4,11821.8,8107.3,8656.4,199.73777105762,0
FMTO.US,D,20230313,000000,8301.1,8430.3,7429.32,8268.8,53.087306544018,0
FMTO.US,D,20230314,000000,8268.8,8268.8,7364.4,7606.65,28.493498474807,0
FMTO.US,D,20230315,000000,7558.2,7913.18,7267.5,7364.4,21.935294135195,0
FMTO.US,D,20230316,000000,7429,7978.1,7267.5,7978.1,15.705882365506,0
FMTO.US,D,20230317,000000,7978.1,7978.1,7235.2,7267.5,18.127554194069,0
FMTO.US,D,20230320,000000,7364.4,7697.74,7267.5,7429,13.279566574091,0
FMTO.US,D,20230321,000000,7380.55,7719.7,7267.5,7687.4,18.373993822749,0
FMTO.US,D,20230322,000000,7461.3,7655.1,7364.4,7396.7,9.7529411842729,0
FMTO.US,D,20230323,000000,7558.2,7590.5,7041.72,7106,16.082043356519,0
FMTO.US,D,20230324,000000,7332.1,7408.33,7106,7364.4,6.1275541844686,0
FMTO.US,D,20230327,000000,7299.8,7364.4,7174.48,7332.1,3.5204334393489,0
FMTO.US,D,20230328,000000,7170.6,7364.4,7170.6,7235.2,5.1922600660733,0
FMTO.US,D,20230329,000000,7364.08,7364.08,6944.5,7235.2,8.3560371583876,0
FMTO.US,D,20230330,000000,7267.5,7267.5,6944.5,7234.88,4.4764705918165,0
FMTO.US,D,20230331,000000,7299.48,7590.5,6944.5,7202.9,7.4851393248736,0
FMTO.US,D,20230403,000000,7219.05,7299.8,7106,7267.5,3.566873067869,0
FMTO.US,D,20230404,000000,7429,7568.21,7009.1,7009.1,4.2034055761181,0
FMTO.US,D,20230405,000000,7267.5,7267.5,6944.5,7145.41,4.4817337497154,0
FMTO.US,D,20230406,000000,7202.9,7429,6944.5,7364.4,7.4904024827725,0
FMTO.US,D,20230410,000000,7275.58,7332.1,6979.38,7267.5,1.7256965958078,0
FMTO.US,D,20230411,000000,7429,7429,7075.96,7202.9,2.0885448933117,0
FMTO.US,D,20230412,000000,7186.75,7374.74,6460,7364.4,4.8628483011039,0
FMTO.US,D,20230413,000000,7307.23,7364.4,7009.1,7267.5,3.9235294149035,0
FMTO.US,D,20230414,000000,7267.5,7267.5,6944.5,7138.3,7.1876161048213,0
FMTO.US,D,20230417,000000,7106,7267.5,6896.05,7267.5,8.1207430405523,0
FMTO.US,D,20230418,000000,6944.5,7332.1,6944.5,7170.6,4.0021671858643,0
FMTO.US,D,20230419,000000,7235.2,7332.1,7202.9,7332.1,6.6625387050204,0
FMTO.US,D,20230420,000000,7267.5,7752,6589.2,7558.2,53.003096017635,0
FMTO.US,D,20230421,000000,7784.3,8042.7,7490.37,8010.4,21.478018593034,0
FMTO.US,D,20230424,000000,8430.3,10271.1,8303.68,9883.8,86.630959821627,0
FMTO.US,D,20230425,000000,10013,10691.3,9560.8,10336,36.92414863635,0
FMTO.US,D,20230426,000000,10497.5,12435.5,8398,9173.2,365.54024797045,0
FMTO.US,D,20230427,000000,10013,10045.3,8914.8,9367,42.994736876501,0
FMTO.US,D,20230428,000000,8721,8995.55,7752,7881.2,31.858513957375,0
FMTO.US,D,20230501,000000,7816.6,7848.9,7494.25,7590.5,7.3467492318836,0
FMTO.US,D,20230502,000000,7235.2,7590.5,7138.3,7267.5,15.473993820429,0
FMTO.US,D,20230503,000000,7396.7,7590.18,6944.5,6944.5,8.7071207499998,0
FMTO.US,D,20230504,000000,7106,7493.6,7073.7,7332.1,7.0820433493189,0
FMTO.US,D,20230505,000000,7267.5,8591.8,7041.4,8398,34.030959779547,0
FMTO.US,D,20230508,000000,8721,9139.61,7816.6,8171.9,57.117647104518,0
FMTO.US,D,20230509,000000,8010.4,8171.9,7493.6,8171.9,11.807430350003,0
FMTO.US,D,20230510,000000,7913.5,8171.9,7106,7881.2,14.279256977368,0
FMTO.US,D,20230511,000000,7913.5,8656.08,7881.52,8494.9,12.052321991066,0
FMTO.US,D,20230512,000000,8107.3,8430.3,7913.5,8075,7.7244582105139,0
FMTO.US,D,20230515,000000,7816.6,8252.65,7503.61,8204.2,5.5445820477793,0
FMTO.US,D,20230516,000000,7816.6,8414.15,7655.1,8365.7,4.4783281769573,0
FMTO.US,D,20230517,000000,8139.6,8979.4,7945.8,8850.2,21.60712076032,0
FMTO.US,D,20230518,000000,8559.5,8979.4,7913.5,8914.8,20.963467509031,0
FMTO.US,D,20230519,000000,8721,9044,8065.31,9011.7,14.067801868839,0
FMTO.US,D,20230522,000000,9205.5,9205.5,8398,8882.5,4.5702786414271,0
FMTO.US,D,20230523,000000,8688.7,8990.06,8495.22,8882.5,13.370588245991,0
FMTO.US,D,20230524,000000,8850.2,9044,8591.8,9011.7,12.416408678664,0
FMTO.US,D,20230525,000000,8898.65,9076.3,8721,8850.2,4.7681114589228,0
FMTO.US,D,20230526,000000,8785.6,9173.2,8430.3,9173.2,5.2195046481385,0
FMTO.US,D,20230530,000000,9011.7,9140.9,8721,8721,6.2690402526933,0
FMTO.US,D,20230531,000000,8979.4,10691.3,8333.4,10691.3,43.840247713091,0
FMTO.US,D,20230601,000000,9883.8,10723.6,9851.5,10045.3,9.0269349917417,0
FMTO.US,D,20230602,000000,10271.4,10271.4,9794.01,10175.1,2.8021671849043,0
FMTO.US,D,20230605,000000,9690,10594.4,9593.1,10336,7.1448916465828,0
FMTO.US,D,20230606,000000,10432.9,10659,10271.4,10642.9,9.6572755495215,0
FMTO.US,D,20230607,000000,10368.3,11305,10239.1,11175.8,8.5427244650385,0
FMTO.US,D,20230608,000000,11175.8,11628,10659,11434.2,12.725387007084,0
FMTO.US,D,20230609,000000,11434.2,11466.5,10689,11466.5,4.543034059362,0
FMTO.US,D,20230612,000000,11239.1,11401.9,10562.1,11046.3,8.8538699761233,0
FMTO.US,D,20230613,000000,11111.2,11240.4,10174.5,10982,8.3848297280701,0
FMTO.US,D,20230614,000000,11143.5,11272.7,10659,11272.7,6.9188854544515,0
FMTO.US,D,20230615,000000,10852.8,11143.5,10562.1,11143.5,4.9839009327797,0
FMTO.US,D,20230616,000000,11014.3,11369.6,10626.7,11272.7,5.3566563510346,0
FMTO.US,D,20230620,000000,10885.1,11337.3,10885.1,11305,7.8380805016265,0
FMTO.US,D,20230621,000000,10626.7,11337.3,10626.7,11337.3,1.6402476793308,0
FMTO.US,D,20230622,000000,11374.1,11600.2,11337.3,11466.5,6.7684210580463,0
FMTO.US,D,20230623,000000,11466.5,11628,10788.2,11628,5.4647058867247,0
FMTO.US,D,20230626,000000,11078.9,11692.6,10982,11628,4.0554179599007,0
FMTO.US,D,20230627,000000,11628,11628,11208.1,11546.6,3.1455108384297,0
FMTO.US,D,20230628,000000,11531.1,11531.1,11175.8,11353.5,0.5513931892956,0
FMTO.US,D,20230629,000000,11369.6,11466.2,10562.1,10788.2,2.4439628502524,0
FMTO.US,D,20230630,000000,11175.8,11305,10352.2,10659,6.1845201287866,0
FMTO.US,D,20230703,000000,11240.4,11434.2,10368.3,10368.3,7.0702786434271,0
FMTO.US,D,20230705,000000,11240.4,11240.4,9980.7,10755.9,12.281424158432,0
FMTO.US,D,20230706,000000,10368.3,11210.4,10206.8,10982,1.8501548002417,0
FMTO.US,D,20230707,000000,10949.7,10949.7,10529.8,10691.3,1.2083591340936,0
FMTO.US,D,20230710,000000,10529.8,10949.7,10174.8,10481.4,3.7981424178992,0
FMTO.US,D,20230711,000000,10206.8,10820.2,10206.8,10449.1,1.8374613017796,0
FMTO.US,D,20230712,000000,10239.1,10465.2,10029.2,10271.4,2.1538699707633,0
FMTO.US,D,20230713,000000,10077.6,10294.3,9044,10109.9,4.7501548025617,0
FMTO.US,D,20230714,000000,9690,10464.9,9528.5,10064,13.19907121799,0
FMTO.US,D,20230717,000000,4554.3,4812.7,4231.3,4328.2,791.76470651576,0
FMTO.US,D,20230718,000000,4360.5,4360.5,3553,4360.5,238.52941195553,0
FMTO.US,D,20230719,000000,4360.5,4360.5,4037.5,4037.5,117.75541805086,0
FMTO.US,D,20230720,000000,4134.4,4134.4,3876,4069.8,61.820433485989,0
FMTO.US,D,20230721,000000,3940.6,4102.1,3940.6,4069.8,37.358204364252,0
FMTO.US,D,20230724,000000,4360.5,4424.78,4102.1,4263.6,204.49566579827,0
FMTO.US,D,20230725,000000,4166.7,4166.7,4037.5,4166.7,48.972755457135,0
FMTO.US,D,20230726,000000,4102.1,4134.4,3876,4134.4,41.216718299227,0
FMTO.US,D,20230727,000000,4199,4199,3972.9,4118.25,29.344272469296,0
FMTO.US,D,20230728,000000,4231.3,4231.3,3940.6,4166.38,96.825696671888,0
FMTO.US,D,20230731,000000,4231.3,4360.5,4005.2,4199,172.00154812522,0
FMTO.US,D,20230801,000000,4166.7,4392.8,4069.8,4231.3,62.530650204823,0
FMTO.US,D,20230802,000000,4199,4392.8,4069.8,4263.6,84.072445887691,0
FMTO.US,D,20230803,000000,4328.2,4328.2,4166.7,4328.2,40.556037184148,0
FMTO.US,D,20230804,000000,4360.5,4845,4328.2,4651.2,256.07089803767,0
FMTO.US,D,20230807,000000,4812.7,4974.2,3811.4,4845,1711.4582057035,0
FMTO.US,D,20230808,000000,4134.4,4295.9,4037.5,4037.5,101.86656354899,0
FMTO.US,D,20230809,000000,3876,4295.9,3747.12,4166.7,133.12631589597,0
FMTO.US,D,20230810,000000,3972.9,4166.7,3972.9,4102.1,40.665015512408,0
FMTO.US,D,20230811,000000,4037.5,4037.5,3746.8,3843.7,29.274303428992,0
FMTO.US,D,20230814,000000,3779.1,4005.2,3746.8,3908.3,31.204334390289,0
FMTO.US,D,20230815,000000,3843.7,3876,3656.36,3811.4,19.195975247555,0
FMTO.US,D,20230816,000000,3779.1,4037.5,3682.52,3972.9,61.511455157568,0
FMTO.US,D,20230817,000000,3940.6,4037.5,3811.4,4037.5,19.93839010883,0
FMTO.US,D,20230818,000000,4037.5,4037.5,3843.7,4005.2,21.90804955313,0
FMTO.US,D,20230821,000000,3843.7,3972.25,3746.8,3779.1,25.547678039014,0
FMTO.US,D,20230822,000000,3811.4,3881.49,3359.2,3584.98,26.58390095006,0
FMTO.US,D,20230823,000000,3488.4,3553,3423.8,3488.4,20.155108375257,0
FMTO.US,D,20230824,000000,3423.8,3552.68,3415.08,3423.8,8.0851393253536,0
FMTO.US,D,20230825,000000,3488.4,3488.4,3294.6,3456.1,17.570897846874,0
FMTO.US,D,20230828,000000,3391.5,3488.4,3326.9,3359.2,5.5588235338588,0
FMTO.US,D,20230829,000000,3391.5,3488.4,3294.6,3391.5,14.960061931473,0
FMTO.US,D,20230830,000000,3423.8,3456.1,2745.82,3423.8,14.214551094963,0
FMTO.US,D,20230831,000000,3391.5,3520.7,3327.22,3391.5,20.367492276356,0
FMTO.US,D,20230901,000000,3359.2,3972.9,3359.2,3718.7,14.697213634049,0
FMTO.US,D,20230905,000000,3520.7,3682.2,3488.4,3520.7,7.5448916469028,0
FMTO.US,D,20230906,000000,3488.4,3626.32,3391.5,3423.8,5.8817337508354,0
FMTO.US,D,20230907,000000,3683.82,3683.82,3359.2,3574.96,21.909597540747,0
FMTO.US,D,20230908,000000,3649.9,3714.5,3553.32,3714.5,7.7030959813947,0
