<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,D,20220103,000000,41,43.75,41,43.25,6583.52,0
DPRO.US,D,20220104,000000,42.5,43.5,41.25,43.5,5304,0
DPRO.US,D,20220105,000000,42.5,43.75,40.5,40.75,10420.92,0
DPRO.US,D,20220106,000000,40.75,42,39.04,41.5,6972.56,0
DPRO.US,D,20220107,000000,41,41.7475,38.75,40,7577.8,0
DPRO.US,D,20220110,000000,39.75,39.75,36.5,37.25,10217.6,0
DPRO.US,D,20220111,000000,37,39.25,36.75,38.75,5703.04,0
DPRO.US,D,20220112,000000,38.5,39,37.75,38.75,3852.6,0
DPRO.US,D,20220113,000000,38,38.75,35,35,6059.2,0
DPRO.US,D,20220114,000000,35.25,36.25,32.5,36.25,10964.4,0
DPRO.US,D,20220118,000000,37.5,37.5,33.2525,34.25,5797.6,0
DPRO.US,D,20220119,000000,34,35,32.75,34.5,4636.12,0
DPRO.US,D,20220120,000000,34.5,34.5,32.5,32.75,5227.68,0
DPRO.US,D,20220121,000000,32.75,33.25,29,29.75,11973.2,0
DPRO.US,D,20220124,000000,30.25,30.25,26.125,29.5,12649.48,0
DPRO.US,D,20220125,000000,29,32,28.7525,31.5,4259.8,0
DPRO.US,D,20220126,000000,32,34.5,31.75,33,4279.84,0
DPRO.US,D,20220127,000000,34.5,35,28.1775,29.5,5774.24,0
DPRO.US,D,20220128,000000,29.5,30,27.25,29.25,4829.8,0
DPRO.US,D,20220131,000000,29.25,30,28,30,5794.08,0
DPRO.US,D,20220201,000000,30,31.75,30,30.5,4635.68,0
DPRO.US,D,20220202,000000,31,32.25,30.75,31.5,7062.24,0
DPRO.US,D,20220203,000000,30.5,31.25,29.5,30.25,4544.16,0
DPRO.US,D,20220204,000000,30.25,30.9975,29.5,30.75,1345.84,0
DPRO.US,D,20220207,000000,31.25,34.25,31.25,33,8519.76,0
DPRO.US,D,20220208,000000,32.25,33.25,30.5,30.75,6967.12,0
DPRO.US,D,20220209,000000,31.25,33.25,31.25,33,3374.28,0
DPRO.US,D,20220210,000000,32.5,34.25,32,33.75,3361.8,0
DPRO.US,D,20220211,000000,33.25,33.75,32,32,3397.52,0
DPRO.US,D,20220214,000000,31.75,32.75,31.25,31.75,2525.16,0
