<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFY.US,D,20210128,000000,39000,42900,37320,38220,1170.6863339187,0
AGFY.US,D,20210129,000000,36270,37332,31770,34200,407.79733353723,0
AGFY.US,D,20210201,000000,35250,35250,32400,32760,116.11566672472,0
AGFY.US,D,20210202,000000,32790,45000,32790,42600,583.07733362487,0
AGFY.US,D,20210203,000000,43560,57569.7,40590,56400,799.71433373319,0
AGFY.US,D,20210204,000000,57060,60150,49569,51750,329.97633349832,0
AGFY.US,D,20210205,000000,53100,62670,48840,59280,539.76500026988,0
AGFY.US,D,20210208,000000,60990,63720,56100,59430,255.31833346099,0
AGFY.US,D,20210209,000000,59850,64290,54900,57600,218.22300010911,0
AGFY.US,D,20210210,000000,63138.3,63138.3,51000,56670,225.58400011279,0
AGFY.US,D,20210211,000000,56640,57900,49530,51240,163.42700008171,0
AGFY.US,D,20210212,000000,47550,57750,45210,56820,374.03233352035,0
AGFY.US,D,20210216,000000,55500,55500,47070,48030,350.84933350876,0
AGFY.US,D,20210217,000000,42780,43950,40980,41520,1401.8416673676,0
AGFY.US,D,20210218,000000,41400,43500,39450,43470,314.31200015716,0
AGFY.US,D,20210219,000000,45000,46500,42090,42090,398.47866686591,0
AGFY.US,D,20210222,000000,41892,42690,37860,37980,339.66800016983,0
AGFY.US,D,20210223,000000,36000,39750,34500,38700,583.15700029158,0
AGFY.US,D,20210224,000000,39030,39750,37080,37200,228.52900011426,0
AGFY.US,D,20210225,000000,36390,38190,35550,36120,225.48666677941,0
AGFY.US,D,20210226,000000,35400,39750,34530,38460,405.54700020277,0
AGFY.US,D,20210301,000000,39600,40440,38040,38670,384.84133352575,0
AGFY.US,D,20210302,000000,38430,42000,37650.3,38010,570.82100028541,0
AGFY.US,D,20210303,000000,38010,39239.7,36000,36750,314.61700015731,0
AGFY.US,D,20210304,000000,35880,36894,33000,34680,300.89366681711,0
AGFY.US,D,20210305,000000,34500,39450,34020,38700,539.46933360307,0
AGFY.US,D,20210308,000000,38140.5,39870,37500,37500,167.09766675022,0
AGFY.US,D,20210309,000000,37770,39570,37680,39420,110.82333338874,0
AGFY.US,D,20210310,000000,39600,39750,38250,38940,131.21866673228,0
AGFY.US,D,20210311,000000,39300,41850,38700,39450,343.33466683833,0
AGFY.US,D,20210312,000000,38700,39990,37800,39720,125.71600006286,0
AGFY.US,D,20210315,000000,38790,42270,38400,41970,164.67966674901,0
AGFY.US,D,20210316,000000,42390,42958.8,37860,38640,190.05733342836,0
AGFY.US,D,20210317,000000,38550,38970,36990,37500,121.61466672747,0
AGFY.US,D,20210318,000000,37740,38700,34080,34530,137.65500006883,0
AGFY.US,D,20210319,000000,35580,36900,34860,35760,420.1303335434,0
AGFY.US,D,20210322,000000,35940,39720,35940,37650,185.98900009299,0
AGFY.US,D,20210323,000000,37650,38609.7,35400,35670,80.860666707097,0
AGFY.US,D,20210324,000000,36090,39300,35693.1,37950,137.23033340195,0
AGFY.US,D,20210325,000000,36600,36690,35010,36000,88.576333377621,0
AGFY.US,D,20210326,000000,35730,36330,34620,34950,74.06100003703,0
AGFY.US,D,20210329,000000,35430,37050,35100,35610,40.235333353451,0
AGFY.US,D,20210330,000000,35340,36000,34680,35550,43.508000021754,0
AGFY.US,D,20210331,000000,35910,37837.5,35610,37440,129.54466673144,0
AGFY.US,D,20210401,000000,38790,38989.5,36900,37860,123.07833339487,0
AGFY.US,D,20210405,000000,39000,40500,38250,40350,108.82266672108,0
AGFY.US,D,20210406,000000,40710,40739.7,39480,40500,91.516000045758,0
AGFY.US,D,20210407,000000,40500,42450,38400,38850,100.40766671687,0
AGFY.US,D,20210408,000000,39210,39420,37590,38760,44.977666689155,0
AGFY.US,D,20210409,000000,38700,39360,37770,37890,64.066000032033,0
AGFY.US,D,20210412,000000,37770,38700,36480,36810,75.672666704503,0
AGFY.US,D,20210413,000000,36810,37680,35280,35730,96.244000048122,0
AGFY.US,D,20210414,000000,36150,36588.9,35550,36210,29.369666681352,0
AGFY.US,D,20210415,000000,36510,36870,34545,35940,56.078333361373,0
AGFY.US,D,20210416,000000,36000,36270,34860,35730,39.378000019689,0
AGFY.US,D,20210419,000000,35910,36000,34560,35490,68.189000034095,0
AGFY.US,D,20210420,000000,35580,35580,29115,29250,135.15500006758,0
AGFY.US,D,20210421,000000,29400,31202.4,29160,29400,71.69333336918,0
AGFY.US,D,20210422,000000,29850,31920,29586,31710,82.180333374423,0
AGFY.US,D,20210423,000000,31950,32100.9,30300,30450,71.575000035787,0
AGFY.US,D,20210426,000000,30630,32670,30630,32580,51.199666692267,0
AGFY.US,D,20210427,000000,32580,37500,31890,36870,98.901000049451,0
AGFY.US,D,20210428,000000,36030,36540,33540,33780,42.776666688055,0
AGFY.US,D,20210429,000000,34290,36000,33300,35310,24.978000012489,0
AGFY.US,D,20210430,000000,34230,35183.4,32100,32400,45.406000022703,0
AGFY.US,D,20210503,000000,32430,32730,30870,31050,52.225000026113,0
AGFY.US,D,20210504,000000,30960,30960,27990,28200,121.43566672738,0
AGFY.US,D,20210505,000000,28260,29700,27000,27510,81.074000040537,0
AGFY.US,D,20210506,000000,27540,27813.9,22740,23040,262.98600013149,0
AGFY.US,D,20210507,000000,23730,24899.7,23280,23970,163.00166674817,0
AGFY.US,D,20210510,000000,24000,25289.7,22590,24060,195.6736667645,0
AGFY.US,D,20210511,000000,23250,24105,22680,23790,63.446000031723,0
AGFY.US,D,20210512,000000,24150,24720,22710,23580,130.47433339857,0
AGFY.US,D,20210513,000000,23700,23820,20430.3,20760,242.35533345451,0
AGFY.US,D,20210514,000000,21390,23280,21210,23040,107.69166672051,0
AGFY.US,D,20210517,000000,23430,25290,22621.5,22860,94.408333380537,0
AGFY.US,D,20210518,000000,25050,27750,24360,27540,220.14700011007,0
AGFY.US,D,20210519,000000,25620,27000,25530,26160,118.55800005928,0
AGFY.US,D,20210520,000000,26310,26806.5,24750,25890,85.262666709298,0
AGFY.US,D,20210521,000000,26280,27450,25665,26940,40.039333353353,0
AGFY.US,D,20210524,000000,27000,27000,25080,25770,62.551000031275,0
AGFY.US,D,20210525,000000,26220,26700,25500,26310,41.574666687454,0
AGFY.US,D,20210526,000000,26070,28440,26070,28140,62.574666697954,0
AGFY.US,D,20210527,000000,28230,28230,26700,27780,55.115000027557,0
AGFY.US,D,20210528,000000,27330,28211.1,26910,28110,47.031333356849,0
AGFY.US,D,20210601,000000,28320,30510,28140,29610,117.23766672529,0
AGFY.US,D,20210602,000000,29970,31920,29340,29910,124.59266672896,0
AGFY.US,D,20210603,000000,30000,31260,29580,30750,74.254333370461,0
AGFY.US,D,20210604,000000,30750,34319.7,30750,33000,114.09200005705,0
AGFY.US,D,20210607,000000,33030,34860,31800,32130,94.671666714003,0
AGFY.US,D,20210608,000000,32490,33090,30450,32100,48.89333335778,0
AGFY.US,D,20210609,000000,32100,33360,31582.2,32310,42.05333335436,0
AGFY.US,D,20210610,000000,32280,32403,30960,31350,40.124333353395,0
AGFY.US,D,20210611,000000,32100,32727,30750,32100,55.545333361106,0
AGFY.US,D,20210614,000000,31815,32520,29460,30390,51.074333358871,0
AGFY.US,D,20210615,000000,30420,30720,27900,28770,113.78666672356,0
AGFY.US,D,20210616,000000,28770,31560,28530,31560,82.603666707969,0
AGFY.US,D,20210617,000000,31320,32280,30000,30990,68.723666701029,0
AGFY.US,D,20210618,000000,30690,30835.5,28200,29700,89.584000044792,0
AGFY.US,D,20210621,000000,29700,32310,29460,32310,138.44600006922,0
AGFY.US,D,20210622,000000,32280,33750,30840,33600,111.64733338916,0
AGFY.US,D,20210623,000000,33750,35640,33330,35040,193.30766676332,0
AGFY.US,D,20210624,000000,35880,37950,34800,37170,187.82666676058,0
AGFY.US,D,20210625,000000,37410,39750,37290.3,39270,389.33966686134,0
AGFY.US,D,20210628,000000,40350,41550,37530,39000,209.31766677133,0
AGFY.US,D,20210629,000000,39090,39750,35220,35970,128.78233339772,0
AGFY.US,D,20210630,000000,36570,37140,34530,35700,63.333000031667,0
AGFY.US,D,20210701,000000,35310,39150,35100,38880,184.29733342548,0
AGFY.US,D,20210702,000000,40110,44670,39960,43380,350.68166684201,0
AGFY.US,D,20210706,000000,45240,46497,40140,41190,329.33300016467,0
AGFY.US,D,20210707,000000,42330,43530,38400,38850,147.79133340723,0
AGFY.US,D,20210708,000000,37080,44610,36270,41880,201.69800010085,0
AGFY.US,D,20210709,000000,41820,46470,41760,42000,336.70433350169,0
AGFY.US,D,20210712,000000,41550,50580,41280,45060,439.27866688631,0
AGFY.US,D,20210713,000000,44220,46500,41820,46230,248.89666679111,0
AGFY.US,D,20210714,000000,46200,49050,44850,45600,302.77433348472,0
AGFY.US,D,20210715,000000,45600,47400,40500,42870,192.59366676296,0
AGFY.US,D,20210716,000000,42930,44760,40500,40740,237.92866678563,0
AGFY.US,D,20210719,000000,38640,43380,38640,41220,235.85100011793,0
AGFY.US,D,20210720,000000,40680,44850,39420,43950,199.30000009965,0
AGFY.US,D,20210721,000000,45000,52350,44880,49650,559.38333361303,0
AGFY.US,D,20210722,000000,51000,62160,49710,54930,1194.3563339305,0
AGFY.US,D,20210723,000000,59190,65639.7,55140,59490,644.66033365566,0
AGFY.US,D,20210726,000000,58290,61320,54270,59130,433.47433355007,0
AGFY.US,D,20210727,000000,55305,57540,50610,56700,483.96400024198,0
AGFY.US,D,20210728,000000,58590,66900,52800,56010,692.8686670131,0
AGFY.US,D,20210729,000000,58740,63750,55140,56970,572.27100028614,0
AGFY.US,D,20210730,000000,54630,58620,54480,57300,169.10300008455,0
AGFY.US,D,20210802,000000,58020,60900,55080,55290,264.92166679913,0
AGFY.US,D,20210803,000000,57240,58650,54030,58350,223.24500011162,0
AGFY.US,D,20210804,000000,63270,70890,57060,59400,799.01233373284,0
AGFY.US,D,20210805,000000,58800,59730,56010,58320,262.57166679795,0
AGFY.US,D,20210806,000000,58320,65370,57390,65370,338.98866683616,0
AGFY.US,D,20210809,000000,67200,69749.7,61080,67860,407.21566687027,0
AGFY.US,D,20210810,000000,69570,82230,69060,79860,786.93000039347,0
AGFY.US,D,20210811,000000,82470,87749.4,72000,74880,519.72133359319,0
AGFY.US,D,20210812,000000,75960,82500,73890.3,79530,469.8010002349,0
AGFY.US,D,20210813,000000,75600,92040,75000,86580,819.5263337431,0
AGFY.US,D,20210816,000000,90150,92370,79890,81870,415.74600020787,0
AGFY.US,D,20210817,000000,76980,87960,75900,78810,288.81866681108,0
AGFY.US,D,20210818,000000,79440,99510,79440,97530,613.70766697352,0
AGFY.US,D,20210819,000000,89730,97020,85830,88620,512.85466692309,0
AGFY.US,D,20210820,000000,87420,95970,86460,95640,213.00233343983,0
AGFY.US,D,20210823,000000,94140,107820,94140,99180,485.68700024284,0
AGFY.US,D,20210824,000000,102570,102780,89160,89370,594.23533363045,0
AGFY.US,D,20210825,000000,90234,94799.7,82326,83400,407.08833353688,0
AGFY.US,D,20210826,000000,83400,92160,83370,91410,356.91433351179,0
AGFY.US,D,20210827,000000,90480,95430,81030,82620,451.24566689229,0
AGFY.US,D,20210830,000000,83430,90750,81000,88830,273.52200013676,0
AGFY.US,D,20210831,000000,86880,90870,84960,85200,161.86100008093,0
AGFY.US,D,20210901,000000,86850,86850,70800,76350,673.85266700359,0
AGFY.US,D,20210902,000000,75180,85409.7,75150,78870,336.9980001685,0
AGFY.US,D,20210903,000000,77670,79665,67950,70830,406.28833353648,0
AGFY.US,D,20210907,000000,70350,76500,70350,73590,203.22300010161,0
AGFY.US,D,20210908,000000,71370,71820,64200,67290,619.76800030988,0
AGFY.US,D,20210909,000000,69000,69135,62400,64140,423.32000021166,0
AGFY.US,D,20210910,000000,64620,70169.7,61740,62070,388.16900019408,0
AGFY.US,D,20210913,000000,62670,68790,60780,66840,263.1413334649,0
AGFY.US,D,20210914,000000,66750,70740,60420,61740,376.69966685502,0
AGFY.US,D,20210915,000000,62040,68880,61820.1,68310,409.82600020491,0
AGFY.US,D,20210916,000000,66810,70830,63570,69510,263.25700013163,0
AGFY.US,D,20210917,000000,69840,76080,69510,75180,646.67400032334,0
AGFY.US,D,20210920,000000,72120,72540,64500,65850,452.48833355958,0
AGFY.US,D,20210921,000000,66900,69600,65130,69270,263.07600013154,0
AGFY.US,D,20210922,000000,70470,71910,68116.8,70410,323.36766682835,0
AGFY.US,D,20210923,000000,70530,78990,69000,76470,390.84666686209,0
AGFY.US,D,20210924,000000,74160,74940,66840,67920,382.67300019134,0
AGFY.US,D,20210927,000000,68250,72150,68250,71430,173.68000008684,0
AGFY.US,D,20210928,000000,69540,73065,63540,69000,529.49200026475,0
AGFY.US,D,20210929,000000,68970,69657.9,60840,62190,534.52033360059,0
AGFY.US,D,20210930,000000,62250,63810,52200,55620,661.71633366419,0
AGFY.US,D,20211001,000000,55920,58620,53760,55080,210.26500010513,0
AGFY.US,D,20211004,000000,54000,55830,49380,55410,401.16333353392,0
AGFY.US,D,20211005,000000,62700,65490,54180,55830,990.48966716191,0
AGFY.US,D,20211006,000000,54300,55545,50730,53880,299.21766681628,0
AGFY.US,D,20211007,000000,56040,60630,55320,59100,295.53000014777,0
AGFY.US,D,20211008,000000,58230,60900,57000,59100,229.54933344811,0
AGFY.US,D,20211011,000000,58500,62160,57120,57420,164.46733341557,0
AGFY.US,D,20211012,000000,57420,58920,55500,57750,186.10200009305,0
AGFY.US,D,20211013,000000,57750,60450,56670,60240,188.3243334275,0
AGFY.US,D,20211014,000000,60360,60660,57510,59790,94.989000047494,0
AGFY.US,D,20211015,000000,60420,60420,53700,55110,199.43766676639,0
AGFY.US,D,20211018,000000,54270,56070,53850,54600,103.6060000518,0
AGFY.US,D,20211019,000000,54690,55038.3,52680,54390,159.56133341311,0
AGFY.US,D,20211020,000000,53910,54930,51930,54180,101.75200005088,0
AGFY.US,D,20211021,000000,56310,57870,53520,54960,242.03666678769,0
AGFY.US,D,20211022,000000,55650,55833,52724.4,54390,131.50866673242,0
AGFY.US,D,20211025,000000,54810,55194,49200,51780,395.69666686452,0
AGFY.US,D,20211026,000000,51780,52020,45900,47100,432.01266688267,0
AGFY.US,D,20211027,000000,46770,48660,45600,46260,189.18766676126,0
AGFY.US,D,20211028,000000,48030,49170,45810,48570,219.75066677654,0
AGFY.US,D,20211029,000000,48600,50370,47400,48000,93.849666713591,0
AGFY.US,D,20211101,000000,48690,51278.1,47910,48120,179.96066675665,0
AGFY.US,D,20211102,000000,48150,55680,46650,54900,317.51933349209,0
AGFY.US,D,20211103,000000,54900,55290,51990,52200,138.18666673576,0
AGFY.US,D,20211104,000000,52500,58230,51810,57360,158.54966674594,0
AGFY.US,D,20211105,000000,58260,60749.7,56430,60180,222.63066677798,0
AGFY.US,D,20211108,000000,62880,66900,62280,63960,324.43666682888,0
AGFY.US,D,20211109,000000,63210,68610,58950,67950,317.04933349186,0
AGFY.US,D,20211110,000000,69756.9,69756.9,51420.3,55050,1236.7633339517,0
AGFY.US,D,20211111,000000,55440,59639.7,52830,59520,343.37166683835,0
AGFY.US,D,20211112,000000,59400,65850,58800,65370,652.3373336595,0
AGFY.US,D,20211115,000000,65940,70650,63420,66960,243.26633345497,0
AGFY.US,D,20211116,000000,66870,66870,62190,65640,213.92666677363,0
AGFY.US,D,20211117,000000,64650,65119.8,59280,60750,299.04666681619,0
AGFY.US,D,20211118,000000,58950,59400,54420,56850,367.68266685051,0
AGFY.US,D,20211119,000000,55500,59915.1,55500,56220,145.3990000727,0
AGFY.US,D,20211122,000000,56610,56850,48690,51390,360.94366684714,0
AGFY.US,D,20211123,000000,51720,53310,48180,49830,254.80733346074,0
AGFY.US,D,20211124,000000,48900,52560,47580,47940,253.44100012672,0
AGFY.US,D,20211126,000000,47040,50730,44760,50730,152.94466674314,0
AGFY.US,D,20211129,000000,51090,52020,46140,47220,186.94300009347,0
AGFY.US,D,20211130,000000,47040,49200,44130,46050,341.01666683718,0
AGFY.US,D,20211201,000000,46290,47340,42030,42690,175.4050000877,0
AGFY.US,D,20211202,000000,43080,43890,41130,43320,238.25433345246,0
AGFY.US,D,20211203,000000,42960,43335,39360.3,40500,272.25433346946,0
AGFY.US,D,20211206,000000,39450,41640,36960,39930,241.00366678717,0
AGFY.US,D,20211207,000000,40800,45600,40800,43470,239.37300011969,0
AGFY.US,D,20211208,000000,44370,47010,41970,45090,159.18333341293,0
AGFY.US,D,20211209,000000,44130,45030,41640,43500,210.04066677169,0
AGFY.US,D,20211210,000000,43860,44580,40140,40590,117.81266672557,0
AGFY.US,D,20211213,000000,40500,41250,38625,40140,139.76166673655,0
AGFY.US,D,20211214,000000,39330,40500,36750,38640,130.30633339849,0
AGFY.US,D,20211215,000000,38280,38700,34530,37740,224.01166677867,0
AGFY.US,D,20211216,000000,35700,35700,26640,31020,1100.1986672168,0
AGFY.US,D,20211217,000000,30090,32219.7,28230,31620,206.43400010322,0
AGFY.US,D,20211220,000000,28755,32190,27476.1,31590,225.5990001128,0
AGFY.US,D,20211221,000000,31890,32460,30180,30900,178.15566675574,0
AGFY.US,D,20211222,000000,30510,30750,27720,29490,247.42066679038,0
AGFY.US,D,20211223,000000,29940,33060,29670,32340,151.05500007553,0
AGFY.US,D,20211227,000000,33000,33792.3,31620,31770,91.664000045832,0
AGFY.US,D,20211228,000000,31530,31710,26190,27210,563.30700028165,0
AGFY.US,D,20211229,000000,26940,28920,26490,27990,262.11500013106,0
AGFY.US,D,20211230,000000,27900,29100,27900,28530,139.57900006979,0
AGFY.US,D,20211231,000000,28350,28880.4,27030,27600,191.29500009565,0
AGFY.US,D,20220103,000000,28080,29859.3,27930,28980,95.866000047933,0
AGFY.US,D,20220104,000000,30840,34500,30600,33420,399.83966686659,0
AGFY.US,D,20220105,000000,32760,33330,29130,29160,277.58333347212,0
