<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20050413,000000,201.976,201.976,198.602,198.837,30438.185924522,0
BPOP.US,D,20050414,000000,200.333,200.999,189.565,192.598,124768.95627711,0
BPOP.US,D,20050415,000000,193.986,194.083,185.946,189.448,77989.032843962,0
BPOP.US,D,20050418,000000,189.448,191.414,188.548,190.934,40367.148756669,0
BPOP.US,D,20050419,000000,193.155,194.69,188.93,193.889,34514.673908434,0
BPOP.US,D,20050420,000000,195.071,195.248,191.414,193.057,47178.676960538,0
BPOP.US,D,20050421,000000,193.322,195.071,191.101,192.803,43383.361335686,0
BPOP.US,D,20050422,000000,192.236,193.057,190.602,191.159,45798.376288784,0
BPOP.US,D,20050425,000000,191.992,192.734,191.159,192.079,74146.684751777,0
BPOP.US,D,20050426,000000,192.519,192.519,189.938,190.847,59410.185802159,0
BPOP.US,D,20050427,000000,189.527,194.29,189.448,193.322,60764.925350361,0
BPOP.US,D,20050428,000000,193.653,193.653,188.715,189.527,53876.71377584,0
BPOP.US,D,20050429,000000,189.087,191.101,186.622,191.101,67488.523289214,0
BPOP.US,D,20050502,000000,190.847,192.519,186.622,191.912,37115.773840983,0
BPOP.US,D,20050503,000000,192.431,194.455,191.101,191.992,29058.90769771,0
BPOP.US,D,20050504,000000,191.023,196.254,191.023,195.717,51173.369349087,0
BPOP.US,D,20050505,000000,193.8,198.182,193.8,196.959,43473.336490586,0
BPOP.US,D,20050506,000000,196.334,197.048,194.504,195.159,22972.292957748,0
BPOP.US,D,20050509,000000,190.7,196.108,190.7,194.974,59513.452741305,0
BPOP.US,D,20050510,000000,193.419,196.528,193.232,194.886,60666.770635926,0
BPOP.US,D,20050511,000000,194.886,196.725,194.083,195.404,14829.541439344,0
BPOP.US,D,20050512,000000,195.864,196.254,194.083,194.455,29207.162214306,0
BPOP.US,D,20050513,000000,194.083,195.071,192.431,193.057,49645.83660568,0
BPOP.US,D,20050516,000000,192.431,196.959,191.668,196.725,27411.748896084,0
BPOP.US,D,20050517,000000,196.528,199.932,194.173,199.932,32856.268212446,0
BPOP.US,D,20050518,000000,196.254,201.742,196.254,201.341,24467.10746301,0
BPOP.US,D,20050519,000000,201.341,201.341,197.928,199.424,24245.236910587,0
BPOP.US,D,20050520,000000,198.182,198.837,196.431,197.36,44252.43953642,0
BPOP.US,D,20050523,000000,198.015,198.015,196.187,196.187,33419.63537551,0
BPOP.US,D,20050524,000000,195.776,196.528,195.071,195.159,40028.719480854,0
BPOP.US,D,20050525,000000,195.64,195.64,193.8,194.083,26979.254685602,0
BPOP.US,D,20050526,000000,196.04,196.04,193.057,193.057,40494.954374425,0
BPOP.US,D,20050527,000000,193.722,195.864,192.598,195.483,34651.681530667,0
BPOP.US,D,20050531,000000,196.108,196.254,194.455,194.455,34578.065494841,0
BPOP.US,D,20050601,000000,195.483,196.108,193.986,195.326,41299.61854381,0
BPOP.US,D,20050602,000000,196.04,196.04,192.431,192.803,76463.544990439,0
BPOP.US,D,20050603,000000,192.079,193.889,191.228,193.722,59539.013864856,0
BPOP.US,D,20050606,000000,193.232,195.483,192.079,195.248,34186.46908204,0
BPOP.US,D,20050607,000000,195.159,196.431,194.377,195.248,21600.171845531,0
BPOP.US,D,20050608,000000,195.248,195.864,193.322,195.864,29623.297305717,0
BPOP.US,D,20050609,000000,195.864,196.627,193.653,196.627,50241.922006888,0
BPOP.US,D,20050610,000000,194.974,196.959,194.29,195.326,34840.833844945,0
BPOP.US,D,20050613,000000,195.58,196.822,194.886,196.822,54794.869333791,0
BPOP.US,D,20050614,000000,197.175,198.015,195.58,197.624,87148.094634754,0
BPOP.US,D,20050615,000000,196.528,200.823,196.528,200.823,53993.272499232,0
BPOP.US,D,20050616,000000,200.01,206.475,200.01,206.036,94344.062136829,0
BPOP.US,D,20050617,000000,205.449,209.674,205.449,209.507,56090.307075356,0
BPOP.US,D,20050620,000000,209.332,212.402,207.346,211.786,65905.778518937,0
BPOP.US,D,20050621,000000,211.786,212.589,210.328,210.485,49682.644623594,0
BPOP.US,D,20050622,000000,211.65,211.65,209.087,209.185,90850.367769879,0
BPOP.US,D,20050623,000000,209.185,210.828,207.699,207.699,87300.438931117,0
BPOP.US,D,20050624,000000,208.931,209.831,192.959,205.449,161955.27881909,0
BPOP.US,D,20050627,000000,204.96,207.532,204.96,206.612,195402.52020803,0
BPOP.US,D,20050628,000000,206.612,207.864,206.475,207.179,226227.19032065,0
BPOP.US,D,20050629,000000,206.847,208.579,206.769,207.699,47038.602003479,0
BPOP.US,D,20050630,000000,207.963,210.241,206.475,208.03,145842.56897749,0
BPOP.US,D,20050701,000000,206.612,210.672,206.612,209.751,60178.041953631,0
BPOP.US,D,20050705,000000,210.573,210.573,207.259,210.163,34090.359257488,0
BPOP.US,D,20050706,000000,210.573,210.573,209.087,209.831,48585.561200784,0
BPOP.US,D,20050707,000000,209.831,211.317,208.735,210.573,46125.558670236,0
BPOP.US,D,20050708,000000,206.525,209.018,206.475,207.963,190418.10111559,0
BPOP.US,D,20050711,000000,206.7,209.507,206.612,208.501,74778.555725958,0
BPOP.US,D,20050712,000000,207.346,208.931,206.7,207.864,44760.594672613,0
BPOP.US,D,20050713,000000,206.475,208.931,204.96,208.344,94621.144716121,0
BPOP.US,D,20050714,000000,202.573,209.918,202.3,208.931,61782.258067691,0
BPOP.US,D,20050715,000000,210.994,212.501,207.443,209.751,73414.614173277,0
BPOP.US,D,20050718,000000,209.831,209.831,208.422,209.507,39092.159913946,0
BPOP.US,D,20050719,000000,210.994,213.537,209.751,213.303,81692.32842403,0
BPOP.US,D,20050720,000000,212.589,215.933,212.315,214.8,61482.681699673,0
BPOP.US,D,20050721,000000,215.131,215.434,212.051,212.892,40709.667812253,0
BPOP.US,D,20050722,000000,212.736,214.212,210.994,212.402,44869.996281413,0
BPOP.US,D,20050725,000000,213.048,213.136,211.317,212.589,30730.605177945,0
BPOP.US,D,20050726,000000,213.048,213.048,209.751,212.501,63543.930702826,0
BPOP.US,D,20050727,000000,212.315,213.615,210.573,212.97,30219.382706925,0
BPOP.US,D,20050728,000000,212.501,215.21,212.501,215.21,21246.405895585,0
BPOP.US,D,20050729,000000,215.933,215.933,212.647,213.048,31557.763136056,0
BPOP.US,D,20050801,000000,213.459,217.674,213.459,216.628,47664.338308006,0
BPOP.US,D,20050802,000000,215.689,217.605,215.689,217.342,32288.811269613,0
BPOP.US,D,20050803,000000,217.195,220.902,215.689,218.251,86300.487777803,0
BPOP.US,D,20050804,000000,218.251,219.327,216.754,218.164,54672.175940747,0
BPOP.US,D,20050805,000000,218.007,218.408,215.933,217.528,41385.503918941,0
BPOP.US,D,20050808,000000,217.195,219.493,216.022,216.442,34693.601773291,0
BPOP.US,D,20050809,000000,215.933,217.929,215.933,216.442,30330.829205608,0
BPOP.US,D,20050810,000000,216.754,219.816,216.754,217.929,36076.969779872,0
BPOP.US,D,20050811,000000,217.098,219.582,217.098,218.662,29365.641180322,0
BPOP.US,D,20050812,000000,218.662,219.816,215.434,216.687,43343.485982948,0
BPOP.US,D,20050815,000000,217.254,219.993,216.11,219.816,28485.316085226,0
BPOP.US,D,20050816,000000,219.993,219.993,217.098,218.486,29527.187481165,0
BPOP.US,D,20050817,000000,218.838,219.914,217.86,218.935,53144.643197339,0
BPOP.US,D,20050818,000000,218.935,219.914,218.565,219.18,24215.586007268,0
BPOP.US,D,20050819,000000,220.08,221.782,219.327,220.08,30169.282904765,0
BPOP.US,D,20050822,000000,220.462,222.565,219.18,221.499,20592.041132679,0
BPOP.US,D,20050823,000000,222.418,222.74,220.227,222.32,44020.344534577,0
BPOP.US,D,20050824,000000,221.733,223.278,220.902,221.146,31287.837671357,0
BPOP.US,D,20050825,000000,220.999,223.698,220.999,223.034,22919.125820762,0
BPOP.US,D,20050826,000000,223.034,223.034,219.025,221.4,41146.251802504,0
BPOP.US,D,20050829,000000,220.315,225.108,217.762,225.108,49941.323193929,0
BPOP.US,D,20050830,000000,223.973,225.195,221.782,222.418,39893.756748504,0
BPOP.US,D,20050831,000000,222.124,226.506,222.124,225.842,31714.197212187,0
BPOP.US,D,20050901,000000,227.025,229.059,223.611,227.259,85544.900965635,0
BPOP.US,D,20050902,000000,228.58,228.746,225.108,225.772,73006.658641402,0
BPOP.US,D,20050906,000000,226.927,227.025,224.775,225.342,50884.017430489,0
BPOP.US,D,20050907,000000,224.051,224.051,221.499,223.2,69066.155834781,0
BPOP.US,D,20050908,000000,222.956,223.788,221.929,222.887,44831.143373615,0
BPOP.US,D,20050909,000000,223.611,224.051,220.902,221.499,64243.28304318,0
BPOP.US,D,20050912,000000,220.403,222.887,219.582,221.078,23012.168310487,0
BPOP.US,D,20050913,000000,219.816,221.929,218.007,218.007,68128.573822931,0
BPOP.US,D,20050914,000000,219.239,219.582,216.628,217.098,42985.630253234,0
BPOP.US,D,20050915,000000,216.687,217.762,215.21,217.195,43572.513649964,0
BPOP.US,D,20050916,000000,218.751,218.751,216.53,216.921,51810.352547978,0
BPOP.US,D,20050919,000000,216.354,218.007,211.786,213.459,66567.300396436,0
BPOP.US,D,20050920,000000,214.8,215.131,206.475,207.082,93161.09333889,0
BPOP.US,D,20050921,000000,206.475,206.984,203.473,203.962,90061.040274624,0
BPOP.US,D,20050922,000000,203.473,204.539,202.387,204.226,63878.270198872,0
BPOP.US,D,20050923,000000,205.292,205.292,202.476,202.984,37405.12575958,0
BPOP.US,D,20050926,000000,205.225,205.225,201.889,202.3,42035.778902078,0
BPOP.US,D,20050927,000000,202.3,202.827,200.333,200.499,56065.768396747,0
BPOP.US,D,20050928,000000,200.646,202.3,200.255,201.821,56574.945977883,0
BPOP.US,D,20050929,000000,201.087,201.821,199.668,200.736,42354.781723995,0
BPOP.US,D,20050930,000000,201.821,201.821,199.424,200.01,38004.278495616,0
BPOP.US,D,20051003,000000,200.099,201.487,198.358,198.602,69314.609955698,0
BPOP.US,D,20051004,000000,198.27,199.747,193.057,193.419,63257.646119055,0
BPOP.US,D,20051005,000000,193.419,196.334,191.668,192.431,62693.256511048,0
BPOP.US,D,20051006,000000,193.566,194.173,187.864,190.093,96049.50030015,0
BPOP.US,D,20051007,000000,191.228,191.228,187.951,188.626,116449.32178373,0
BPOP.US,D,20051010,000000,188.039,189.664,187.52,187.864,82735.222264911,0
BPOP.US,D,20051011,000000,187.443,191.101,185.135,185.731,95406.382431609,0
BPOP.US,D,20051012,000000,186.983,186.983,183.981,185.731,113967.8479094,0
BPOP.US,D,20051013,000000,186.622,186.622,179.785,185.037,73323.616573435,0
BPOP.US,D,20051014,000000,182.161,182.494,168.293,174.484,234479.34344784,0
BPOP.US,D,20051017,000000,173.673,177.066,172.401,175.99,139612.81194563,0
BPOP.US,D,20051018,000000,176.987,177.066,173.917,174.23,66819.84429712,0
BPOP.US,D,20051019,000000,174.875,176.274,172.909,174.23,78519.681768881,0
BPOP.US,D,20051020,000000,174.641,175.413,172.186,173.573,61594.128198355,0
BPOP.US,D,20051021,000000,173.573,174.484,171.011,171.255,61964.253267374,0
BPOP.US,D,20051024,000000,172.039,175.07,171.765,173.828,60487.842771068,0
BPOP.US,D,20051025,000000,174.23,174.23,170.376,172.401,42674.806990852,0
BPOP.US,D,20051026,000000,172.401,172.675,166.728,168.293,87436.424108409,0
BPOP.US,D,20051027,000000,167.315,168.46,164.244,166.062,114130.41665518,0
BPOP.US,D,20051028,000000,165.906,166.903,164.83,165.995,67151.116458341,0
BPOP.US,D,20051031,000000,165.74,167.442,163.354,167.315,68428.150190949,0
BPOP.US,D,20051101,000000,166.386,171.345,165.906,170.014,82197.416225397,0
BPOP.US,D,20051102,000000,169.301,172.107,168.801,170.278,53282.673264515,0
BPOP.US,D,20051103,000000,171.51,171.51,169.358,170.532,31216.266525413,0
BPOP.US,D,20051104,000000,170.944,172.313,170.092,170.944,52297.036340389,0
BPOP.US,D,20051107,000000,171.765,173.573,167.794,172.675,69442.415573451,0
BPOP.US,D,20051108,000000,172.595,172.595,170.092,171.51,38425.525811736,0
BPOP.US,D,20051109,000000,170.092,170.532,167.227,169.202,52353.270812201,0
BPOP.US,D,20051110,000000,170.014,170.092,165.408,169.926,71375.85895885,0
BPOP.US,D,20051111,000000,170.092,174.484,169.926,173.985,62091.036440186,0
BPOP.US,D,20051114,000000,175.07,179.462,175.07,177.281,97910.350094663,0
BPOP.US,D,20051115,000000,178.709,179.178,175.413,175.481,60781.284469433,0
BPOP.US,D,20051116,000000,175.168,177.614,174.23,176.185,71196.931093992,0
BPOP.US,D,20051117,000000,176.812,180.675,175.737,179.697,78942.973974885,0
BPOP.US,D,20051118,000000,180.675,183.325,180.675,183.003,82519.486382139,0
BPOP.US,D,20051121,000000,183.492,184.724,182.083,184.225,47539.600025078,0
BPOP.US,D,20051122,000000,184.225,186.886,182.083,186.542,46318.800764283,0
BPOP.US,D,20051123,000000,185.8,188.548,184.959,187.785,32869.559996692,0
BPOP.US,D,20051125,000000,188.284,190.435,186.542,190.435,18710.742439326,0
BPOP.US,D,20051128,000000,190.778,191.159,186.622,186.622,52578.208699449,0
BPOP.US,D,20051129,000000,186.201,187.443,183.168,183.325,48157.15677007,0
BPOP.US,D,20051130,000000,183.325,184.635,181.692,183.168,47500.74711728,0
BPOP.US,D,20051201,000000,184.167,184.479,182.572,183.834,26045.762453519,0
BPOP.US,D,20051202,000000,181.839,184.069,181.839,183.413,32635.420104966,0
BPOP.US,D,20051205,000000,182.904,183.413,180.009,180.92,50411.647867267,0
BPOP.US,D,20051206,000000,182.317,183.325,181.438,181.839,33270.358413971,0
BPOP.US,D,20051207,000000,182.083,182.083,179.462,180.283,46514.087748212,0
BPOP.US,D,20051208,000000,181.594,181.594,178.934,179.178,43380.29400086,0
BPOP.US,D,20051209,000000,179.375,180.186,178.621,179.942,35923.603038566,0
BPOP.US,D,20051212,000000,179.375,179.697,174.786,177.457,56600.507101433,0
BPOP.US,D,20051213,000000,176.127,179.53,175.647,178.376,34798.913602321,0
BPOP.US,D,20051214,000000,176.548,179.081,176.548,179.081,30119.183102605,0
BPOP.US,D,20051215,000000,177.965,179.178,175.911,177.711,34306.095140259,0
BPOP.US,D,20051216,000000,178.289,179.081,175.481,176.058,46819.798785882,0
BPOP.US,D,20051219,000000,176.635,176.635,174.23,174.484,35741.607838882,0
BPOP.US,D,20051220,000000,173.75,175.737,173.446,175.413,40424.405673424,0
BPOP.US,D,20051221,000000,175.07,177.965,174.327,175.413,28692.87240846,0
BPOP.US,D,20051222,000000,174.875,175.481,173.828,175.413,38257.844841241,0
BPOP.US,D,20051223,000000,175.413,177.144,174.073,174.572,29292.025144495,0
BPOP.US,D,20051227,000000,174.572,175.737,172.762,173.573,77496.214381899,0
BPOP.US,D,20051228,000000,173.985,175.413,173.828,175.07,55147.612838795,0
BPOP.US,D,20051229,000000,174.327,178.455,174.23,174.484,63288.319467316,0
BPOP.US,D,20051230,000000,174.484,175.737,173.673,174.641,74832.745307886,0
BPOP.US,D,20060103,000000,175.99,176.635,172.313,173.828,101508.3338457,0
BPOP.US,D,20060104,000000,175.257,175.257,172.313,173.917,55655.767974989,0
BPOP.US,D,20060105,000000,174.23,178.455,172.313,173.573,59866.196246309,0
BPOP.US,D,20060106,000000,173.573,174.327,172.401,172.401,59799.737325075,0
BPOP.US,D,20060109,000000,173.272,173.573,172.186,173.075,40011.33791684,0
BPOP.US,D,20060110,000000,173.173,173.573,172.107,172.595,30897.263703498,0
BPOP.US,D,20060111,000000,172.498,174.786,172.401,173.446,86583.705026748,0
BPOP.US,D,20060112,000000,173.917,173.985,171.51,172.762,49704.115967376,0
BPOP.US,D,20060113,000000,172.675,173.496,172.498,173.075,36880.611504313,0
BPOP.US,D,20060117,000000,174.073,177.525,172.595,175.07,196280.80041325,0
BPOP.US,D,20060118,000000,175.07,175.07,172.675,173.75,130422.05436164,0
BPOP.US,D,20060119,000000,174.786,174.786,171.422,173.446,57117.864242106,0
BPOP.US,D,20060120,000000,173.496,173.496,168.723,169.358,135808.29431631,0
BPOP.US,D,20060123,000000,169.447,172.498,169.447,171.765,74876.710440393,0
BPOP.US,D,20060124,000000,171.853,172.822,171.099,172.039,64871.064237593,0
BPOP.US,D,20060125,000000,170.944,171.853,169.046,169.358,47241.046102002,0
BPOP.US,D,20060126,000000,169.613,171.345,168.801,168.89,101557.41120292,0
BPOP.US,D,20060127,000000,168.46,169.858,168.38,169.447,100993.02159491,0
BPOP.US,D,20060130,000000,169.301,169.447,166.552,167.627,96858.254249305,0
BPOP.US,D,20060131,000000,168.126,170.092,163.588,167.716,118214.06175369,0
BPOP.US,D,20060201,000000,167.627,169.124,167.148,167.373,91003.734511185,0
BPOP.US,D,20060202,000000,167.227,170.532,165.056,166.298,41176.925150765,0
BPOP.US,D,20060203,000000,165.408,166.903,165.408,165.74,48998.628957368,0
BPOP.US,D,20060206,000000,166.63,166.63,165.153,165.408,32055.693822829,0
BPOP.US,D,20060207,000000,165.652,165.906,162.19,162.19,76453.320541019,0
BPOP.US,D,20060208,000000,162.668,163.177,162.19,162.748,57986.942442839,0
BPOP.US,D,20060209,000000,162.748,162.748,161.613,162.356,114577.22509485,0
BPOP.US,D,20060210,000000,162.668,163.667,161.339,163.177,86435.450510151,0
BPOP.US,D,20060213,000000,163.354,163.354,161.016,161.515,102537.93590234,0
BPOP.US,D,20060214,000000,161.877,163.921,161.104,163.354,61391.684099831,0
BPOP.US,D,20060215,000000,162.992,164.088,161.877,163.921,60583.95259562,0
BPOP.US,D,20060216,000000,164.889,165.74,163.432,165.495,72273.56561796,0
BPOP.US,D,20060217,000000,164.409,165.583,164.409,165.056,17854.956022839,0
BPOP.US,D,20060221,000000,165.153,165.995,164.889,165.652,39253.706214788,0
BPOP.US,D,20060222,000000,165.329,168.89,165.329,168.801,42539.844258504,0
BPOP.US,D,20060223,000000,169.301,170.278,168.048,169.858,38947.995177118,0
BPOP.US,D,20060224,000000,169.525,169.525,167.716,168.89,29405.516533061,0
BPOP.US,D,20060227,000000,167.882,170.532,167.882,169.301,25101.023327075,0
BPOP.US,D,20060228,000000,169.358,169.358,165.995,168.723,67975.207081625,0
BPOP.US,D,20060301,000000,168.89,168.89,167.442,168.126,47961.86978614,0
BPOP.US,D,20060302,000000,168.293,168.293,163.921,164.332,90588.621864717,0
BPOP.US,D,20060303,000000,163.843,164.332,163.09,164.088,43404.83267947,0
BPOP.US,D,20060306,000000,163.921,164.165,162.591,164.088,70973.015651686,0
BPOP.US,D,20060307,000000,162.503,164.008,162.414,163.275,36139.338921336,0
BPOP.US,D,20060308,000000,161.613,163.177,160.547,162.033,29741.900918993,0
BPOP.US,D,20060309,000000,162.033,162.591,161.016,161.339,43365.979771671,0
BPOP.US,D,20060310,000000,161.7,162.503,161.417,162.277,24666.484226708,0
BPOP.US,D,20060313,000000,162.19,164.889,162.19,163.764,54495.292965774,0
BPOP.US,D,20060314,000000,163.921,166.816,163.764,165.906,71260.322680399,0
BPOP.US,D,20060315,000000,167.227,167.627,165.906,166.993,64611.363222315,0
BPOP.US,D,20060316,000000,166.728,168.801,166.728,168.205,46322.890544051,0
BPOP.US,D,20060317,000000,169.124,169.358,167.227,169.358,63571.53671626,0
BPOP.US,D,20060320,000000,170.092,170.631,169.447,170.532,47157.205616755,0
BPOP.US,D,20060321,000000,170.014,172.675,169.926,172.254,102606.43971345,0
BPOP.US,D,20060322,000000,172.254,172.498,171.345,171.853,70182.665711489,0
BPOP.US,D,20060323,000000,171.765,172.254,169.858,169.926,46843.315019549,0
BPOP.US,D,20060324,000000,169.78,172.313,169.691,172.039,20412.09082288,0
BPOP.US,D,20060327,000000,171.599,172.595,170.688,171.011,33217.191276985,0
BPOP.US,D,20060328,000000,170.688,172.313,170.376,171.853,56240.606481836,0
BPOP.US,D,20060329,000000,171.765,172.254,170.092,172.039,53357.311745284,0
BPOP.US,D,20060330,000000,171.255,172.039,169.301,169.691,36559.563792514,0
BPOP.US,D,20060331,000000,169.691,171.422,169.301,171.422,62758.692987338,0
BPOP.US,D,20060403,000000,171.422,171.422,169.525,171.011,60492.954995779,0
BPOP.US,D,20060404,000000,171.422,173.075,169.926,172.498,141483.88618957,0
BPOP.US,D,20060405,000000,173.359,174.641,172.039,173.446,49094.73878192,0
BPOP.US,D,20060406,000000,173.496,175.647,172.595,174.973,64254.529937543,0
BPOP.US,D,20060407,000000,175.58,175.824,172.909,173.917,36981.833553576,0
BPOP.US,D,20060410,000000,174.572,174.572,173.446,174.415,64152.285443338,0
BPOP.US,D,20060411,000000,174.415,174.484,172.822,173.496,54351.128228946,0
BPOP.US,D,20060412,000000,172.675,173.985,172.107,173.828,34908.31521112,0
BPOP.US,D,20060413,000000,173.359,174.161,172.675,172.762,31989.234901596,0
BPOP.US,D,20060417,000000,171.853,176.274,171.853,174.641,79944.970018084,0
BPOP.US,D,20060418,000000,175.824,181.692,174.23,181.516,120086.15844256,0
BPOP.US,D,20060419,000000,173.828,181.692,173.573,177.799,156826.69498981,0
BPOP.US,D,20060420,000000,177.359,177.359,172.909,173.446,122823.2435524,0
BPOP.US,D,20060421,000000,173.173,175.07,173.075,173.828,89561.064697968,0
BPOP.US,D,20060424,000000,173.446,173.446,171.099,171.941,60471.483651996,0
BPOP.US,D,20060425,000000,171.345,172.107,170.474,170.944,50777.683156517,0
BPOP.US,D,20060426,000000,170.014,175.325,170.014,174.786,77147.560656664,0
BPOP.US,D,20060427,000000,173.917,176.058,170.092,174.719,88865.80213738,0
BPOP.US,D,20060428,000000,173.446,174.719,169.301,170.777,90510.916049122,0
BPOP.US,D,20060501,000000,169.858,172.039,169.124,170.376,79426.59043247,0
BPOP.US,D,20060502,000000,170.014,171.011,169.613,170.18,40104.380406565,0
BPOP.US,D,20060503,000000,170.18,170.532,169.358,170.376,80041.079842635,0
BPOP.US,D,20060504,000000,170.014,170.688,169.124,170.014,53244.842801659,0
BPOP.US,D,20060505,000000,171.51,172.978,170.944,172.978,88532.485086276,0
BPOP.US,D,20060508,000000,171.686,172.762,170.474,171.255,80807.913549165,0
BPOP.US,D,20060509,000000,171.51,171.51,165.153,166.142,159015.74961072,0
BPOP.US,D,20060510,000000,166.386,167.148,164.742,166.219,87577.521510411,0
BPOP.US,D,20060511,000000,165.583,166.219,161.7,162.414,117646.60481086,0
BPOP.US,D,20060512,000000,161.417,162.668,161.016,161.417,100759.90414813,0
BPOP.US,D,20060515,000000,161.877,164.665,161.104,163.667,80466.416938525,0
BPOP.US,D,20060516,000000,162.748,164.742,162.277,162.913,55465.593215769,0
BPOP.US,D,20060517,000000,162.668,163.275,158.394,159.862,52324.642353824,0
BPOP.US,D,20060518,000000,160.644,161.417,157.338,158.307,76759.031578688,0
BPOP.US,D,20060519,000000,159.305,162.815,158.394,161.26,64586.824543706,0
BPOP.US,D,20060522,000000,161.417,161.877,160.283,160.859,59847.792237352,0
BPOP.US,D,20060523,000000,161.339,161.877,158.796,158.884,50363.592954991,0
BPOP.US,D,20060524,000000,159.05,161.183,156.477,157.984,70073.264102692,0
BPOP.US,D,20060525,000000,158.042,159.783,157.144,159.462,59187.292804793,0
BPOP.US,D,20060526,000000,160.213,161.798,158.962,159.696,54483.023626469,0
BPOP.US,D,20060530,000000,158.551,159.539,155.911,156.477,41090.017330691,0
BPOP.US,D,20060531,000000,156.38,159.94,156.38,159.94,84025.547781764,0
BPOP.US,D,20060601,000000,158.962,162.414,158.463,162.414,48680.648580395,0
BPOP.US,D,20060602,000000,162.668,164.409,159.862,162.19,59788.490430714,0
BPOP.US,D,20060605,000000,161.417,162.503,160.028,160.703,46639.848476083,0
BPOP.US,D,20060606,000000,160.644,160.859,156.898,159.539,75536.187428008,0
BPOP.US,D,20060607,000000,159.862,162.277,158.63,161.417,60871.259624333,0
BPOP.US,D,20060608,000000,161.339,162.992,159.862,162.668,64193.183241021,0
BPOP.US,D,20060609,000000,163.667,163.667,161.26,162.19,45005.981458703,0
BPOP.US,D,20060612,000000,162.19,162.19,158.042,158.796,75503.469189864,0
BPOP.US,D,20060613,000000,158.551,158.962,154.835,155.07,79930.655788896,0
BPOP.US,D,20060614,000000,154.737,156.654,151.94,154.101,56784.547191,0
BPOP.US,D,20060615,000000,154.179,155.686,153.016,155.07,46149.074903904,0
BPOP.US,D,20060616,000000,154.835,155.421,154.032,154.913,51717.310058252,0
BPOP.US,D,20060619,000000,154.101,155.324,152.379,153.016,47823.839718965,0
BPOP.US,D,20060620,000000,152.829,155.07,151.94,153.954,56990.058624351,0
BPOP.US,D,20060621,000000,152.752,158.394,152.752,157.544,85669.639248564,0
BPOP.US,D,20060622,000000,157.642,157.642,156.165,156.477,47100.971144943,0
BPOP.US,D,20060623,000000,157.144,157.144,154.659,155.324,56022.825709182,0
BPOP.US,D,20060626,000000,156.165,157.544,155.686,157.338,66604.10841435,0
BPOP.US,D,20060627,000000,156.987,157.388,155.588,155.754,30563.946652392,0
BPOP.US,D,20060628,000000,156.898,157.739,155.421,155.421,33919.610952167,0
