<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20050225,000000,86.5003,87.6583,86.0395,87.2569,147527.86627876,0
GOGL.US,D,20050228,000000,87.5799,89.7006,84.9947,87.2307,205067.10281449,0
GOGL.US,D,20050301,000000,86.4112,86.8816,80.048,81.9593,376872.43177957,0
GOGL.US,D,20050302,000000,82.4455,84.7765,82.2996,83.8296,144591.15036102,0
GOGL.US,D,20050303,000000,84.4606,84.4606,80.5917,82.2108,197399.32953258,0
GOGL.US,D,20050304,000000,81.66,83.4892,81.2559,83.1655,112754.76652398,0
GOGL.US,D,20050307,000000,83.2711,83.7083,81.7735,82.2996,133993.53603283,0
GOGL.US,D,20050308,000000,81.879,82.1296,79.472,79.5383,247055.38014789,0
GOGL.US,D,20050309,000000,79.6631,80.5429,77.7117,78.7319,216323.55898923,0
GOGL.US,D,20050310,000000,78.7319,78.7319,72.6594,74.3185,513085.40547633,0
GOGL.US,D,20050311,000000,75.5159,78.3558,75.5159,77.1942,210459.29364901,0
GOGL.US,D,20050314,000000,76.8984,81.749,76.8984,80.8588,213253.92889028,0
GOGL.US,D,20050315,000000,82.2996,82.7291,79.4276,80.3143,176757.5280273,0
GOGL.US,D,20050316,000000,81.6364,81.6364,80.048,80.9077,77106.266472211,0
GOGL.US,D,20050317,000000,82.2185,84.5095,81.4663,83.8454,169662.66069892,0
GOGL.US,D,20050318,000000,83.9187,85.2461,82.0004,83.7327,166175.95506581,0
GOGL.US,D,20050321,000000,85.0515,85.2051,83.3357,84.4606,108722.65442311,0
GOGL.US,D,20050322,000000,84.2424,85.1729,83.1655,83.3845,106671.65110951,0
GOGL.US,D,20050323,000000,82.9551,83.2711,80.2697,80.8431,131510.56163028,0
GOGL.US,D,20050324,000000,80.8109,82.4612,80.1589,81.4663,80411.933824015,0
GOGL.US,D,20050328,000000,81.7735,82.5266,80.8109,81.5142,64802.538214436,0
GOGL.US,D,20050329,000000,82.6069,82.6069,77.3207,78.7319,172992.39010077,0
GOGL.US,D,20050330,000000,78.8655,80.5917,77.3941,80.3143,117566.03072163,0
