<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNAZ.US,D,20211202,000000,25.8,25.8,25.7,25.75,6583,0
HNNAZ.US,D,20211203,000000,25.6,25.6,25.573,25.6,5466,0
HNNAZ.US,D,20211206,000000,25.7,25.7,25.7,25.7,359,0
HNNAZ.US,D,20211207,000000,25.71,25.7106,25.63,25.63,9237,0
HNNAZ.US,D,20211208,000000,25.65,25.85,25.65,25.7,22683,0
HNNAZ.US,D,20211209,000000,25.66,25.7,25.65,25.65,3524,0
HNNAZ.US,D,20211210,000000,25.64,25.64,25.64,25.64,150,0
HNNAZ.US,D,20211214,000000,25.6,25.6,25.6,25.6,4456,0
HNNAZ.US,D,20211215,000000,25.65,25.75,25.65,25.75,2999,0
HNNAZ.US,D,20211216,000000,25.77,25.77,25.7,25.75,2751,0
HNNAZ.US,D,20211217,000000,25.7,25.73,25.7,25.73,880,0
HNNAZ.US,D,20211220,000000,25.7,25.7,25.67,25.7,5159,0
HNNAZ.US,D,20211221,000000,25.5,25.7,25.5,25.7,315,0
HNNAZ.US,D,20211222,000000,25.7,25.7,25.7,25.7,1801,0
HNNAZ.US,D,20211223,000000,26.215,26.87,25.56,25.95,6843,0
HNNAZ.US,D,20220103,000000,25.75,26.35,25.75,26.35,1450,0
HNNAZ.US,D,20220105,000000,26.01,26.01,26.01,26.01,100,0
HNNAZ.US,D,20220106,000000,25.9999,25.9999,25.9999,25.9999,1000,0
HNNAZ.US,D,20220107,000000,25.69,25.95,25.6,25.7,2700,0
HNNAZ.US,D,20220110,000000,25.7,25.95,25.67,25.95,2358,0
HNNAZ.US,D,20220111,000000,25.92,25.94,25.65,25.75,3503,0
HNNAZ.US,D,20220113,000000,25.8,25.8,25.49,25.64,7435,0
HNNAZ.US,D,20220118,000000,25.5,25.5016,25.4,25.4,2455,0
HNNAZ.US,D,20220119,000000,25.55,25.61,25.55,25.61,1200,0
HNNAZ.US,D,20220120,000000,25.62,26.7,25.6,26.7,1799,0
HNNAZ.US,D,20220121,000000,25.76,26.2,25.5,26.2,10417,0
HNNAZ.US,D,20220124,000000,25.6,26.15,25.59,26.15,4000,0
HNNAZ.US,D,20220125,000000,25.65,25.68,25.65,25.67,2065,0
HNNAZ.US,D,20220126,000000,26.0626,26.0626,26.0626,26.0626,1145,0
HNNAZ.US,D,20220131,000000,25.54,25.54,25.54,25.54,100,0
HNNAZ.US,D,20220201,000000,25.58,25.58,25.58,25.58,197,0
HNNAZ.US,D,20220203,000000,25.92,25.951,25.92,25.951,2294,0
HNNAZ.US,D,20220204,000000,25.9851,25.9851,25.5,25.97,1090,0
HNNAZ.US,D,20220207,000000,25.71,25.75,25.5501,25.75,2700,0
HNNAZ.US,D,20220208,000000,25.7,25.7,25.46,25.56,3057,0
HNNAZ.US,D,20220209,000000,25.4001,25.57,25.25,25.52,4642,0
HNNAZ.US,D,20220211,000000,25.25,25.395,25.25,25.39,1755,0
HNNAZ.US,D,20220214,000000,25.39,25.4,25.375,25.375,2831,0
HNNAZ.US,D,20220215,000000,25.325,25.4,25.25,25.285,7085,0
HNNAZ.US,D,20220216,000000,25.4,25.4,25.32,25.4,7331,0
HNNAZ.US,D,20220217,000000,25.33,25.74,25.25,25.32,6318,0
HNNAZ.US,D,20220222,000000,25.25,25.75,25,25.75,9803,0
HNNAZ.US,D,20220223,000000,25.3,25.5,25.23,25.5,3595,0
HNNAZ.US,D,20220228,000000,25.5,25.75,25.5,25.7,2771,0
HNNAZ.US,D,20220302,000000,25.84,26.025,25.8,25.8,1205,0
HNNAZ.US,D,20220304,000000,26.11,26.13,25.25,26.1,997,0
HNNAZ.US,D,20220307,000000,25.54,25.96,25.53,25.96,831,0
HNNAZ.US,D,20220310,000000,25.5044,25.93,25.5001,25.93,1312,0
HNNAZ.US,D,20220315,000000,25.5,25.5,25.5,25.5,826,0
HNNAZ.US,D,20220318,000000,25.25,25.75,25.25,25.75,1111,0
HNNAZ.US,D,20220321,000000,25.515,25.71,25.515,25.71,800,0
HNNAZ.US,D,20220322,000000,25.55,25.58,25.55,25.58,485,0
HNNAZ.US,D,20220323,000000,25.5,25.5,25.25,25.34,2294,0
HNNAZ.US,D,20220324,000000,25.25,25.26,25.25,25.25,2619,0
HNNAZ.US,D,20220325,000000,25.06,25.06,24.75,24.75,801,0
HNNAZ.US,D,20220328,000000,24.97,25.3,24.97,24.99,2974,0
HNNAZ.US,D,20220329,000000,24.74,25,24.71,24.85,3467,0
HNNAZ.US,D,20220330,000000,24.85,25.2,24.85,25.19,3250,0
HNNAZ.US,D,20220331,000000,25.25,25.25,25.2,25.2,1078,0
HNNAZ.US,D,20220401,000000,25.44,25.99,25.44,25.99,498,0
HNNAZ.US,D,20220405,000000,25.2,25.2,25.15,25.2,2215,0
HNNAZ.US,D,20220406,000000,25.1,25.98,24.85,25.98,4208,0
HNNAZ.US,D,20220407,000000,25.3,25.95,25.3,25.95,402,0
HNNAZ.US,D,20220408,000000,25.9,25.9,25.9,25.9,241,0
HNNAZ.US,D,20220411,000000,25.5001,25.5001,25.5001,25.5001,420,0
HNNAZ.US,D,20220412,000000,25.7281,25.7281,25.7281,25.7281,231,0
HNNAZ.US,D,20220413,000000,25.03,25.05,24.8,24.91,13223,0
HNNAZ.US,D,20220421,000000,25,25,25,25,160,0
HNNAZ.US,D,20220422,000000,24.802,25.14,24.8,25.0482,1518,0
HNNAZ.US,D,20220427,000000,24.8,24.8,24.8,24.8,421,0
HNNAZ.US,D,20220428,000000,24.74,24.74,24.74,24.74,273,0
HNNAZ.US,D,20220429,000000,24.75,24.75,24.7499,24.75,1847,0
HNNAZ.US,D,20220502,000000,24.77,24.815,24.77,24.78,1239,0
HNNAZ.US,D,20220503,000000,25.065,25.065,24.85,24.9941,769,0
HNNAZ.US,D,20220506,000000,24.98,24.99,24.98,24.99,300,0
HNNAZ.US,D,20220509,000000,24.99,24.99,24.99,24.99,273,0
HNNAZ.US,D,20220510,000000,24.8657,24.8657,24.8657,24.8657,212,0
HNNAZ.US,D,20220512,000000,24.66,24.732,24.66,24.71,743,0
HNNAZ.US,D,20220513,000000,24.65,24.69,24.65,24.69,1722,0
HNNAZ.US,D,20220516,000000,24.75,24.75,24.75,24.75,400,0
HNNAZ.US,D,20220519,000000,24.85,25,24.85,24.95,10025,0
HNNAZ.US,D,20220520,000000,24.7,24.86,24.62,24.7,21763,0
HNNAZ.US,D,20220523,000000,24.7,24.7003,24.65,24.7,4500,0
HNNAZ.US,D,20220525,000000,24.75,24.75,24.6039,24.6534,4210,0
HNNAZ.US,D,20220526,000000,24.8,25.05,24.7746,25,21695,0
HNNAZ.US,D,20220527,000000,25.04,25.05,24.894,24.894,3502,0
HNNAZ.US,D,20220602,000000,25.05,25.1,25.05,25.1,5416,0
HNNAZ.US,D,20220603,000000,25,25,25,25,500,0
HNNAZ.US,D,20220606,000000,25.1,25.1,24.95,24.95,5490,0
HNNAZ.US,D,20220607,000000,24.94,25.1,24.94,25.025,4118,0
HNNAZ.US,D,20220608,000000,24.95,24.95,24.81,24.81,892,0
HNNAZ.US,D,20220609,000000,24.96,24.96,24.96,24.96,10000,0
HNNAZ.US,D,20220613,000000,25.1,25.1,24.74,24.74,882,0
HNNAZ.US,D,20220624,000000,24.69,24.69,24.36,24.36,1370,0
HNNAZ.US,D,20220628,000000,24.44,24.5,24.44,24.5,300,0
HNNAZ.US,D,20220629,000000,24.72,24.72,24.72,24.72,100,0
HNNAZ.US,D,20220701,000000,24.96,25,24.96,25,819,0
HNNAZ.US,D,20220707,000000,24.75,24.75,24.75,24.75,530,0
HNNAZ.US,D,20220708,000000,24.7988,24.9,24.7988,24.9,1802,0
HNNAZ.US,D,20220712,000000,24.8205,24.9,24.8205,24.9,1519,0
HNNAZ.US,D,20220714,000000,24.9,24.9,24.9,24.9,512,0
HNNAZ.US,D,20220715,000000,24.8426,24.9,24.8426,24.9,620,0
HNNAZ.US,D,20220719,000000,24.7,24.7,24.7,24.7,898,0
HNNAZ.US,D,20220721,000000,24.9,24.9,24.9,24.9,900,0
HNNAZ.US,D,20220728,000000,24.7976,24.8999,24.7976,24.8999,900,0
HNNAZ.US,D,20220801,000000,24.75,24.75,24.75,24.75,2050,0
HNNAZ.US,D,20220802,000000,24.7,24.73,24.7,24.7,2368,0
HNNAZ.US,D,20220803,000000,25,25,24.5963,24.5963,1200,0
HNNAZ.US,D,20220810,000000,24.75,24.75,24.75,24.75,400,0
HNNAZ.US,D,20220811,000000,24.8,24.8,24.8,24.8,1200,0
HNNAZ.US,D,20220812,000000,24.8,24.82,24.8,24.8,8250,0
HNNAZ.US,D,20220817,000000,24.59,24.75,24.56,24.75,3800,0
HNNAZ.US,D,20220818,000000,24.8,24.8,24.8,24.8,1000,0
HNNAZ.US,D,20220823,000000,25,25,24.8,24.8,1283,0
HNNAZ.US,D,20220824,000000,24.8,24.8,24.8,24.8,300,0
HNNAZ.US,D,20220825,000000,24.8,24.8,24.8,24.8,3300,0
HNNAZ.US,D,20220830,000000,24.61,24.64,24.5467,24.61,2156,0
HNNAZ.US,D,20220831,000000,25,25,25,25,1080,0
HNNAZ.US,D,20220907,000000,24.7,24.7,24.7,24.7,402,0
HNNAZ.US,D,20220913,000000,24.37,24.37,23.7,24,20883,0
HNNAZ.US,D,20220914,000000,23.75,24.24,23.675,24.2399,1960,0
HNNAZ.US,D,20220915,000000,23.6,24.18,23.55,23.99,2379,0
HNNAZ.US,D,20220919,000000,23.99,23.99,23.88,23.88,1940,0
HNNAZ.US,D,20220920,000000,23.75,24,23.75,24,670,0
HNNAZ.US,D,20220921,000000,23.75,23.75,23.75,23.75,224,0
HNNAZ.US,D,20220922,000000,23.75,23.75,23.575,23.65,699,0
HNNAZ.US,D,20220926,000000,23.75,23.75,23.75,23.75,303,0
HNNAZ.US,D,20220927,000000,23.75,23.77,23.65,23.65,13504,0
HNNAZ.US,D,20220928,000000,23.75,23.875,23.3325,23.5,12724,0
HNNAZ.US,D,20220929,000000,23.18,23.75,23.1,23.75,1375,0
HNNAZ.US,D,20220930,000000,23.17,23.17,23.15,23.15,200,0
HNNAZ.US,D,20221003,000000,23.5,23.5,23.5,23.5,3900,0
HNNAZ.US,D,20221004,000000,23.5,23.6,23.5,23.5,2053,0
HNNAZ.US,D,20221005,000000,23.5,23.5,23.5,23.5,821,0
HNNAZ.US,D,20221006,000000,23.5,23.5,23.5,23.5,4312,0
HNNAZ.US,D,20221011,000000,23.7099,23.7099,23.7099,23.7099,515,0
HNNAZ.US,D,20221012,000000,23.5,23.5,23.5,23.5,2039,0
HNNAZ.US,D,20221013,000000,23.43,23.43,23.4,23.4,945,0
HNNAZ.US,D,20221014,000000,23.56,23.56,23.5,23.5,2707,0
HNNAZ.US,D,20221017,000000,23.69,23.69,23.5,23.5,2282,0
HNNAZ.US,D,20221018,000000,23.5,23.5,23.5,23.5,300,0
HNNAZ.US,D,20221019,000000,23.5,23.5,23.4,23.4,2600,0
HNNAZ.US,D,20221021,000000,23.4,23.49,23.27,23.4306,797,0
HNNAZ.US,D,20221026,000000,22.8,23,22.8,23,497,0
HNNAZ.US,D,20221027,000000,22.94,22.94,22.8,22.8,601,0
HNNAZ.US,D,20221028,000000,23.355,23.5,23.25,23.5,2060,0
HNNAZ.US,D,20221101,000000,23.563,23.563,23.5,23.5021,1200,0
HNNAZ.US,D,20221103,000000,23.5,23.5,23.5,23.5,323,0
HNNAZ.US,D,20221107,000000,23.11,24.92,23,24.2,9211,0
HNNAZ.US,D,20221109,000000,23.28,23.28,23.1,23.1,590,0
HNNAZ.US,D,20221110,000000,23.77,23.77,23.4999,23.4999,1775,0
HNNAZ.US,D,20221111,000000,23.5,23.5,23.5,23.5,399,0
HNNAZ.US,D,20221114,000000,23.95,23.95,23.5,23.5,2454,0
HNNAZ.US,D,20221117,000000,23.5,23.5,23.3301,23.3301,231,0
HNNAZ.US,D,20221118,000000,23,23,23,23,1111,0
HNNAZ.US,D,20221123,000000,23.84,23.9,23.84,23.9,1528,0
HNNAZ.US,D,20221125,000000,23.5,23.5,23.5,23.5,140,0
HNNAZ.US,D,20221130,000000,23.55,23.55,23.55,23.55,2600,0
HNNAZ.US,D,20221201,000000,23.6,23.6,23.6,23.6,2149,0
HNNAZ.US,D,20221202,000000,23.6,23.6,23.6,23.6,4250,0
HNNAZ.US,D,20221205,000000,23.6,23.6,23.55,23.6,3300,0
HNNAZ.US,D,20221206,000000,23.6,23.6,23.6,23.6,1134,0
HNNAZ.US,D,20221207,000000,23.5,23.5,23.4976,23.5,4360,0
HNNAZ.US,D,20221208,000000,23.5,23.5,23.45,23.45,3919,0
HNNAZ.US,D,20221212,000000,23.88,23.88,23.6,23.6,4786,0
HNNAZ.US,D,20221213,000000,23.5,23.5,23.5,23.5,3000,0
HNNAZ.US,D,20221214,000000,23.18,23.2,22.8,22.8487,9769,0
HNNAZ.US,D,20221215,000000,22.65,23.25,22.5999,23.25,10959,0
HNNAZ.US,D,20221216,000000,23.25,23.3699,23.25,23.3699,4922,0
HNNAZ.US,D,20221219,000000,23,23,23,23,119,0
HNNAZ.US,D,20221220,000000,23.05,23.05,23.05,23.05,204,0
HNNAZ.US,D,20221221,000000,23.2,23.48,23.2,23.48,388,0
HNNAZ.US,D,20221223,000000,23.45,23.45,23.45,23.45,200,0
HNNAZ.US,D,20221227,000000,23.715,23.715,23.5,23.5,728,0
HNNAZ.US,D,20221228,000000,23.66,23.66,23.66,23.66,131,0
HNNAZ.US,D,20221229,000000,23.71,23.71,23.7,23.7,1848,0
HNNAZ.US,D,20230104,000000,23.09,23.3,23.09,23.3,2308,0
HNNAZ.US,D,20230106,000000,23.8,23.8,23.8,23.8,610,0
HNNAZ.US,D,20230109,000000,23.75,23.793,23.75,23.793,499,0
HNNAZ.US,D,20230110,000000,23.8,23.8,23.8,23.8,1000,0
HNNAZ.US,D,20230111,000000,23.85,23.85,23.8,23.8,1714,0
HNNAZ.US,D,20230112,000000,23.63,23.63,23.6,23.6,460,0
HNNAZ.US,D,20230117,000000,23.59,23.59,23.57,23.57,360,0
HNNAZ.US,D,20230118,000000,23.95,23.95,23.95,23.95,375,0
HNNAZ.US,D,20230119,000000,23.75,23.75,23.75,23.75,684,0
HNNAZ.US,D,20230120,000000,23.54,23.55,23.54,23.55,1812,0
HNNAZ.US,D,20230123,000000,23.65,23.65,23.65,23.65,320,0
HNNAZ.US,D,20230124,000000,23.96,24,23.75,23.75,1565,0
HNNAZ.US,D,20230125,000000,23.85,23.85,23.85,23.85,401,0
HNNAZ.US,D,20230126,000000,23.6,23.6,23.6,23.6,1510,0
HNNAZ.US,D,20230130,000000,23.65,23.65,23.65,23.65,750,0
HNNAZ.US,D,20230131,000000,23.7,23.7,23.7,23.7,951,0
HNNAZ.US,D,20230201,000000,23.75,23.8,23.61,23.8,1494,0
HNNAZ.US,D,20230202,000000,23.75,23.75,23.75,23.75,1139,0
HNNAZ.US,D,20230206,000000,23.75,23.75,23.7,23.7,1000,0
HNNAZ.US,D,20230207,000000,23.56,23.56,23.5577,23.5599,1002,0
HNNAZ.US,D,20230208,000000,23.5599,23.65,23.5599,23.65,2088,0
HNNAZ.US,D,20230214,000000,23.85,23.85,23.85,23.85,575,0
HNNAZ.US,D,20230215,000000,23.75,23.75,23.75,23.75,1399,0
HNNAZ.US,D,20230216,000000,23.65,23.65,23.65,23.65,100,0
HNNAZ.US,D,20230222,000000,24,24,24,24,1106,0
HNNAZ.US,D,20230223,000000,23.75,23.75,23.55,23.55,2020,0
HNNAZ.US,D,20230227,000000,23.6,23.6,23.6,23.6,100,0
HNNAZ.US,D,20230228,000000,24,24.01,24,24,1715,0
HNNAZ.US,D,20230302,000000,23.41,23.5999,23.41,23.5999,1002,0
HNNAZ.US,D,20230303,000000,23.31,23.5,23.31,23.5,3512,0
HNNAZ.US,D,20230306,000000,23.95,24.1,23.9,23.995,2056,0
HNNAZ.US,D,20230313,000000,22.91,22.91,22.91,22.91,120,0
HNNAZ.US,D,20230315,000000,23.34,23.35,23,23,2282,0
HNNAZ.US,D,20230316,000000,23,23,23,23,400,0
HNNAZ.US,D,20230317,000000,23.0501,23.0501,23.0501,23.0501,120,0
HNNAZ.US,D,20230320,000000,23,23,22.16,22.16,1417,0
HNNAZ.US,D,20230321,000000,19.8,22.96,19.8,22.96,1401,0
HNNAZ.US,D,20230322,000000,22.9,25.64,22.9,24,5451,0
HNNAZ.US,D,20230323,000000,23.55,23.55,23.36,23.36,1273,0
HNNAZ.US,D,20230324,000000,23.61,24,23,24,1211,0
HNNAZ.US,D,20230327,000000,23,23,23,23,502,0
HNNAZ.US,D,20230328,000000,22.1,22.1,22.1,22.1,200,0
HNNAZ.US,D,20230329,000000,23.16,23.16,23.16,23.16,200,0
HNNAZ.US,D,20230330,000000,23.12,23.16,23.12,23.16,401,0
HNNAZ.US,D,20230417,000000,23.748,23.9916,23.748,23.9916,1020,0
HNNAZ.US,D,20230418,000000,23.6,23.6,23.16,23.25,1843,0
HNNAZ.US,D,20230419,000000,23.5,23.5,23.5,23.5,888,0
HNNAZ.US,D,20230420,000000,23.64,23.64,23.64,23.64,631,0
HNNAZ.US,D,20230421,000000,23.5,23.6,23.46,23.4888,1920,0
HNNAZ.US,D,20230427,000000,23.3514,23.3514,23.3514,23.3514,200,0
HNNAZ.US,D,20230504,000000,23.5,23.5,23.5,23.5,100,0
HNNAZ.US,D,20230508,000000,23.425,23.425,23.425,23.425,434,0
HNNAZ.US,D,20230511,000000,23.5,23.5,23.35,23.35,1226,0
HNNAZ.US,D,20230515,000000,23.65,23.65,23.65,23.65,418,0
HNNAZ.US,D,20230517,000000,23.51,23.51,23.5,23.5,1020,0
HNNAZ.US,D,20230519,000000,23.45,23.45,23.45,23.45,587,0
HNNAZ.US,D,20230531,000000,23.25,23.5,22.95,23.5,1821,0
HNNAZ.US,D,20230602,000000,23.4,23.4,23.37,23.37,467,0
HNNAZ.US,D,20230607,000000,23.01,23.01,22.5,23,2250,0
HNNAZ.US,D,20230614,000000,21.76,23.2,21.76,23.2,1200,0
HNNAZ.US,D,20230615,000000,22.75,22.75,22.75,22.75,301,0
HNNAZ.US,D,20230620,000000,22.75,22.75,22.75,22.75,500,0
HNNAZ.US,D,20230621,000000,22.875,22.875,22.875,22.875,650,0
HNNAZ.US,D,20230623,000000,22.9,22.9,22.9,22.9,437,0
HNNAZ.US,D,20230627,000000,22.82,22.82,22.82,22.82,994,0
HNNAZ.US,D,20230628,000000,23.05,23.07,23,23.07,640,0
HNNAZ.US,D,20230629,000000,23.32,23.32,23,23,854,0
HNNAZ.US,D,20230630,000000,23.21,23.21,22.94,22.94,326,0
HNNAZ.US,D,20230706,000000,22.9,22.95,22.9,22.95,650,0
HNNAZ.US,D,20230707,000000,23,23,23,23,106,0
HNNAZ.US,D,20230710,000000,23.01,23.01,23,23,1909,0
HNNAZ.US,D,20230712,000000,23.62,23.62,22.25,22.25,449,0
HNNAZ.US,D,20230713,000000,22.51,23.19,22.51,23.19,1223,0
HNNAZ.US,D,20230714,000000,23.2,23.2,23.19,23.19,1123,0
HNNAZ.US,D,20230718,000000,22.6,23.8799,22.59,23.649,3579,0
HNNAZ.US,D,20230719,000000,23.22,23.22,23.22,23.22,202,0
HNNAZ.US,D,20230721,000000,22.6,22.6,22.6,22.6,272,0
HNNAZ.US,D,20230724,000000,22.791,22.791,22.35,22.5,5530,0
HNNAZ.US,D,20230725,000000,22.5,22.5,22.5,22.5,644,0
HNNAZ.US,D,20230726,000000,22.5,22.5,22.5,22.5,855,0
HNNAZ.US,D,20230727,000000,22.5,22.95,22.48,22.95,1325,0
HNNAZ.US,D,20230731,000000,22.45,22.54,22.45,22.52,1413,0
HNNAZ.US,D,20230802,000000,22.6,22.6,22.6,22.6,365,0
HNNAZ.US,D,20230807,000000,22.7,22.7,22.7,22.7,1850,0
HNNAZ.US,D,20230808,000000,22.55,22.55,22.5,22.5,1113,0
HNNAZ.US,D,20230810,000000,22.7598,22.7598,22.75,22.7597,1158,0
HNNAZ.US,D,20230814,000000,22.7,22.703,22.6,22.6,1628,0
HNNAZ.US,D,20230816,000000,22.6,22.6,22.5,22.51,2675,0
HNNAZ.US,D,20230821,000000,22.4975,22.4975,22.4975,22.4975,720,0
HNNAZ.US,D,20230822,000000,22.4986,22.4986,22.4986,22.4986,502,0
HNNAZ.US,D,20230823,000000,22.4999,22.5,22.375,22.5,95556,0
HNNAZ.US,D,20230824,000000,22.432,22.432,22.38,22.38,450,0
HNNAZ.US,D,20230828,000000,22.4,22.89,22.275,22.55,1889,0
HNNAZ.US,D,20230829,000000,22.65,22.65,22.65,22.65,474,0
HNNAZ.US,D,20230901,000000,22.85,22.85,22.8,22.8,808,0
HNNAZ.US,D,20230905,000000,22.939,22.95,22.9,22.95,3220,0
HNNAZ.US,D,20230906,000000,22.95,22.95,22.9,22.9075,2058,0
HNNAZ.US,D,20230907,000000,23.48,23.48,23.48,23.48,136,0
HNNAZ.US,D,20230911,000000,23.5,23.5,23.5,23.5,579,0
HNNAZ.US,D,20230912,000000,23.5,23.5,23.15,23.15,1322,0
HNNAZ.US,D,20230915,000000,23,23,23,23,666,0
HNNAZ.US,D,20230919,000000,23,23,23,23,381,0
HNNAZ.US,D,20230920,000000,23.3264,23.3264,23.3264,23.3264,229,0
HNNAZ.US,D,20230921,000000,23.1,23.1,23.1,23.1,3075,0
HNNAZ.US,D,20230922,000000,23.0001,23.0001,23.0001,23.0001,193,0
HNNAZ.US,D,20230926,000000,23,23,22.85,22.85,3134,0
HNNAZ.US,D,20231013,000000,23.95,23.95,23.95,23.95,1172,0
HNNAZ.US,D,20231016,000000,23.49,23.49,23.49,23.49,844,0
HNNAZ.US,D,20231018,000000,23.48,23.49,23.48,23.49,510,0
HNNAZ.US,D,20231020,000000,23.2,23.2,23.2,23.2,543,0
HNNAZ.US,D,20231024,000000,23.4,23.4,23.4,23.4,302,0
HNNAZ.US,D,20231025,000000,23.6,23.6,23.3,23.3,1005,0
HNNAZ.US,D,20231026,000000,23.2,23.2,23.2,23.2,141,0
HNNAZ.US,D,20231030,000000,23.2,23.2,23,23.04,894,0
HNNAZ.US,D,20231031,000000,23.04,23.04,23.04,23.04,371,0
HNNAZ.US,D,20231102,000000,23.69,23.69,23.69,23.69,260,0
HNNAZ.US,D,20231106,000000,23.75,23.75,23.7,23.7,700,0
HNNAZ.US,D,20231107,000000,23.85,24.18,23.78,23.78,2294,0
HNNAZ.US,D,20231108,000000,24.2,24.2,23.84,23.91,1360,0
HNNAZ.US,D,20231110,000000,23.84,23.84,23.84,23.84,100,0
HNNAZ.US,D,20231113,000000,24.21,24.21,24.21,24.21,231,0
HNNAZ.US,D,20231114,000000,23.81,24.1388,23.81,24.1388,1203,0
HNNAZ.US,D,20231121,000000,24.26,24.37,24.26,24.37,484,0
HNNAZ.US,D,20231130,000000,24.4,24.4,24.4,24.4,1389,0
HNNAZ.US,D,20231201,000000,24.125,24.125,24.125,24.125,100,0
HNNAZ.US,D,20231206,000000,24.13,24.99,24.13,24.95,1818,0
HNNAZ.US,D,20231208,000000,24.369,24.369,24,24,1431,0
HNNAZ.US,D,20231211,000000,24.6,24.6,24,24,2394,0
HNNAZ.US,D,20231214,000000,23.73,23.73,23.73,23.73,124,0
HNNAZ.US,D,20231215,000000,24,24,23.9,23.9,333,0
HNNAZ.US,D,20231218,000000,23.9,23.9,22.75,22.75,8463,0
HNNAZ.US,D,20231219,000000,23.2,23.25,23.05,23.2,3044,0
HNNAZ.US,D,20231220,000000,23.2,23.2001,23.2,23.2,1486,0
HNNAZ.US,D,20231228,000000,23.75,23.75,23.75,23.75,340,0
HNNAZ.US,D,20240102,000000,24.7103,24.7103,24.7103,24.7103,405,0
HNNAZ.US,D,20240103,000000,23.75,24.66,23.38,24.66,958,0
HNNAZ.US,D,20240110,000000,23.35,23.6,23.35,23.6,3002,0
HNNAZ.US,D,20240111,000000,23.6,23.6,23.6,23.6,1109,0
HNNAZ.US,D,20240112,000000,23.61,23.61,23.61,23.61,1104,0
HNNAZ.US,D,20240117,000000,24.145,24.145,24.145,24.145,824,0
HNNAZ.US,D,20240118,000000,24.64,24.64,24.64,24.64,472,0
HNNAZ.US,D,20240119,000000,23.64,23.64,23.61,23.61,500,0
HNNAZ.US,D,20240129,000000,23.65,24.6,23.65,24.6,2137,0
HNNAZ.US,D,20240202,000000,23.65,23.65,23.65,23.65,120,0
HNNAZ.US,D,20240205,000000,23.75,23.75,23.75,23.75,110,0
HNNAZ.US,D,20240213,000000,23.72,23.72,23.72,23.72,134,0
HNNAZ.US,D,20240214,000000,23.91,23.91,23.91,23.91,319,0
HNNAZ.US,D,20240215,000000,23.95,23.95,23.95,23.95,128,0
HNNAZ.US,D,20240216,000000,23.95,23.95,23.95,23.95,654,0
HNNAZ.US,D,20240222,000000,23.92,23.92,23.7001,23.7001,2054,0
HNNAZ.US,D,20240229,000000,23.8,23.8,23.8,23.8,159,0
HNNAZ.US,D,20240301,000000,23.8,24.08,23.8,24.08,292,0
HNNAZ.US,D,20240304,000000,23.81,23.81,23.81,23.81,533,0
HNNAZ.US,D,20240306,000000,23.85,23.85,23.8,23.8,2240,0
HNNAZ.US,D,20240315,000000,23.79,23.79,23.79,23.79,712,0
HNNAZ.US,D,20240318,000000,23.8,23.8,23.5001,23.719,2717,0
HNNAZ.US,D,20240322,000000,23.805,23.805,23.805,23.805,1041,0
HNNAZ.US,D,20240325,000000,23.61,24.0899,23.61,24.0899,616,0
HNNAZ.US,D,20240326,000000,23.805,23.805,23.55,23.55,908,0
HNNAZ.US,D,20240327,000000,23.62,23.9251,23.62,23.9251,1176,0
HNNAZ.US,D,20240402,000000,23.65,23.65,23.29,23.29,1003,0
