<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,D,20211007,000000,7.6068,7.6068,7.19436,7.33195,29775.262112979,0
GIPR.US,D,20211008,000000,7.14859,7.20047,6.42452,6.43372,26092.142271334,0
GIPR.US,D,20211011,000000,6.50707,6.8186,6.43372,6.70868,11919.488590011,0
GIPR.US,D,20211012,000000,7.86348,7.86348,6.88283,7.53358,92894.808374251,0
GIPR.US,D,20211013,000000,7.836,9.39386,7.15778,7.506,1594934.8466082,0
GIPR.US,D,20211014,000000,7.46932,7.77176,7.46932,7.54726,141777.72087588,0
GIPR.US,D,20211015,000000,7.79015,7.92772,7.02032,7.6068,355058.51094152,0
GIPR.US,D,20211018,000000,7.43265,7.46932,7.0295,7.19203,130171.73466961,0
GIPR.US,D,20211019,000000,7.0295,7.24097,6.88283,6.88283,91272.913388975,0
GIPR.US,D,20211020,000000,7.08444,7.08444,6.69959,6.69959,56882.554960236,0
GIPR.US,D,20211021,000000,6.69039,7.08436,6.46119,6.54383,94612.673476997,0
GIPR.US,D,20211022,000000,6.78201,6.78201,6.09461,6.38337,114908.22065303,0
GIPR.US,D,20211025,000000,6.38787,7.44194,6.27796,7.13023,356965.1172753,0
GIPR.US,D,20211026,000000,7.1395,7.1395,6.42452,6.84616,53230.358823112,0
GIPR.US,D,20211027,000000,6.63544,6.82786,6.51625,6.66282,25713.593474639,0
GIPR.US,D,20211028,000000,6.53444,6.99874,6.43372,6.59408,40852.346338512,0
GIPR.US,D,20211029,000000,6.50707,6.72707,6.43372,6.46119,33530.892710046,0
GIPR.US,D,20211101,000000,6.47957,6.93563,6.43372,6.71778,49783.965271232,0
GIPR.US,D,20211102,000000,6.48876,6.60327,6.33291,6.4521,52288.785337248,0
GIPR.US,D,20211103,000000,6.54383,6.65757,6.25047,6.54383,40399.154117117,0
GIPR.US,D,20211104,000000,6.37276,6.61705,6.25967,6.40624,52786.763613465,0
GIPR.US,D,20211105,000000,6.34201,6.63544,6.25047,6.32391,30115.422862685,0
GIPR.US,D,20211108,000000,6.41543,6.41815,6.25047,6.27796,49111.108114291,0
GIPR.US,D,20211109,000000,6.25047,6.73625,6.18624,6.73625,221006.38452214,0
GIPR.US,D,20211110,000000,6.71778,6.72707,6.30543,6.55292,54323.351827652,0
GIPR.US,D,20211111,000000,6.4521,6.63544,6.25047,6.27796,57555.412117179,0
GIPR.US,D,20211112,000000,6.25967,6.59869,6.25967,6.28705,61733.311231123,0
GIPR.US,D,20211115,000000,6.30543,6.53536,6.25967,6.26877,27567.949411125,0
GIPR.US,D,20211116,000000,6.42452,6.71778,6.14048,6.28705,105655.63499409,0
GIPR.US,D,20211117,000000,6.50707,6.50707,6.14048,6.24129,42843.193108736,0
GIPR.US,D,20211118,000000,6.50707,6.50707,5.96633,6.00291,66813.329449303,0
GIPR.US,D,20211119,000000,6.02137,6.14048,5.86553,5.9755,43441.406840978,0
GIPR.US,D,20211122,000000,5.96633,6.1038,5.63641,5.64561,55573.096024064,0
GIPR.US,D,20211123,000000,5.76469,5.79229,5.59973,5.60893,26811.918152373,0
GIPR.US,D,20211124,000000,5.60893,5.96633,5.60893,5.72813,59441.75809282,0
GIPR.US,D,20211126,000000,5.69146,6.19543,5.60893,6.03244,68546.123236989,0
GIPR.US,D,20211129,000000,6.1084,6.1084,5.78299,6.05796,22210.684186915,0
GIPR.US,D,20211130,000000,6.05796,6.05796,5.78299,5.81047,8159.5926543891,0
GIPR.US,D,20211201,000000,5.94803,6.03967,5.77379,5.77379,43086.317406331,0
GIPR.US,D,20211202,000000,5.88389,6.11299,5.83803,6.03046,22484.732189029,0
GIPR.US,D,20211203,000000,6.22291,6.22291,5.81074,6.09461,7004.7522408105,0
GIPR.US,D,20211206,000000,6.1221,6.1221,5.88381,6.09461,23625.710252305,0
GIPR.US,D,20211207,000000,5.8656,6.09162,5.8656,6.00291,18634.197809129,0
GIPR.US,D,20211208,000000,5.95713,6.05796,5.84723,5.88389,115771.95171026,0
