<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20140317,000000,5.19577,5.19577,4.96331,4.97416,163172.83843959,0
ICMB.US,D,20140318,000000,5.07284,5.14027,4.97977,4.98681,232193.7552302,0
ICMB.US,D,20140319,000000,4.97977,5.14306,4.97977,5.12988,91638.046641797,0
ICMB.US,D,20140320,000000,5.18925,5.18925,5.03923,5.0855,73265.293783379,0
ICMB.US,D,20140321,000000,5.18663,5.25587,5.05613,5.22721,529716.17333422,0
ICMB.US,D,20140324,000000,5.20056,5.20615,5.0855,5.13287,79173.785217523,0
ICMB.US,D,20140325,000000,5.14542,5.14922,5.05613,5.10232,24360.909345605,0
ICMB.US,D,20140326,000000,5.0855,5.11967,5.05613,5.0761,120061.87369268,0
ICMB.US,D,20140327,000000,5.05875,5.10611,5.02223,5.06237,87564.064345821,0
ICMB.US,D,20140328,000000,5.05332,5.07249,5.02223,5.02911,87597.258117923,0
ICMB.US,D,20140331,000000,5.10611,5.28379,4.99458,5.2199,519963.84309068,0
ICMB.US,D,20140401,000000,5.11967,5.14027,5.03923,5.0469,101966.84206085,0
ICMB.US,D,20140402,000000,5.07863,5.24619,5.02585,5.17344,349847.97398643,0
ICMB.US,D,20140403,000000,5.20986,5.20986,5.02911,5.14027,100287.23719249,0
ICMB.US,D,20140404,000000,5.05613,5.0892,4.98898,5.01547,170266.34753778,0
ICMB.US,D,20140407,000000,4.95563,4.97261,4.85504,4.8817,343330.93006375,0
ICMB.US,D,20140408,000000,4.82449,4.87113,4.68693,4.76492,851723.4241997,0
ICMB.US,D,20140409,000000,4.77144,4.79801,4.69055,4.73474,379439.11535622,0
ICMB.US,D,20140410,000000,4.74486,4.77487,4.65476,4.70365,264715.90667661,0
ICMB.US,D,20140411,000000,4.66072,4.67364,4.37928,4.45385,417179.32777705,0
ICMB.US,D,20140414,000000,4.59357,4.75508,4.59357,4.67138,454786.76510947,0
ICMB.US,D,20140415,000000,4.80144,4.80144,4.57993,4.65675,278770.14978456,0
ICMB.US,D,20140416,000000,4.70853,4.79458,4.52814,4.70032,201586.88443409,0
ICMB.US,D,20140417,000000,4.68693,4.75508,4.57993,4.61725,294229.5959115,0
ICMB.US,D,20140421,000000,4.62104,4.7173,4.56583,4.66786,66027.945006089,0
ICMB.US,D,20140422,000000,4.67138,4.75752,4.613,4.7511,159793.71243962,0
ICMB.US,D,20140423,000000,4.62674,4.80144,4.62674,4.70853,278993.65451672,0
ICMB.US,D,20140424,000000,4.70853,4.72182,4.6036,4.60803,264505.67945329,0
ICMB.US,D,20140425,000000,4.60803,4.70853,4.56728,4.66072,153242.36828576,0
ICMB.US,D,20140428,000000,4.62376,4.79458,4.613,4.74712,317295.94814514,0
ICMB.US,D,20140429,000000,4.68693,4.93503,4.66407,4.70032,825607.67076897,0
ICMB.US,D,20140430,000000,4.7511,4.77144,4.64365,4.73474,178768.37903215,0
ICMB.US,D,20140501,000000,4.62376,4.72372,4.62376,4.66072,157408.18668456,0
ICMB.US,D,20140502,000000,4.6844,4.71061,4.62674,4.67727,180420.32242375,0
ICMB.US,D,20140505,000000,4.65476,4.80144,4.64789,4.74712,212225.48839276,0
ICMB.US,D,20140506,000000,4.6376,4.75508,4.6376,4.65476,152938.0920415,0
ICMB.US,D,20140507,000000,4.64735,4.65476,4.42592,4.43559,385307.77426385,0
ICMB.US,D,20140508,000000,4.21914,4.43559,4.21914,4.38281,493871.32530041,0
ICMB.US,D,20140509,000000,4.36961,4.38606,4.26884,4.3359,339333.29344361,0
ICMB.US,D,20140512,000000,4.36248,4.41246,4.28601,4.36645,182025.79453442,0
ICMB.US,D,20140513,000000,4.2918,4.42592,4.26884,4.34901,250811.03554312,0
ICMB.US,D,20140514,000000,4.3528,4.49669,4.2918,4.44037,214422.9161059,0
ICMB.US,D,20140515,000000,4.30545,4.44037,4.30246,4.30545,148632.85979988,0
ICMB.US,D,20140516,000000,4.31593,4.4835,4.31593,4.45674,104831.46459324,0
ICMB.US,D,20140519,000000,4.41246,4.6338,4.41246,4.62376,136108.84958582,0
ICMB.US,D,20140520,000000,4.60803,4.65476,4.57378,4.60017,138740.00925444,0
ICMB.US,D,20140521,000000,4.68693,5.01547,4.54694,4.77144,320823.3396605,0
ICMB.US,D,20140522,000000,4.85224,4.85504,4.67138,4.82449,195150.61202353,0
ICMB.US,D,20140523,000000,4.8346,4.87113,4.78843,4.87113,187966.37328159,0
ICMB.US,D,20140527,000000,4.82449,4.88875,4.76791,4.8422,172896.40074733,0
ICMB.US,D,20140528,000000,4.75508,4.87113,4.74712,4.80144,97914.988946273,0
ICMB.US,D,20140529,000000,4.74712,4.86814,4.6036,4.62376,407446.91379677,0
ICMB.US,D,20140530,000000,4.75508,4.84455,4.6376,4.68169,196507.13084342,0
ICMB.US,D,20140602,000000,4.70853,4.83805,4.67138,4.81508,95658.918902411,0
ICMB.US,D,20140603,000000,4.70818,4.87113,4.70818,4.79801,279149.6652456,0
ICMB.US,D,20140604,000000,4.80785,4.83199,4.7173,4.80785,204485.80719766,0
ICMB.US,D,20140605,000000,4.90519,4.90519,4.6036,4.85224,206945.46571042,0
ICMB.US,D,20140606,000000,4.87881,4.90519,4.79458,4.86218,211277.25296971,0
ICMB.US,D,20140609,000000,4.8422,4.88875,4.72815,4.8817,154666.38110894,0
ICMB.US,D,20140610,000000,4.88523,4.88875,4.77144,4.88875,149329.92901402,0
ICMB.US,D,20140611,000000,4.88875,4.92219,4.76159,4.82901,274087.61500006,0
ICMB.US,D,20140612,000000,4.75599,4.92219,4.75599,4.8375,348350.93486464,0
ICMB.US,D,20140613,000000,4.8235,4.89498,4.80018,4.8817,151375.77183457,0
ICMB.US,D,20140616,000000,4.80018,4.88577,4.80018,4.831,207839.48463902,0
ICMB.US,D,20140617,000000,4.81708,4.99729,4.81708,4.97199,213933.86119693,0
ICMB.US,D,20140618,000000,4.89037,4.9464,4.74523,4.89498,297104.17657553,0
ICMB.US,D,20140619,000000,4.88577,4.96385,4.82865,4.9475,334513.5577344,0
ICMB.US,D,20140620,000000,4.84862,5.01898,4.84419,4.96078,405735.22161538,0
ICMB.US,D,20140623,000000,4.83715,5.00552,4.83542,4.97199,168600.02017826,0
ICMB.US,D,20140624,000000,4.88577,4.97199,4.82819,4.92074,222741.27539465,0
ICMB.US,D,20140625,000000,4.92074,4.99106,4.82819,4.98527,156619.2813676,0
ICMB.US,D,20140626,000000,4.96385,5.06507,4.92074,4.96078,139561.00188442,0
ICMB.US,D,20140627,000000,4.9541,4.98862,4.92074,4.93674,313686.67865858,0
ICMB.US,D,20140630,000000,4.93674,5.10864,4.93674,4.9916,348043.33924316,0
ICMB.US,D,20140701,000000,4.99937,5.10232,4.98527,5.08071,270926.46143687,0
ICMB.US,D,20140702,000000,5.07077,5.08812,4.98527,5.01591,77289.485421203,0
ICMB.US,D,20140703,000000,4.9541,5.07493,4.94704,5.00714,125046.47180332,0
ICMB.US,D,20140707,000000,4.99521,5.0507,4.92219,4.9541,204641.81792653,0
ICMB.US,D,20140708,000000,4.93674,5.05396,4.84122,5.01591,177516.97382391,0
ICMB.US,D,20140709,000000,4.94424,5.02223,4.85151,4.87881,139366.2650881,0
ICMB.US,D,20140710,000000,4.83389,5.04131,4.83389,4.94424,68230.905014586,0
ICMB.US,D,20140711,000000,4.86407,5.07493,4.86407,5.00199,68175.582061083,0
ICMB.US,D,20140714,000000,4.98175,5.08812,4.86769,4.92698,96830.65905761,0
ICMB.US,D,20140715,000000,4.88983,5.06652,4.88983,5.00552,107659.57397633,0
ICMB.US,D,20140716,000000,4.98527,5.05396,4.92074,4.97199,75531.321958871,0
ICMB.US,D,20140717,000000,4.90258,5.02223,4.90258,4.90673,204401.71630834,0
ICMB.US,D,20140718,000000,4.90258,5.01754,4.85151,4.85151,152869.49157916,0
ICMB.US,D,20140721,000000,4.83389,4.91306,4.80018,4.80351,212427.97040258,0
ICMB.US,D,20140722,000000,4.82819,4.93105,4.76891,4.93105,86237.419920814,0
ICMB.US,D,20140723,000000,4.89905,4.95102,4.80018,4.85974,111674.91394159,0
ICMB.US,D,20140724,000000,4.831,4.88577,4.80018,4.85151,111105.0875205,0
ICMB.US,D,20140725,000000,4.831,4.92074,4.73511,4.78708,98598.780651571,0
ICMB.US,D,20140728,000000,4.76574,4.8817,4.67138,4.79295,202745.34708044,0
ICMB.US,D,20140729,000000,4.77279,4.80018,4.63885,4.74234,205164.06660761,0
ICMB.US,D,20140730,000000,4.74234,4.74234,4.68016,4.69723,111320.84703917,0
ICMB.US,D,20140731,000000,4.69723,4.69723,4.59412,4.59412,168893.23183183,0
ICMB.US,D,20140801,000000,4.55588,4.6187,4.50816,4.50816,205585.6275133,0
ICMB.US,D,20140804,000000,4.49118,4.64517,4.49118,4.59014,51880.759336246,0
ICMB.US,D,20140805,000000,4.49118,4.75508,4.4572,4.56682,155518.35459289,0
ICMB.US,D,20140806,000000,4.56944,4.628,4.48521,4.48521,81653.359993536,0
ICMB.US,D,20140807,000000,4.51052,4.76737,4.51052,4.58806,66037.903137719,0
ICMB.US,D,20140808,000000,4.60857,4.74523,4.54224,4.55968,93870.881045187,0
ICMB.US,D,20140811,000000,4.56392,4.72815,4.5012,4.70032,66109.822977273,0
ICMB.US,D,20140812,000000,4.63885,4.70032,4.54224,4.66994,153805.55595243,0
ICMB.US,D,20140813,000000,4.65277,4.78997,4.55028,4.64517,103687.3859148,0
ICMB.US,D,20140814,000000,4.628,4.65566,4.49443,4.52895,301370.6827497,0
ICMB.US,D,20140815,000000,4.55968,4.56392,4.50545,4.56392,68363.680102994,0
ICMB.US,D,20140818,000000,4.50012,4.63704,4.50012,4.614,43271.401312076,0
ICMB.US,D,20140819,000000,4.64517,4.68956,4.52705,4.62484,102554.37182705,0
ICMB.US,D,20140820,000000,4.67246,4.77622,4.6376,4.70365,81631.230812135,0
ICMB.US,D,20140821,000000,4.73167,4.92074,4.73167,4.8235,75402.972706743,0
ICMB.US,D,20140822,000000,4.84122,4.90673,4.6488,4.83389,85957.485776087,0
ICMB.US,D,20140825,000000,4.8235,4.85757,4.67626,4.74234,114572.73024609,0
ICMB.US,D,20140826,000000,4.72815,4.8375,4.63569,4.831,171017.63324635,0
ICMB.US,D,20140827,000000,4.831,4.87574,4.70365,4.71495,76207.36845068,0
ICMB.US,D,20140828,000000,4.72372,4.80018,4.64193,4.66199,185027.61799151,0
ICMB.US,D,20140829,000000,4.71404,4.76574,4.67246,4.75897,93509.068929276,0
ICMB.US,D,20140902,000000,4.71404,4.88577,4.71404,4.77622,123229.66601028,0
ICMB.US,D,20140903,000000,4.76891,4.82819,4.67246,4.72182,104604.64048389,0
ICMB.US,D,20140904,000000,4.8817,4.94027,4.628,4.63569,176878.54694048,0
ICMB.US,D,20140905,000000,4.614,4.74829,4.60116,4.73167,44674.391412916,0
ICMB.US,D,20140908,000000,4.64517,4.74775,4.64193,4.73167,16457.472208137,0
ICMB.US,D,20140909,000000,4.74829,4.77144,4.628,4.71061,71374.355232639,0
ICMB.US,D,20140910,000000,4.70032,4.80018,4.68956,4.72372,108693.00674777,0
ICMB.US,D,20140911,000000,4.78997,4.78997,4.7173,4.72182,87589.512904431,0
ICMB.US,D,20140912,000000,4.65277,4.78283,4.59412,4.68956,181480.31021288,0
ICMB.US,D,20140915,000000,4.68956,4.79665,4.66199,4.72372,157875.11241213,0
ICMB.US,D,20140916,000000,4.74523,4.81508,4.69588,4.70997,115205.62483417,0
ICMB.US,D,20140917,000000,4.83949,4.86769,4.692,4.77343,96721.119609673,0
ICMB.US,D,20140918,000000,4.84004,4.84004,4.65386,4.73474,157048.58748678,0
ICMB.US,D,20140919,000000,4.66371,4.7022,4.63885,4.7022,155498.43832963,0
ICMB.US,D,20140922,000000,4.63885,4.69136,4.63885,4.66072,74685.987229341,0
ICMB.US,D,20140923,000000,4.66072,4.75599,4.6563,4.67979,114051.58802409,0
ICMB.US,D,20140924,000000,4.67428,4.692,4.62186,4.68169,94465.049565811,0
ICMB.US,D,20140925,000000,4.67428,4.67428,4.51304,4.57713,99416.453904349,0
ICMB.US,D,20140926,000000,4.57713,4.66371,4.56763,4.62186,61347.623139716,0
ICMB.US,D,20140929,000000,4.6187,4.67138,4.58716,4.58716,188588.20327897,0
ICMB.US,D,20140930,000000,4.56763,4.72715,4.56763,4.64274,223629.76202791,0
ICMB.US,D,20141001,000000,4.67138,4.74187,4.57713,4.73692,115409.21330306,0
ICMB.US,D,20141002,000000,4.73474,4.80433,4.6844,4.79403,119729.93597166,0
ICMB.US,D,20141003,000000,4.79403,4.82901,4.67138,4.7022,97701.44234575,0
ICMB.US,D,20141006,000000,4.70997,4.71404,4.55227,4.55227,150724.0674423,0
ICMB.US,D,20141007,000000,4.48765,4.6187,4.48765,4.58995,134055.26155178,0
ICMB.US,D,20141008,000000,4.56257,4.74523,4.49939,4.63569,155646.70384501,0
ICMB.US,D,20141009,000000,4.62484,4.66732,4.58716,4.63235,20281.394754279,0
ICMB.US,D,20141010,000000,4.57912,4.6187,4.51674,4.59755,97966.992522565,0
ICMB.US,D,20141013,000000,4.57243,4.58191,4.50157,4.53357,59597.204890875,0
ICMB.US,D,20141014,000000,4.52994,4.55778,4.37241,4.37241,127990.75938875,0
ICMB.US,D,20141015,000000,4.34468,4.36844,3.71139,4.20693,295614.88266722,0
ICMB.US,D,20141016,000000,4.14755,4.31593,4.07,4.27328,141521.64735657,0
ICMB.US,D,20141017,000000,4.30491,4.443,4.2176,4.26722,95203.057765545,0
ICMB.US,D,20141020,000000,4.2317,4.25881,4.05853,4.15099,59897.055298862,0
ICMB.US,D,20141021,000000,4.09433,4.1716,4.0204,4.09812,215686.49236392,0
ICMB.US,D,20141022,000000,4.14755,4.50917,4.12957,4.48132,134476.82245747,0
ICMB.US,D,20141023,000000,4.53357,4.53357,4.37928,4.50917,87380.39214019,0
ICMB.US,D,20141024,000000,4.47807,4.63885,4.43307,4.63885,91483.142371987,0
ICMB.US,D,20141027,000000,4.63885,4.63885,4.45674,4.48765,46597.417276689,0
ICMB.US,D,20141028,000000,4.54776,4.55227,4.37241,4.39709,70689.45706827,0
ICMB.US,D,20141029,000000,4.43307,4.51955,4.27789,4.35036,78284.192125191,0
ICMB.US,D,20141030,000000,4.34784,4.50917,4.34784,4.3651,44706.478725948,0
ICMB.US,D,20141031,000000,4.44508,4.46406,4.32343,4.42845,73494.330810883,0
ICMB.US,D,20141103,000000,4.46713,4.50682,4.31919,4.32659,54581.625926273,0
ICMB.US,D,20141104,000000,4.40377,4.40377,4.25881,4.38236,66118.674649834,0
ICMB.US,D,20141105,000000,4.4458,4.4458,4.34468,4.40749,40684.500006266,0
ICMB.US,D,20141106,000000,4.34007,4.40884,4.30915,4.32289,52147.415972132,0
ICMB.US,D,20141107,000000,4.29072,4.46406,4.28041,4.41065,46626.185212511,0
ICMB.US,D,20141110,000000,4.44942,4.45349,4.34007,4.39916,123610.28793038,0
ICMB.US,D,20141111,000000,4.3895,4.45674,4.30915,4.33365,148313.09312863,0
ICMB.US,D,20141112,000000,4.32994,4.443,4.32994,4.43902,135159.50770371,0
ICMB.US,D,20141113,000000,4.38606,4.44508,4.33183,4.33365,129597.33795849,0
ICMB.US,D,20141114,000000,4.30915,4.45349,4.29487,4.43307,61810.123031004,0
ICMB.US,D,20141117,000000,4.45999,4.56392,4.39329,4.39329,126848.89362846,0
ICMB.US,D,20141118,000000,4.44508,4.4458,4.34468,4.41851,84876.475264634,0
ICMB.US,D,20141119,000000,4.39329,4.443,4.32289,4.32289,95913.404488526,0
ICMB.US,D,20141120,000000,4.28465,4.35253,4.2176,4.29487,178917.7510066,0
ICMB.US,D,20141121,000000,4.30138,4.42159,4.19997,4.21353,192665.50495216,0
ICMB.US,D,20141124,000000,4.22781,4.35832,4.22121,4.25312,185048.64071384,0
ICMB.US,D,20141125,000000,4.25312,4.4242,4.25312,4.4242,184373.7006811,0
ICMB.US,D,20141126,000000,4.27029,4.64544,4.27029,4.52344,136779.36378229,0
ICMB.US,D,20141128,000000,4.29072,4.58716,4.29072,4.45999,19083.099581399,0
ICMB.US,D,20141201,000000,4.45349,4.55055,4.30138,4.36844,91222.018031452,0
ICMB.US,D,20141202,000000,4.36844,4.50157,4.30915,4.39709,83565.321266607,0
ICMB.US,D,20141203,000000,4.40749,4.47048,4.24525,4.27328,63052.676566685,0
ICMB.US,D,20141204,000000,4.23883,4.37928,4.2317,4.29072,100562.74550094,0
ICMB.US,D,20141205,000000,4.24227,4.33681,4.23486,4.24227,84493.640426392,0
ICMB.US,D,20141208,000000,4.1716,4.32289,4.10146,4.22121,173196.2511553,0
ICMB.US,D,20141209,000000,4.19311,4.29876,4.10119,4.26323,89410.744533758,0
ICMB.US,D,20141210,000000,4.28791,4.28791,4.10119,4.13346,83103.927834392,0
ICMB.US,D,20141211,000000,4.19311,4.19311,3.96102,4.03087,81866.906594059,0
ICMB.US,D,20141212,000000,3.93598,4.02418,3.78893,3.87986,180312.99589396,0
ICMB.US,D,20141215,000000,3.86621,4.03087,3.73244,3.73651,282813.15122658,0
ICMB.US,D,20141216,000000,3.63366,3.78577,3.63366,3.7094,97029.821690221,0
ICMB.US,D,20141217,000000,3.68039,3.72088,3.49917,3.64062,340128.83751498,0
ICMB.US,D,20141218,000000,3.65147,3.72088,3.63728,3.69512,227081.91432651,0
ICMB.US,D,20141219,000000,3.717,3.85509,3.65147,3.80783,196371.03637781,0
ICMB.US,D,20141222,000000,3.78939,3.85148,3.67705,3.73163,201330.18592983,0
ICMB.US,D,20141223,000000,3.69142,3.81469,3.61541,3.80006,165901.36650637,0
ICMB.US,D,20141224,000000,3.7385,3.98586,3.72088,3.93471,126999.37206198,0
ICMB.US,D,20141226,000000,3.92748,4.03729,3.88763,3.9564,131888.8146926,0
ICMB.US,D,20141229,000000,3.97114,4.06386,3.86964,3.86964,276220.86808713,0
ICMB.US,D,20141230,000000,3.84388,3.95279,3.81153,3.84388,308487.42748836,0
ICMB.US,D,20141231,000000,3.82617,4.06946,3.81153,3.99274,497997.31117268,0
ICMB.US,D,20150102,000000,4.02879,4.12017,3.97511,4.07995,109897.94067507,0
ICMB.US,D,20150105,000000,4.24309,4.29866,4.07995,4.09433,143111.62904025,0
ICMB.US,D,20150106,000000,4.10914,4.15768,4.00005,4.05853,70618.643687785,0
ICMB.US,D,20150107,000000,4.15587,4.18208,4.03269,4.07282,72643.463786003,0
ICMB.US,D,20150108,000000,4.10146,4.10146,4.00376,4.03656,60372.83269899,0
ICMB.US,D,20150109,000000,4.15984,4.16364,3.94231,4.07995,31114.735509279,0
ICMB.US,D,20150112,000000,4.1669,4.1669,4.01108,4.05465,43524.78043912,0
ICMB.US,D,20150113,000000,3.98162,4.07995,3.97511,4.04019,83569.747102888,0
ICMB.US,D,20150114,000000,4.06522,4.06522,3.9564,3.99274,58660.03405853,0
ICMB.US,D,20150115,000000,4.01108,4.01777,3.9564,3.99672,31690.094225712,0
ICMB.US,D,20150116,000000,4.00728,4.12686,4.00728,4.10914,35863.657837995,0
ICMB.US,D,20150120,000000,4.06522,4.15279,4.02879,4.08375,82063.856308531,0
ICMB.US,D,20150121,000000,4.08177,4.1669,4.07995,4.12333,131902.09220144,0
ICMB.US,D,20150122,000000,4.16175,4.19573,4.10146,4.12017,132849.22116541,0
ICMB.US,D,20150123,000000,4.08764,4.1707,4.08375,4.15279,99405.389313648,0
ICMB.US,D,20150126,000000,4.15587,4.15587,4.08764,4.15279,70732.608972002,0
ICMB.US,D,20150127,000000,4.11212,4.14918,4.08375,4.135,38058.872633002,0
ICMB.US,D,20150128,000000,4.12686,4.20368,4.12017,4.17413,70253.512194664,0
ICMB.US,D,20150129,000000,4.14168,4.17413,4.12017,4.14168,51938.295207889,0
ICMB.US,D,20150130,000000,4.12017,4.17413,4.08375,4.10526,154664.1681908,0
ICMB.US,D,20150202,000000,4.11212,4.1707,4.10526,4.12017,66491.551356445,0
ICMB.US,D,20150203,000000,4.17413,4.28366,4.17413,4.27905,174429.95301843,0
ICMB.US,D,20150204,000000,4.29017,4.42113,4.21091,4.36275,186004.62135038,0
ICMB.US,D,20150205,000000,4.31593,4.74089,4.31593,4.48656,197554.94758278,0
ICMB.US,D,20150206,000000,4.58417,4.73665,4.58029,4.69723,275801.52009958,0
ICMB.US,D,20150209,000000,4.65675,4.82404,4.62746,4.80596,196246.00650289,0
ICMB.US,D,20150210,000000,4.82865,4.82865,4.73339,4.78843,211259.54962459,0
ICMB.US,D,20150211,000000,4.7699,4.79132,4.69335,4.75599,151119.07333032,0
ICMB.US,D,20150212,000000,4.75599,4.82268,4.75599,4.76647,157831.9605084,0
ICMB.US,D,20150213,000000,4.82865,4.96168,4.79132,4.86407,192873.51925733,0
ICMB.US,D,20150217,000000,4.87881,4.92987,4.84961,4.88577,147235.40199439,0
ICMB.US,D,20150218,000000,4.91803,5.00959,4.81654,4.84961,171365.06139435,0
ICMB.US,D,20150219,000000,4.82404,4.91803,4.81654,4.91803,125021.0232447,0
ICMB.US,D,20150220,000000,4.91144,5.08189,4.86769,4.9756,162245.62573889,0
ICMB.US,D,20150223,000000,4.90384,5.02341,4.831,4.90835,73491.011433672,0
ICMB.US,D,20150224,000000,4.93348,5.04484,4.92544,5.00145,140238.15483531,0
ICMB.US,D,20150225,000000,4.95518,5.04925,4.86769,4.91144,133540.7580842,0
ICMB.US,D,20150226,000000,5.04925,5.06652,4.93348,4.96955,83050.817799028,0
ICMB.US,D,20150227,000000,4.9737,4.9906,4.92219,4.98391,112193.84324545,0
ICMB.US,D,20150302,000000,4.98391,4.98391,4.90014,4.98391,63088.083256928,0
ICMB.US,D,20150303,000000,4.97977,5.13593,4.9362,5.08189,93667.292576296,0
ICMB.US,D,20150304,000000,5.06408,5.07077,4.9737,5.04484,131966.2668275,0
ICMB.US,D,20150305,000000,5.03092,5.10719,4.95888,5.01275,79892.983613065,0
ICMB.US,D,20150306,000000,5.03796,5.11072,4.89597,4.98735,168600.02017826,0
ICMB.US,D,20150309,000000,5.02025,5.12138,4.97977,5.04484,100556.10674652,0
ICMB.US,D,20150310,000000,5.00959,5.10349,4.91803,5.04925,99730.688280248,0
ICMB.US,D,20150311,000000,5.05332,5.10349,5.04925,5.08189,57302.408779561,0
ICMB.US,D,20150312,000000,5.11894,5.11894,5.04484,5.06408,73006.382360983,0
ICMB.US,D,20150313,000000,5.06652,5.13593,5.06408,5.13593,143813.12409068,0
ICMB.US,D,20150316,000000,5.07186,5.16865,4.84455,4.91911,130068.68952234,0
ICMB.US,D,20150317,000000,5.02657,5.14306,4.91144,5.00878,79280.005288249,0
ICMB.US,D,20150318,000000,4.94532,5.0602,4.94532,5.01971,46758.960300918,0
ICMB.US,D,20150319,000000,4.97515,5.11288,4.97199,5.00878,45955.671016052,0
ICMB.US,D,20150320,000000,5.0602,5.20507,5.0564,5.16151,82240.889759741,0
ICMB.US,D,20150323,000000,5.1278,5.20507,5.00027,5.04185,39778.310027882,0
ICMB.US,D,20150324,000000,5.00878,5.01971,4.92698,4.94895,46222.327651937,0
ICMB.US,D,20150325,000000,4.91911,5.13512,4.91911,5.10511,69600.701343326,0
ICMB.US,D,20150326,000000,5.09445,5.10123,4.97823,4.99775,98629.761505534,0
ICMB.US,D,20150327,000000,4.97199,5.11678,4.9568,4.97199,110986.69640002,0
ICMB.US,D,20150330,000000,4.96331,5.08668,4.93456,5.02341,43533.632111681,0
ICMB.US,D,20150331,000000,5.02657,5.11288,4.74775,4.93456,219296.86830955,0
ICMB.US,D,20150401,000000,4.94532,5.16476,4.82268,5.04546,116097.43084464,0
ICMB.US,D,20150402,000000,5.18329,5.18329,5.0602,5.14306,149961.71714303,0
ICMB.US,D,20150406,000000,5.17253,5.18031,5.03796,5.16151,69062.962235275,0
ICMB.US,D,20150407,000000,5.13865,5.16476,4.95319,5.00027,41898.285606125,0
ICMB.US,D,20150408,000000,5.08243,5.08243,4.85974,4.96331,98896.418141418,0
ICMB.US,D,20150409,000000,4.98293,5.13512,4.91144,5.13512,110587.26467573,0
ICMB.US,D,20150410,000000,5.08243,5.16865,4.90421,5.00027,69334.044707441,0
ICMB.US,D,20150413,000000,5.11288,5.20986,5.00027,5.16865,39503.908178507,0
ICMB.US,D,20150414,000000,5.16151,5.18329,5.07186,5.11678,49179.89274622,0
ICMB.US,D,20150415,000000,5.0498,5.11678,4.96331,5.03092,79811.105641879,0
ICMB.US,D,20150416,000000,5.0498,5.26201,4.92698,5.23228,135880.91901739,0
ICMB.US,D,20150417,000000,5.2283,5.26526,5.11288,5.20986,56702.707963586,0
ICMB.US,D,20150420,000000,5.2133,5.26201,5.14777,5.22089,52728.306983916,0
ICMB.US,D,20150421,000000,5.24295,5.24295,5.12347,5.16865,48608.959866065,0
ICMB.US,D,20150422,000000,5.17643,5.20986,5.0498,5.1578,50660.334981965,0
ICMB.US,D,20150423,000000,5.13512,5.2546,5.06507,5.09761,42193.710177833,0
ICMB.US,D,20150424,000000,5.08668,5.13512,4.91144,5.04546,81162.092166429,0
ICMB.US,D,20150427,000000,5.06507,5.1278,4.91559,4.96765,30635.638731941,0
ICMB.US,D,20150428,000000,4.9597,5.0564,4.91144,5.02341,34403.13186551,0
