<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPTH.US,D,20081205,000000,1200,1200,1200,1200,0.65,0
BPTH.US,D,20081208,000000,2000,2000,1600,1600,0.8,0
BPTH.US,D,20081209,000000,1200,1800,1200,1800,1.6,0
BPTH.US,D,20081210,000000,1640,1800,1640,1800,1.5,0
BPTH.US,D,20081211,000000,1000,1800,1000,1800,1.85,0
BPTH.US,D,20081212,000000,2200,2200,2200,2200,0.15,0
BPTH.US,D,20081215,000000,2200,2200,2200,2200,0.3,0
BPTH.US,D,20081216,000000,2200,2200,1200,2000,4.05,0
BPTH.US,D,20081217,000000,2000,2000,2000,2000,0.15,0
BPTH.US,D,20081218,000000,2000,2000,1200,1200,1.3,0
BPTH.US,D,20081219,000000,2000,2040,1200,2040,2.8,0
BPTH.US,D,20081222,000000,2000,2000,1000,1400,9.55,0
BPTH.US,D,20081223,000000,1400,1400,800,800,0.65,0
BPTH.US,D,20081224,000000,1000,1000,1000,1000,1.5,0
BPTH.US,D,20081229,000000,1200,1200,1040,1040,3.75,0
BPTH.US,D,20081230,000000,1000,1400,800,1400,8.9,0
BPTH.US,D,20081231,000000,2200,2200,2200,2200,0.05,0
BPTH.US,D,20090107,000000,2200,2200,2200,2200,2.15,0
BPTH.US,D,20090108,000000,2560,4040,2200,4000,4.75,0
BPTH.US,D,20090109,000000,4000,4000,2400,4000,3.4,0
BPTH.US,D,20090115,000000,3400,3400,3400,3400,0.1,0
BPTH.US,D,20090116,000000,2800,2800,2200,2200,3.7,0
BPTH.US,D,20090120,000000,1600,2800,1600,1600,2.55,0
BPTH.US,D,20090121,000000,2400,2400,2400,2400,0.05,0
BPTH.US,D,20090122,000000,1400,2400,1400,2400,0.05,0
BPTH.US,D,20090126,000000,1600,2400,1600,2400,2.6,0
BPTH.US,D,20090127,000000,2400,2600,2400,2600,1.55,0
BPTH.US,D,20090203,000000,2400,2400,1400,2400,2.55,0
BPTH.US,D,20090205,000000,1400,2200,1400,1600,5.55,0
BPTH.US,D,20090206,000000,1600,2000,1400,1400,2.9,0
BPTH.US,D,20090209,000000,1400,1400,1400,1400,2.5,0
BPTH.US,D,20090210,000000,1400,1480,1000,1400,3.85,0
BPTH.US,D,20090211,000000,1400,1400,1400,1400,0.35,0
BPTH.US,D,20090212,000000,1400,1400,1400,1400,0.1,0
BPTH.US,D,20090213,000000,1400,1400,1400,1400,0.35,0
BPTH.US,D,20090218,000000,1400,1480,1400,1480,5.95,0
BPTH.US,D,20090219,000000,1480,1480,1480,1480,0.05,0
BPTH.US,D,20090220,000000,1400,1880,1400,1880,4.9,0
BPTH.US,D,20090224,000000,1880,1880,1880,1880,0.05,0
BPTH.US,D,20090226,000000,1880,1880,1880,1880,0.95,0
BPTH.US,D,20090227,000000,2600,2600,1440,1440,5.75,0
BPTH.US,D,20090302,000000,2400,2400,2400,2400,0.05,0
BPTH.US,D,20090303,000000,1200,1600,1200,1600,8.15,0
BPTH.US,D,20090304,000000,1000,1200,960,1200,6.2,0
BPTH.US,D,20090306,000000,1200,1200,1200,1200,1.25,0
BPTH.US,D,20090309,000000,840,1000,600,760,6.65,0
BPTH.US,D,20090310,000000,920,960,800,800,4.05,0
BPTH.US,D,20090311,000000,1000,1000,960,960,0.9,0
BPTH.US,D,20090312,000000,920,960,800,920,10.05,0
BPTH.US,D,20090313,000000,920,920,880,880,5,0
BPTH.US,D,20090316,000000,800,960,800,960,3.65,0
BPTH.US,D,20090317,000000,880,880,880,880,0.35,0
BPTH.US,D,20090318,000000,600,880,600,760,6.9,0
BPTH.US,D,20090319,000000,840,840,840,840,0.05,0
BPTH.US,D,20090323,000000,840,840,680,760,8.45,0
BPTH.US,D,20090324,000000,760,760,680,680,19.3,0
BPTH.US,D,20090325,000000,720,720,680,680,3.75,0
BPTH.US,D,20090326,000000,680,680,680,680,0.1,0
BPTH.US,D,20090327,000000,640,640,640,640,0.5,0
BPTH.US,D,20090330,000000,640,680,480,680,15.7,0
BPTH.US,D,20090331,000000,480,680,480,680,0.4,0
BPTH.US,D,20090401,000000,640,720,640,720,15.6,0
BPTH.US,D,20090402,000000,720,760,720,760,0.75,0
BPTH.US,D,20090403,000000,760,880,720,880,3,0
BPTH.US,D,20090406,000000,880,1000,880,1000,21.8,0
BPTH.US,D,20090407,000000,1200,1240,1200,1240,2.65,0
BPTH.US,D,20090408,000000,1200,1200,1000,1000,0.75,0
BPTH.US,D,20090413,000000,1000,1120,840,1120,5.05,0
BPTH.US,D,20090415,000000,1000,1000,1000,1000,0.35,0
BPTH.US,D,20090416,000000,800,1000,800,1000,0.15,0
BPTH.US,D,20090420,000000,800,800,800,800,5.15,0
BPTH.US,D,20090421,000000,1160,1200,1160,1200,0.1,0
BPTH.US,D,20090423,000000,720,720,720,720,1.25,0
BPTH.US,D,20090424,000000,720,1240,720,1200,2.1,0
BPTH.US,D,20090427,000000,1240,1240,1240,1240,0.05,0
BPTH.US,D,20090430,000000,880,880,880,880,0.4,0
BPTH.US,D,20090501,000000,920,1240,920,1240,2.2,0
BPTH.US,D,20090505,000000,1000,1000,1000,1000,1.25,0
BPTH.US,D,20090507,000000,1240,1240,1000,1240,11.65,0
BPTH.US,D,20090508,000000,1000,1000,1000,1000,0.25,0
BPTH.US,D,20090511,000000,1240,1240,1040,1240,25.05,0
BPTH.US,D,20090513,000000,1000,1000,680,680,3.7,0
BPTH.US,D,20090514,000000,1240,1240,1240,1240,0.05,0
BPTH.US,D,20090515,000000,1000,1000,1000,1000,25.5,0
BPTH.US,D,20090518,000000,1000,1000,1000,1000,1.85,0
BPTH.US,D,20090520,000000,1000,1000,1000,1000,0.35,0
BPTH.US,D,20090522,000000,920,920,680,840,3.7,0
BPTH.US,D,20090526,000000,1160,1160,1160,1160,0.05,0
BPTH.US,D,20090527,000000,680,1040,680,1040,2.65,0
BPTH.US,D,20090528,000000,680,1240,680,1240,2.15,0
BPTH.US,D,20090529,000000,1240,1240,1000,1240,2.05,0
BPTH.US,D,20090603,000000,680,840,680,840,4.25,0
BPTH.US,D,20090604,000000,840,840,760,760,1,0
BPTH.US,D,20090605,000000,760,760,760,760,3.1,0
BPTH.US,D,20090609,000000,800,800,800,800,1,0
BPTH.US,D,20090610,000000,800,800,720,720,3.1,0
BPTH.US,D,20090611,000000,960,1000,960,1000,8.35,0
BPTH.US,D,20090612,000000,1000,1000,1000,1000,3.8,0
BPTH.US,D,20090615,000000,760,1080,760,1080,1.4,0
BPTH.US,D,20090618,000000,1040,1040,1000,1000,0.25,0
BPTH.US,D,20090619,000000,600,1000,600,1000,0.1,0
BPTH.US,D,20090623,000000,600,1000,600,1000,0.3,0
BPTH.US,D,20090625,000000,600,600,600,600,1.5,0
BPTH.US,D,20090626,000000,920,920,920,920,0.05,0
BPTH.US,D,20090630,000000,600,1000,600,1000,2.6,0
BPTH.US,D,20090706,000000,880,880,800,800,1.9,0
BPTH.US,D,20090708,000000,720,720,720,720,1.25,0
BPTH.US,D,20090709,000000,600,800,600,800,8.85,0
BPTH.US,D,20090713,000000,600,600,600,600,1.25,0
BPTH.US,D,20090714,000000,800,800,600,600,7.15,0
BPTH.US,D,20090715,000000,600,760,600,760,1.8,0
BPTH.US,D,20090717,000000,760,760,760,760,1.25,0
BPTH.US,D,20090720,000000,720,720,720,720,0.5,0
BPTH.US,D,20090722,000000,600,600,600,600,4.15,0
BPTH.US,D,20090723,000000,720,720,680,720,6,0
BPTH.US,D,20090724,000000,800,840,800,800,2.45,0
BPTH.US,D,20090727,000000,600,600,600,600,2.5,0
BPTH.US,D,20090729,000000,800,800,800,800,1.25,0
BPTH.US,D,20090730,000000,640,680,640,680,7.5,0
BPTH.US,D,20090731,000000,680,680,520,640,6,0
BPTH.US,D,20090803,000000,600,600,520,520,19.5,0
BPTH.US,D,20090804,000000,520,600,520,520,11.25,0
BPTH.US,D,20090805,000000,600,600,600,600,0.35,0
BPTH.US,D,20090806,000000,600,640,560,560,9.95,0
BPTH.US,D,20090807,000000,640,640,640,640,4,0
BPTH.US,D,20090811,000000,520,720,520,720,21.45,0
BPTH.US,D,20090812,000000,520,520,520,520,0.05,0
BPTH.US,D,20090814,000000,720,720,600,600,1.7,0
BPTH.US,D,20090817,000000,600,600,600,600,5.1,0
BPTH.US,D,20090818,000000,600,600,600,600,0.25,0
BPTH.US,D,20090820,000000,600,600,560,560,6.25,0
BPTH.US,D,20090821,000000,520,560,520,560,8,0
BPTH.US,D,20090824,000000,600,600,520,520,7.9,0
BPTH.US,D,20090827,000000,520,520,480,480,14.8,0
BPTH.US,D,20090828,000000,520,520,480,480,10.5,0
BPTH.US,D,20090831,000000,480,600,480,600,40.35,0
BPTH.US,D,20090901,000000,600,640,600,640,12.1,0
BPTH.US,D,20090902,000000,600,600,600,600,2.1,0
BPTH.US,D,20090903,000000,600,600,600,600,1.55,0
BPTH.US,D,20090904,000000,720,720,720,720,5.95,0
BPTH.US,D,20090908,000000,720,1000,720,1000,13.65,0
BPTH.US,D,20090910,000000,1000,1000,1000,1000,1.8,0
BPTH.US,D,20090911,000000,1000,1000,1000,1000,3,0
BPTH.US,D,20090914,000000,1000,1000,1000,1000,4.3,0
BPTH.US,D,20090915,000000,1000,1080,1000,1000,2.15,0
BPTH.US,D,20090916,000000,1120,1680,1120,1680,5.5,0
BPTH.US,D,20090917,000000,1280,1280,1160,1200,11.4,0
BPTH.US,D,20090918,000000,1160,1240,1160,1240,2.2,0
BPTH.US,D,20090921,000000,1160,1160,800,1160,8.35,0
BPTH.US,D,20090922,000000,1080,2200,1040,1480,38.9,0
BPTH.US,D,20090923,000000,1480,1520,1200,1520,18.3,0
BPTH.US,D,20090924,000000,1520,1520,1480,1480,1.9,0
BPTH.US,D,20090925,000000,1520,1520,1400,1400,9.95,0
BPTH.US,D,20090929,000000,1480,1480,1400,1440,6.65,0
BPTH.US,D,20090930,000000,1520,1520,1320,1320,1.3,0
BPTH.US,D,20091002,000000,1200,1200,1200,1200,0.25,0
BPTH.US,D,20091005,000000,1320,1400,1320,1400,3.95,0
BPTH.US,D,20091006,000000,1320,1320,1320,1320,1.4,0
BPTH.US,D,20091007,000000,1600,1600,1600,1600,7.6,0
BPTH.US,D,20091008,000000,1640,1800,1520,1800,27.55,0
BPTH.US,D,20091009,000000,1800,1800,1640,1640,13.2,0
BPTH.US,D,20091012,000000,1640,1640,1200,1200,23.2,0
BPTH.US,D,20091013,000000,1400,1480,1400,1480,5.55,0
BPTH.US,D,20091014,000000,1600,1760,1600,1760,3.5,0
BPTH.US,D,20091015,000000,1760,1760,1520,1520,1.3,0
BPTH.US,D,20091016,000000,1760,1760,1760,1760,1.65,0
BPTH.US,D,20091019,000000,1760,1760,1600,1600,1.95,0
BPTH.US,D,20091020,000000,1640,1640,1520,1520,0.4,0
BPTH.US,D,20091021,000000,1600,1600,1600,1600,1,0
BPTH.US,D,20091022,000000,1520,1560,1520,1560,6.6,0
BPTH.US,D,20091023,000000,1600,1720,1600,1640,8.75,0
BPTH.US,D,20091026,000000,1640,1640,1520,1600,7.4,0
BPTH.US,D,20091027,000000,1520,1520,1520,1520,2.5,0
BPTH.US,D,20091029,000000,1520,1520,1520,1520,0.25,0
BPTH.US,D,20091030,000000,1520,1520,1040,1400,8.6,0
BPTH.US,D,20091102,000000,1200,1640,1200,1320,16.8,0
BPTH.US,D,20091103,000000,1600,1600,1400,1600,3.15,0
BPTH.US,D,20091105,000000,1600,1760,1600,1600,3.85,0
BPTH.US,D,20091106,000000,1440,1440,1440,1440,0.05,0
BPTH.US,D,20091109,000000,1760,1760,1720,1760,6.6,0
BPTH.US,D,20091110,000000,1640,1640,1600,1600,1.9,0
BPTH.US,D,20091111,000000,1600,1600,1600,1600,0.55,0
BPTH.US,D,20091112,000000,1600,1800,1600,1800,3.15,0
BPTH.US,D,20091113,000000,1800,2000,1760,1920,11.35,0
BPTH.US,D,20091116,000000,1960,2000,1440,1560,2.85,0
BPTH.US,D,20091117,000000,1800,2000,1800,2000,1.45,0
BPTH.US,D,20091118,000000,2080,2080,1800,2080,10.35,0
BPTH.US,D,20091119,000000,1640,2040,1640,2000,2.95,0
BPTH.US,D,20091123,000000,1800,1800,1800,1800,3.05,0
BPTH.US,D,20091124,000000,1800,1920,1640,1840,13.9,0
BPTH.US,D,20091125,000000,1640,1680,1640,1680,1.3,0
BPTH.US,D,20091127,000000,1800,1800,1800,1800,1.3,0
BPTH.US,D,20091130,000000,1800,1800,1800,1800,0.15,0
BPTH.US,D,20091201,000000,1800,1840,1760,1800,10.25,0
BPTH.US,D,20091203,000000,1800,1800,1680,1680,0.55,0
BPTH.US,D,20091204,000000,1680,1800,1440,1800,2.5,0
BPTH.US,D,20091207,000000,1800,1800,1800,1800,5.6,0
BPTH.US,D,20091209,000000,1800,1880,1760,1880,3,0
BPTH.US,D,20091214,000000,1440,1600,1400,1600,2.75,0
BPTH.US,D,20091216,000000,1600,1720,1600,1720,5.6,0
BPTH.US,D,20091222,000000,1320,1720,1320,1720,0.25,0
BPTH.US,D,20091228,000000,1720,1720,1720,1720,0.35,0
BPTH.US,D,20091230,000000,1720,1720,1720,1720,1,0
BPTH.US,D,20091231,000000,1720,1720,1720,1720,0.05,0
BPTH.US,D,20100104,000000,1720,1720,1720,1720,0.85,0
BPTH.US,D,20100105,000000,1720,1720,1720,1720,0.45,0
BPTH.US,D,20100107,000000,1720,1720,1400,1720,0.8,0
BPTH.US,D,20100113,000000,1680,1680,1640,1640,3.95,0
BPTH.US,D,20100114,000000,1640,1640,1640,1640,0.25,0
BPTH.US,D,20100122,000000,1480,1480,1480,1480,0.45,0
BPTH.US,D,20100125,000000,1360,1360,1360,1360,3.95,0
BPTH.US,D,20100126,000000,1360,1360,1360,1360,0.35,0
BPTH.US,D,20100127,000000,1200,1400,1200,1400,1.4,0
BPTH.US,D,20100128,000000,1400,1400,1400,1400,0.45,0
BPTH.US,D,20100203,000000,1560,1560,1560,1560,0.3,0
BPTH.US,D,20100208,000000,1400,1400,1400,1400,2.25,0
BPTH.US,D,20100218,000000,1400,1400,1400,1400,1.55,0
BPTH.US,D,20100219,000000,1480,1480,1480,1480,2.5,0
BPTH.US,D,20100222,000000,1560,1560,1560,1560,0.05,0
BPTH.US,D,20100223,000000,1400,1400,1400,1400,0.25,0
BPTH.US,D,20100224,000000,1400,1400,1360,1360,3.75,0
BPTH.US,D,20100225,000000,1360,1360,1360,1360,0.25,0
BPTH.US,D,20100226,000000,1360,1440,1360,1440,7.5,0
BPTH.US,D,20100301,000000,1440,1440,1000,1000,3.75,0
BPTH.US,D,20100302,000000,1200,1280,1080,1280,13.6,0
BPTH.US,D,20100303,000000,1600,1680,1480,1680,10.15,0
BPTH.US,D,20100304,000000,1400,1400,1400,1400,0.85,0
BPTH.US,D,20100305,000000,1400,1400,1400,1400,0.5,0
BPTH.US,D,20100308,000000,1880,1880,1880,1880,0.05,0
BPTH.US,D,20100310,000000,1200,1400,1200,1400,0.9,0
BPTH.US,D,20100311,000000,1880,1880,1680,1680,2.4,0
BPTH.US,D,20100312,000000,1680,2000,1600,2000,25,0
BPTH.US,D,20100315,000000,2000,2840,1720,2400,55.9,0
BPTH.US,D,20100316,000000,2400,2400,2200,2200,2.2,0
BPTH.US,D,20100317,000000,2200,2400,1800,2040,6.35,0
BPTH.US,D,20100318,000000,2040,2040,1800,1800,17.55,0
BPTH.US,D,20100319,000000,2040,2040,2040,2040,0.25,0
BPTH.US,D,20100324,000000,2040,2040,2000,2000,2.65,0
BPTH.US,D,20100326,000000,2040,2040,1800,2040,3,0
BPTH.US,D,20100329,000000,2000,2000,1920,1920,7.45,0
BPTH.US,D,20100330,000000,1840,1880,1720,1880,6.9,0
BPTH.US,D,20100331,000000,1840,1840,1840,1840,2,0
BPTH.US,D,20100401,000000,1880,1880,1880,1880,0.05,0
BPTH.US,D,20100405,000000,1880,1880,1880,1880,0.55,0
BPTH.US,D,20100406,000000,1800,1880,1800,1880,1.05,0
BPTH.US,D,20100407,000000,1680,1880,1680,1880,0.8,0
BPTH.US,D,20100409,000000,1800,1880,1800,1880,0.75,0
BPTH.US,D,20100412,000000,1880,1920,1880,1920,2.8,0
BPTH.US,D,20100413,000000,1840,1840,1840,1840,3.2,0
BPTH.US,D,20100415,000000,1640,1800,1640,1760,0.1,0
BPTH.US,D,20100416,000000,1800,1840,1640,1840,2.8,0
BPTH.US,D,20100419,000000,1840,1840,1840,1840,1,0
BPTH.US,D,20100420,000000,1840,1840,1800,1800,1.7,0
BPTH.US,D,20100421,000000,1800,1840,1800,1840,1.8,0
BPTH.US,D,20100423,000000,1800,1840,1800,1840,5.7,0
BPTH.US,D,20100426,000000,1840,1840,1800,1800,2.1,0
BPTH.US,D,20100427,000000,1560,1800,1560,1800,0.7,0
BPTH.US,D,20100428,000000,1800,1800,1640,1640,6.65,0
BPTH.US,D,20100429,000000,1800,1800,1760,1760,1.4,0
BPTH.US,D,20100430,000000,1760,1760,1760,1760,2.95,0
BPTH.US,D,20100503,000000,1520,1760,1520,1760,4.55,0
BPTH.US,D,20100504,000000,1520,1760,1520,1760,0.7,0
BPTH.US,D,20100505,000000,1760,1760,1720,1720,3.75,0
BPTH.US,D,20100506,000000,1440,1720,1440,1720,2.35,0
BPTH.US,D,20100507,000000,1760,1800,1600,1680,13.8,0
BPTH.US,D,20100511,000000,1720,1720,1320,1320,3.9,0
BPTH.US,D,20100512,000000,1400,1720,1400,1720,0.1,0
BPTH.US,D,20100513,000000,1720,1800,1720,1800,2.25,0
BPTH.US,D,20100520,000000,1760,1760,1760,1760,0.25,0
BPTH.US,D,20100521,000000,1720,1760,1720,1720,1.8,0
BPTH.US,D,20100525,000000,1760,1800,1720,1720,10.25,0
BPTH.US,D,20100526,000000,1680,1680,1680,1680,0.8,0
BPTH.US,D,20100527,000000,1840,1840,1720,1720,11.5,0
BPTH.US,D,20100528,000000,1800,1840,1800,1840,0.65,0
BPTH.US,D,20100601,000000,2000,2000,1840,1840,9.75,0
BPTH.US,D,20100603,000000,1800,1840,1760,1760,9.3,0
BPTH.US,D,20100604,000000,1840,1840,1720,1720,2,0
BPTH.US,D,20100607,000000,1800,1800,1800,1800,1.25,0
BPTH.US,D,20100608,000000,1800,1800,1800,1800,0.9,0
BPTH.US,D,20100609,000000,1800,1880,1800,1880,1.6,0
BPTH.US,D,20100610,000000,1880,1880,1800,1800,3.9,0
BPTH.US,D,20100615,000000,1800,1800,1800,1800,0.25,0
BPTH.US,D,20100616,000000,1720,1720,1720,1720,0.15,0
BPTH.US,D,20100617,000000,1720,1720,1720,1720,1.75,0
BPTH.US,D,20100618,000000,1600,1600,1600,1600,0.65,0
BPTH.US,D,20100622,000000,1720,1720,1720,1720,1.7,0
BPTH.US,D,20100623,000000,1720,1720,1720,1720,1.25,0
BPTH.US,D,20100624,000000,1760,1760,1760,1760,0.75,0
BPTH.US,D,20100625,000000,1720,1720,1600,1600,3.75,0
BPTH.US,D,20100629,000000,1600,1600,1600,1600,0.25,0
BPTH.US,D,20100630,000000,1680,1680,1600,1600,2,0
BPTH.US,D,20100702,000000,1600,1600,1600,1600,0.5,0
BPTH.US,D,20100706,000000,1400,1600,1400,1600,0.45,0
BPTH.US,D,20100707,000000,1600,1600,1600,1600,1.65,0
BPTH.US,D,20100709,000000,1600,1600,1600,1600,3.25,0
BPTH.US,D,20100713,000000,1400,1440,1400,1440,1.75,0
BPTH.US,D,20100714,000000,1520,1520,1520,1520,1.25,0
BPTH.US,D,20100715,000000,1480,1480,1480,1480,1.25,0
BPTH.US,D,20100716,000000,1520,1520,1520,1520,1.25,0
BPTH.US,D,20100719,000000,1560,1600,1560,1560,11.8,0
BPTH.US,D,20100720,000000,1560,1560,1520,1520,2.75,0
BPTH.US,D,20100721,000000,1400,1400,1400,1400,1.25,0
BPTH.US,D,20100722,000000,1400,1400,1400,1400,1,0
BPTH.US,D,20100723,000000,1560,1600,1560,1600,3,0
BPTH.US,D,20100729,000000,1520,1520,1520,1520,1.25,0
BPTH.US,D,20100730,000000,1600,1720,1600,1720,2.85,0
BPTH.US,D,20100802,000000,1520,1520,1520,1520,0.15,0
BPTH.US,D,20100803,000000,1600,1600,1600,1600,3.05,0
BPTH.US,D,20100806,000000,1600,1600,1600,1600,1.25,0
BPTH.US,D,20100809,000000,1680,1680,1680,1680,0.75,0
BPTH.US,D,20100810,000000,1720,1720,1640,1640,3.15,0
BPTH.US,D,20100811,000000,1640,1640,1600,1600,2.4,0
BPTH.US,D,20100812,000000,1640,1640,1600,1600,2.65,0
BPTH.US,D,20100813,000000,1640,1640,1640,1640,0.5,0
BPTH.US,D,20100816,000000,1560,1560,1560,1560,1.25,0
BPTH.US,D,20100817,000000,1560,1680,1560,1680,5.6,0
BPTH.US,D,20100819,000000,1680,1680,1680,1680,0.6,0
BPTH.US,D,20100823,000000,1600,1600,1600,1600,0.15,0
BPTH.US,D,20100824,000000,1480,1680,1480,1680,4,0
BPTH.US,D,20100826,000000,1720,1720,1640,1640,1.4,0
BPTH.US,D,20100827,000000,1640,1800,1640,1800,2.8,0
BPTH.US,D,20100831,000000,1800,1800,1680,1680,3.75,0
BPTH.US,D,20100901,000000,1600,1600,1600,1600,2.8,0
BPTH.US,D,20100902,000000,1600,1600,1600,1600,5.75,0
BPTH.US,D,20100903,000000,1560,1560,1560,1560,2.5,0
BPTH.US,D,20100907,000000,1560,1560,1560,1560,2.5,0
BPTH.US,D,20100908,000000,1560,1560,1560,1560,1.25,0
BPTH.US,D,20100909,000000,1600,1600,1600,1600,1.1,0
BPTH.US,D,20100910,000000,1560,1640,1560,1640,3.7,0
BPTH.US,D,20100913,000000,1600,1600,1560,1600,6.15,0
BPTH.US,D,20100914,000000,1600,1600,1560,1600,12.5,0
BPTH.US,D,20100915,000000,1600,1640,1600,1600,6.65,0
BPTH.US,D,20100916,000000,1600,1600,1600,1600,4,0
BPTH.US,D,20100917,000000,1560,1560,1560,1560,2.65,0
BPTH.US,D,20100920,000000,1560,1560,1560,1560,1.65,0
BPTH.US,D,20100921,000000,1560,1560,1560,1560,1.5,0
BPTH.US,D,20100923,000000,1560,1560,1560,1560,4.25,0
BPTH.US,D,20100927,000000,1520,1520,1520,1520,0.65,0
BPTH.US,D,20100929,000000,1600,1600,1400,1400,0.8,0
BPTH.US,D,20100930,000000,1560,1760,1560,1600,61.95,0
BPTH.US,D,20101001,000000,1600,1600,1600,1600,2.25,0
