<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,D,20240116,000000,10.3333,10.3333,9.8,9.80833,8833.2,0
FBYD.US,D,20240117,000000,10.4083,10.4083,9.98333,9.98333,3327.6,0
FBYD.US,D,20240118,000000,10.2833,10.3417,10.0833,10.0833,3837.6,0
FBYD.US,D,20240119,000000,10.4583,10.4583,10.1583,10.175,3331.2,0
FBYD.US,D,20240122,000000,10.3333,10.3333,10.1667,10.2667,9900,0
FBYD.US,D,20240123,000000,10.1667,10.4167,10.1667,10.3,7624.8,0
FBYD.US,D,20240124,000000,10.1,10.2083,10.0417,10.0417,4462.8,0
FBYD.US,D,20240125,000000,10.1583,10.1667,10,10.1667,8992.8,0
FBYD.US,D,20240126,000000,10.0583,10.1333,9.75833,10,10106.4,0
FBYD.US,D,20240129,000000,10.1458,10.2917,9.95833,10.125,12916.8,0
FBYD.US,D,20240130,000000,10.2167,10.25,9.96667,9.96667,7504.8,0
FBYD.US,D,20240131,000000,10.2083,10.2083,10.0167,10.0333,4524,0
FBYD.US,D,20240201,000000,10.0167,10.0333,10.0167,10.0333,1393.2,0
FBYD.US,D,20240202,000000,10.075,10.2083,10.075,10.2083,970.8,0
FBYD.US,D,20240205,000000,10.2083,10.2083,9.96667,10.2,1466.4,0
FBYD.US,D,20240206,000000,10.0182,10.1583,9.96667,9.96667,3850.8,0
FBYD.US,D,20240207,000000,10.0833,10.095,9.96667,10,5712,0
FBYD.US,D,20240208,000000,10.2917,10.2917,10,10.15,11974.8,0
FBYD.US,D,20240209,000000,10.2833,10.2833,10.0784,10.2083,6067.2,0
FBYD.US,D,20240212,000000,9.95833,9.96667,9.95833,9.96667,3786,0
FBYD.US,D,20240213,000000,9.96667,9.99167,9.95833,9.95833,1624.8,0
FBYD.US,D,20240214,000000,9.95833,10.0356,9.95833,10.0353,4257.6,0
FBYD.US,D,20240215,000000,9.96667,10.0417,9.58333,9.58333,5986.8,0
FBYD.US,D,20240216,000000,9.58333,9.82917,9.58333,9.58333,3110.4,0
FBYD.US,D,20240220,000000,9.58333,9.63025,9.17167,9.18333,11829.6,0
FBYD.US,D,20240221,000000,9.28333,9.28333,8.75833,8.75833,6048,0
FBYD.US,D,20240222,000000,8.76667,9.08333,8.75833,8.75833,5911.2,0
FBYD.US,D,20240223,000000,9.06667,9.14075,8.75833,8.97008,14490,0
FBYD.US,D,20240226,000000,8.775,9.10667,8.76667,8.88333,4878,0
FBYD.US,D,20240227,000000,8.81667,9.04167,8.75833,8.83333,6836.4,0
FBYD.US,D,20240228,000000,8.75833,9.20417,8.75833,8.96667,6981.6,0
FBYD.US,D,20240229,000000,8.825,9.00825,8.75833,9.00825,6457.2,0
FBYD.US,D,20240301,000000,8.96667,9.00825,8.775,9.00825,3016.8,0
FBYD.US,D,20240304,000000,9.00833,9.17083,8.75833,8.874,13594.8,0
FBYD.US,D,20240305,000000,8.95833,9.15,8.75833,8.75833,6224.4,0
FBYD.US,D,20240306,000000,8.89167,8.89167,8.89167,8.89167,1330.8,0
FBYD.US,D,20240307,000000,8.42508,8.79583,8.42508,8.79583,3458.4,0
FBYD.US,D,20240308,000000,8.425,8.65,7.875,7.91667,25010.4,0
FBYD.US,D,20240311,000000,8.01683,8.01683,6.875,6.96183,18902.4,0
FBYD.US,D,20240312,000000,7.5,7.5,6.875,6.98658,3854.4,0
FBYD.US,D,20240313,000000,6.68333,7.31667,6.68333,7.08333,6912,0
FBYD.US,D,20240314,000000,7.325,7.325,5.85,6.36658,13491.6,0
FBYD.US,D,20240315,000000,6.25,6.68325,6.04167,6.04167,10755.6,0
FBYD.US,D,20240318,000000,6.475,6.65833,6.24167,6.25,15588,0
FBYD.US,D,20240319,000000,6.65833,7.33333,6.65833,7.19167,6760.8,0
FBYD.US,D,20240320,000000,7.28333,7.92858,7.01933,7.92858,12435.6,0
FBYD.US,D,20240321,000000,7.79167,8.21333,7.79167,7.8,5150.4,0
FBYD.US,D,20240322,000000,7.60833,7.625,7.04167,7.25833,15220.8,0
FBYD.US,D,20240325,000000,7.25,7.37917,7.025,7.35,5774.4,0
FBYD.US,D,20240326,000000,7.86667,7.86667,7.86667,7.86667,408,0
FBYD.US,D,20240327,000000,7.35833,8.18333,7.35833,8.18333,1112.4,0
FBYD.US,D,20240328,000000,8.75,8.94167,8.12592,8.54167,4227.6,0
FBYD.US,D,20240401,000000,8.53333,8.96667,8.53333,8.575,5101.2,0
FBYD.US,D,20240402,000000,8.76667,8.925,8.59167,8.8125,4938,0
FBYD.US,D,20240403,000000,8.95833,9.62083,8.86025,9.14583,8569.2,0
FBYD.US,D,20240404,000000,9.24542,9.24542,8.75,9.08842,1866,0
FBYD.US,D,20240408,000000,8.80675,8.91658,8.5,8.5,5091.6,0
FBYD.US,D,20240409,000000,8.63333,8.63333,7.81667,7.91667,964.8,0
FBYD.US,D,20240410,000000,7.76667,8.33325,7.76667,8.3,962.4,0
FBYD.US,D,20240411,000000,8.20833,8.91658,8.20833,8.91658,922.8,0
FBYD.US,D,20240412,000000,7.94167,8.44167,7.6,8.44167,3207.6,0
FBYD.US,D,20240415,000000,7.8,7.8,7.8,7.8,488.4,0
FBYD.US,D,20240416,000000,8.56667,8.56667,8.56667,8.56667,560.4,0
FBYD.US,D,20240417,000000,8.00833,8.06667,8.00833,8.06667,1120.8,0
FBYD.US,D,20240418,000000,7.49167,7.7875,7.49167,7.7875,760.8,0
FBYD.US,D,20240419,000000,7.5375,7.5375,7.53333,7.53333,897.6,0
FBYD.US,D,20240422,000000,7.08333,7.76667,6.88733,6.96667,12828,0
FBYD.US,D,20240423,000000,6.96667,7.34167,6.91675,7.24992,5384.4,0
FBYD.US,D,20240424,000000,7.16667,7.16667,7.16667,7.16667,577.2,0
FBYD.US,D,20240425,000000,6.675,7.29167,6.675,7.29167,620.4,0
FBYD.US,D,20240426,000000,7.81667,7.81667,7.81667,7.81667,512.4,0
FBYD.US,D,20240429,000000,7.2,7.81575,7.15183,7.81575,5953.2,0
FBYD.US,D,20240430,000000,7.99992,7.99992,7.99992,7.99992,211.2,0
FBYD.US,D,20240501,000000,7.64167,7.91658,7.64167,7.78333,1225.2,0
FBYD.US,D,20240502,000000,7.95,7.95,7.67017,7.89167,2030.4,0
FBYD.US,D,20240503,000000,7.86667,8.24167,7.75842,8.24158,6168,0
FBYD.US,D,20240506,000000,8.21667,8.21667,7.575,7.575,5173.2,0
FBYD.US,D,20240507,000000,7.66667,7.66667,7.66667,7.66667,2756.4,0
FBYD.US,D,20240508,000000,7.58333,7.625,7.16667,7.16667,6427.2,0
FBYD.US,D,20240509,000000,7.38333,8.125,7.317,8.10833,2040,0
FBYD.US,D,20240513,000000,8.12142,8.13667,7.70025,8.13333,2034,0
FBYD.US,D,20240514,000000,8.04167,8.11375,8.04167,8.11375,1408.8,0
FBYD.US,D,20240515,000000,7.54683,8.54167,7.54683,8.54167,2510.4,0
FBYD.US,D,20240516,000000,7.86667,8.54167,7.50833,8.54167,7674,0
FBYD.US,D,20240517,000000,8.53333,8.56667,8.25,8.25,3730.8,0
FBYD.US,D,20240520,000000,9.11667,9.11667,8.33325,8.33325,512.4,0
FBYD.US,D,20240521,000000,8.475,9.01667,8.3375,9.01667,1550.4,0
FBYD.US,D,20240523,000000,8.25142,8.54167,8.25142,8.54167,1102.8,0
FBYD.US,D,20240524,000000,8.95833,8.95833,8.54167,8.87625,723.6,0
FBYD.US,D,20240528,000000,8.25833,8.875,8.25833,8.875,1987.2,0
FBYD.US,D,20240530,000000,8.59167,8.59167,8.275,8.275,866.4,0
FBYD.US,D,20240531,000000,8.16675,8.34167,8.16675,8.33333,2762.4,0
FBYD.US,D,20240603,000000,8.16667,8.33333,8.16667,8.33333,1923.6,0
FBYD.US,D,20240604,000000,7.93333,8.325,7.93333,8.325,1208.4,0
FBYD.US,D,20240605,000000,8.11667,8.325,8.11667,8.325,705.6,0
FBYD.US,D,20240607,000000,8.00833,8.04983,7.62917,8.00825,2413.2,0
FBYD.US,D,20240610,000000,7.66667,8.33333,7.66667,8.00833,9225.6,0
FBYD.US,D,20240611,000000,7.64167,8.33333,7.35833,8.03333,12648,0
FBYD.US,D,20240612,000000,7.89075,9.16667,7.89075,8.45833,16170,0
FBYD.US,D,20240613,000000,9.125,9.9,8.00833,9.375,18820.8,0
FBYD.US,D,20240614,000000,9.175,9.79167,9.08333,9.75,9589.2,0
FBYD.US,D,20240617,000000,8.65,9.9,8.65,9.79167,19548,0
FBYD.US,D,20240618,000000,9.89167,10,9.58333,9.71667,9898.8,0
FBYD.US,D,20240620,000000,9.38333,10.025,9.17508,10.025,17246.4,0
FBYD.US,D,20240621,000000,9.6,10,8.75,8.75,89983.2,0
FBYD.US,D,20240624,000000,9.125,9.66667,8.95833,9.33333,6934.8,0
FBYD.US,D,20240625,000000,9.125,9.54992,8.60833,9.16667,8352,0
FBYD.US,D,20240626,000000,8.83333,9.16667,8.45883,9.14167,4327.2,0
FBYD.US,D,20240627,000000,8.53333,9.06658,8.53333,8.78333,2299.2,0
FBYD.US,D,20240628,000000,9,9.23333,8.54175,8.71667,6886.8,0
FBYD.US,D,20240701,000000,8.5,9.16667,8.36667,8.94167,36319.2,0
FBYD.US,D,20240702,000000,8.56667,8.58333,7.49167,7.91667,27390,0
FBYD.US,D,20240703,000000,7.73333,8.26508,7.64167,7.75,3536.4,0
FBYD.US,D,20240705,000000,7.58333,8,7.56667,7.875,3795.6,0
FBYD.US,D,20240708,000000,7.70833,8.33325,7.53333,8.33325,6367.2,0
FBYD.US,D,20240709,000000,8.78333,8.78333,8,8.58325,10740,0
FBYD.US,D,20240710,000000,8.175,8.83333,8.175,8.83333,9015.6,0
FBYD.US,D,20240711,000000,9.07492,9.16667,8.80833,9.16667,4378.8,0
FBYD.US,D,20240712,000000,8.975,9.36658,8.88333,9.33333,3115.2,0
FBYD.US,D,20240715,000000,9.16667,9.375,9.16667,9.35825,2433.6,0
FBYD.US,D,20240716,000000,9.19167,9.35825,8.97275,9.33325,2359.2,0
FBYD.US,D,20240717,000000,9.05,9.33333,8.91667,9.33333,1363.2,0
FBYD.US,D,20240718,000000,8.975,9.33325,8.975,9.33325,2505.6,0
FBYD.US,D,20240719,000000,9.31667,9.55,9.21667,9.21667,6622.8,0
FBYD.US,D,20240722,000000,9.13333,9.49992,8.825,9.49992,15633.6,0
FBYD.US,D,20240723,000000,9.1875,9.33325,9.17808,9.33325,976.8,0
FBYD.US,D,20240724,000000,8.79167,9.24992,8.66667,9.24167,2257.2,0
FBYD.US,D,20240725,000000,8.9955,9.16658,8.9955,9.16658,1712.4,0
FBYD.US,D,20240726,000000,9.16658,9.16667,8.73333,9,14412,0
FBYD.US,D,20240729,000000,8.95833,9.16667,8.66667,9.103,22434,0
FBYD.US,D,20240730,000000,9.16667,9.16667,8.66667,8.66667,11962.8,0
FBYD.US,D,20240731,000000,9.15833,9.15833,8.74167,9.08333,1081.2,0
FBYD.US,D,20240801,000000,8.73333,9.15825,8.47233,8.54167,5394,0
FBYD.US,D,20240802,000000,8.59167,8.84167,8.33333,8.84167,3117.6,0
FBYD.US,D,20240805,000000,8.32492,9.12492,8.25408,8.58333,5028,0
FBYD.US,D,20240806,000000,8.73333,8.73333,8.70833,8.70833,739.2,0
FBYD.US,D,20240807,000000,8.46667,8.70833,8.33333,8.70833,8881.2,0
FBYD.US,D,20240808,000000,8.35,8.70833,8.33333,8.70833,11203.2,0
FBYD.US,D,20240809,000000,8.35833,8.68333,8.35,8.68333,7765.2,0
FBYD.US,D,20240812,000000,8.35,8.66667,8.35,8.66667,5101.2,0
FBYD.US,D,20240813,000000,8.36667,8.64708,8.36667,8.64708,1632,0
FBYD.US,D,20240814,000000,8.58333,8.95825,8.52833,8.95,3852,0
FBYD.US,D,20240815,000000,8.625,9,8.625,8.70833,5391.6,0
FBYD.US,D,20240816,000000,9,9.07492,8.9,9.05,1311.6,0
FBYD.US,D,20240819,000000,8.80833,9.16658,8.80833,9.16658,1315.2,0
FBYD.US,D,20240820,000000,9.10833,9.25825,9.10833,9.25825,2667.6,0
FBYD.US,D,20240821,000000,9.25825,9.25825,9.00483,9.25825,1087.2,0
FBYD.US,D,20240822,000000,9.15825,9.15825,9.15825,9.15825,494.4,0
FBYD.US,D,20240823,000000,9.11667,9.99167,8.94167,9.58333,53890.8,0
FBYD.US,D,20240826,000000,9.20833,9.20833,8.3335,8.75,49509.6,0
FBYD.US,D,20240827,000000,9.08333,9.08333,7.75,8.58333,3271.2,0
FBYD.US,D,20240828,000000,8.53333,8.53333,8.3375,8.3375,1435.2,0
FBYD.US,D,20240829,000000,8.54167,8.77517,8.4,8.55,9436.8,0
FBYD.US,D,20240830,000000,8.375,8.75,8.375,8.75,3086.4,0
FBYD.US,D,20240903,000000,8.40833,9.08333,8.40833,8.45,3309.6,0
FBYD.US,D,20240904,000000,8.75833,9.13333,8.75833,8.92917,590.4,0
FBYD.US,D,20240905,000000,8.88333,9.10325,8.781,8.975,5578.8,0
FBYD.US,D,20240906,000000,9.01667,9.23333,8.75833,9.04167,14738.4,0
FBYD.US,D,20240909,000000,9.23333,9.23333,8.33333,8.33333,17031.6,0
FBYD.US,D,20240910,000000,8.34167,8.56667,7.79167,7.79167,5864.4,0
FBYD.US,D,20240911,000000,7.66667,8.33333,7.09333,7.19167,12861.6,0
FBYD.US,D,20240912,000000,7.54167,7.92083,7.28333,7.28333,5865.6,0
FBYD.US,D,20240913,000000,7.91667,7.91667,7.11667,7.14167,3344.4,0
FBYD.US,D,20240916,000000,7.5,7.77333,6.80833,7.04167,10964.4,0
FBYD.US,D,20240917,000000,7.425,8.075,7.425,7.88333,15651.6,0
FBYD.US,D,20240918,000000,8.33333,8.40417,8.04167,8.08333,21331.2,0
FBYD.US,D,20240919,000000,8.31667,8.65,7.6,7.65258,32428.8,0
FBYD.US,D,20240920,000000,8.65833,8.65833,7.78333,8.51667,100962,0
FBYD.US,D,20240923,000000,8.75,8.75,8.00833,8.575,3576,0
FBYD.US,D,20240924,000000,8.564,8.66667,8.24167,8.64167,6826.8,0
FBYD.US,D,20240925,000000,8.47083,8.58333,8.225,8.56667,9146.4,0
FBYD.US,D,20240926,000000,8.24133,8.58325,7.85133,8.20833,15404.4,0
FBYD.US,D,20240927,000000,8.11667,8.48183,7.9665,8.33333,9278.4,0
FBYD.US,D,20240930,000000,8.54167,8.54167,8.16667,8.25833,8484,0
FBYD.US,D,20241001,000000,8.33333,8.33333,8.2,8.2,1030.8,0
FBYD.US,D,20241002,000000,8.325,8.325,8.31667,8.31667,1848,0
FBYD.US,D,20241003,000000,8.19942,8.24992,8.19942,8.24308,1858.8,0
FBYD.US,D,20241004,000000,8.33325,8.33325,8.05,8.30633,6049.2,0
FBYD.US,D,20241007,000000,8.33333,8.44167,8.25,8.28333,14205.6,0
FBYD.US,D,20241008,000000,8.52233,8.52233,7.95842,8.2,4830,0
FBYD.US,D,20241009,000000,8.53333,8.53333,8.11667,8.125,5991.6,0
FBYD.US,D,20241010,000000,8.25,8.25,8.25,8.25,660,0
FBYD.US,D,20241011,000000,8.13333,8.22342,7.87067,8.125,1455.6,0
FBYD.US,D,20241014,000000,8.35142,8.39683,8.00833,8.34167,10802.4,0
FBYD.US,D,20241015,000000,8.11667,8.41667,8.0005,8.26667,3766.8,0
FBYD.US,D,20241016,000000,8.33333,8.425,7.65025,8.425,1530,0
FBYD.US,D,20241017,000000,8.325,8.50833,8.325,8.50833,3022.8,0
FBYD.US,D,20241018,000000,8.3,8.50833,8.29167,8.49167,2712,0
FBYD.US,D,20241021,000000,8.24167,8.5,8.15,8.5,1472.4,0
FBYD.US,D,20241022,000000,8.49167,8.49983,8.34167,8.44167,1004.4,0
FBYD.US,D,20241023,000000,8.31667,8.43442,8.125,8.3125,8209.2,0
FBYD.US,D,20241024,000000,8.29167,8.29167,7.86267,8.08333,11709.6,0
FBYD.US,D,20241025,000000,7.55,8.125,7.53333,8.125,3038.4,0
FBYD.US,D,20241028,000000,7.61667,8.125,7.61667,8.125,2310,0
FBYD.US,D,20241029,000000,8.46125,8.47492,7.61667,8.125,6010.8,0
FBYD.US,D,20241030,000000,8.14583,8.27083,7.70833,7.75,8722.8,0
FBYD.US,D,20241031,000000,7.6,7.91667,7.575,7.60833,1962,0
FBYD.US,D,20241101,000000,8.16667,8.16667,7.9,7.9,747.6,0
FBYD.US,D,20241104,000000,8.375,8.375,7.625,7.74167,45194.4,0
FBYD.US,D,20241105,000000,7.775,8.19167,7.5,7.75833,96410.4,0
FBYD.US,D,20241106,000000,8.04167,8.19167,7.575,7.76667,12994.8,0
FBYD.US,D,20241107,000000,7.9125,8.23333,7.59167,7.95833,4930.8,0
FBYD.US,D,20241108,000000,8.23333,8.23333,7.50833,7.54167,24346.8,0
FBYD.US,D,20241111,000000,8.23333,8.23333,7.50833,7.575,19437.6,0
FBYD.US,D,20241112,000000,7.71667,8,7.7,7.97917,15877.2,0
FBYD.US,D,20241113,000000,7.85,8.15567,7.83333,8.15567,1111.2,0
FBYD.US,D,20241114,000000,8.04583,8.14158,7.76667,7.83333,2866.8,0
FBYD.US,D,20241115,000000,8.22208,8.22208,7.5,7.64167,4647.6,0
FBYD.US,D,20241118,000000,8.10292,8.10292,8.10292,8.10292,627.6,0
FBYD.US,D,20241119,000000,8.07758,8.07758,7.09167,7.41667,112021.2,0
FBYD.US,D,20241120,000000,7.425,7.75,7.275,7.74167,10620,0
FBYD.US,D,20241121,000000,7.5,7.85,7.5,7.84167,1047.6,0
FBYD.US,D,20241122,000000,8.03683,8.03683,7.75,7.75,4783.2,0
FBYD.US,D,20241125,000000,7.96667,8.075,7.5,7.575,13732.8,0
FBYD.US,D,20241126,000000,7.5,7.94167,7.5,7.92083,8294.4,0
FBYD.US,D,20241127,000000,7.75,7.75,7.75,7.75,1182,0
FBYD.US,D,20241129,000000,8.01667,8.01667,7.65,7.65,1819.2,0
FBYD.US,D,20241202,000000,7.50833,7.95,7.50833,7.76667,28623.6,0
FBYD.US,D,20241203,000000,7.69167,7.81642,7.51667,7.775,7593.6,0
FBYD.US,D,20241204,000000,7.725,8.375,7.725,8.20833,18507.6,0
FBYD.US,D,20241205,000000,8.01667,8.2,7.58808,7.9375,1722,0
FBYD.US,D,20241206,000000,7.572,8.22917,7.572,8.22917,1432.8,0
FBYD.US,D,20241209,000000,8.36667,8.36667,7.90833,7.90833,9027.6,0
FBYD.US,D,20241210,000000,8.65,13.25,8.5,11.51,297671,0
FBYD.US,D,20241211,000000,11.2,11.2,10,10.36,25428,0
FBYD.US,D,20241212,000000,10.46,10.52,9.35,9.36,31337,0
FBYD.US,D,20241213,000000,9.35,9.7594,9.3,9.7594,4816,0
FBYD.US,D,20241216,000000,9.2,9.76,8.51,8.78,18902,0
FBYD.US,D,20241217,000000,8.6412,9.2,8.6412,9.1885,21101,0
FBYD.US,D,20241218,000000,8.9,9.18,8.7977,8.81,8235,0
FBYD.US,D,20241219,000000,8.83,9.2723,8.7387,8.9316,10966,0
FBYD.US,D,20241220,000000,8.8,9.1319,8.7454,9.1,13223,0
FBYD.US,D,20241223,000000,8.5971,8.911,8.5971,8.9109,3053,0
FBYD.US,D,20241224,000000,8.6,8.78,8.51,8.78,2680,0
FBYD.US,D,20241226,000000,8.5001,8.6,8.27,8.54,6723,0
FBYD.US,D,20241227,000000,8.27,8.3812,7.57,8.0959,12539,0
FBYD.US,D,20241230,000000,7.68,8,7.5494,7.99,17957,0
FBYD.US,D,20241231,000000,7.7,7.994,7.7,7.994,5992,0
FBYD.US,D,20250102,000000,7.75,8.1,7.2645,8.1,5210,0
FBYD.US,D,20250103,000000,7.55,7.9159,7.55,7.9159,3165,0
FBYD.US,D,20250106,000000,7.63,7.775,7.31,7.575,14339,0
FBYD.US,D,20250107,000000,7.35,7.59,6.05,6.84,14986,0
FBYD.US,D,20250108,000000,6.5,6.8738,6.33,6.87,10222,0
FBYD.US,D,20250110,000000,6.3,6.57,5.75,5.8422,33397,0
FBYD.US,D,20250113,000000,5.89,6.2,5.229,5.9849,70553,0
FBYD.US,D,20250114,000000,6.07,6.45,5.8,5.9899,45676,0
FBYD.US,D,20250115,000000,6.11,6.22,5.91,6.22,4088,0
FBYD.US,D,20250116,000000,6.0719,6.48,6,6.05,21408,0
FBYD.US,D,20250117,000000,6.06,6.14,5.15,5.5469,46038,0
FBYD.US,D,20250121,000000,5.74,6.29,5.4,5.41,53680,0
FBYD.US,D,20250122,000000,5.5546,5.88,5.01,5.125,34314,0
FBYD.US,D,20250123,000000,5,5,4.09,4.215,60536,0
FBYD.US,D,20250124,000000,4.15,4.2,3.95,4.03,47936,0
FBYD.US,D,20250127,000000,4.19,4.335,3.77,4.03,33343,0
FBYD.US,D,20250128,000000,4.03,4.03,3.7597,3.77,25029,0
FBYD.US,D,20250129,000000,3.8,3.93,3.62,3.64,25042,0
FBYD.US,D,20250130,000000,3.64,4.05,3.64,3.72,56398,0
FBYD.US,D,20250131,000000,3.8,4.135,3.8,3.99,48833,0
FBYD.US,D,20250203,000000,4,4.5124,3.83,4.51,50172,0
FBYD.US,D,20250204,000000,4.93,5.1483,4.36,4.7,47646,0
FBYD.US,D,20250205,000000,4.82,5.8868,4.5835,5.79,19213,0
FBYD.US,D,20250206,000000,5.88,9.75,5.79,6.78,381926,0
FBYD.US,D,20250207,000000,7.64,8.0259,6.5425,7.95,63883,0
FBYD.US,D,20250210,000000,8.5,8.5,5.4,6.27,61125,0
FBYD.US,D,20250211,000000,6.3,6.86,5.9301,6.79,27973,0
FBYD.US,D,20250212,000000,6.59,6.9899,6.2701,6.6,18879,0
FBYD.US,D,20250213,000000,6.46,7.5,6.403,7.35,22404,0
FBYD.US,D,20250214,000000,7.35,7.35,7,7.13,7039,0
FBYD.US,D,20250218,000000,7.32,7.6,6.98,7.28,14903,0
FBYD.US,D,20250219,000000,7.3,7.87,6.62,6.86,11913,0
FBYD.US,D,20250220,000000,6.71,7.2,6.71,6.86,8889,0
FBYD.US,D,20250221,000000,7.08,7.5,7.005,7.08,4850,0
FBYD.US,D,20250224,000000,6.88,7.49,6.88,7.2,6424,0
