<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLB.US,D,20220616,000000,45.08,46.56,43.1501,43.93,1845750,0
GTLB.US,D,20220617,000000,44.1,46.24,43.13,44.01,3670007,0
GTLB.US,D,20220621,000000,44.98,47.89,44.98,46.73,1786353,0
GTLB.US,D,20220622,000000,45.23,49.96,45.04,47.88,1635506,0
GTLB.US,D,20220623,000000,48.25,54.06,46.26,52.93,2307326,0
GTLB.US,D,20220624,000000,53.73,55.44,51.84,54.36,2104102,0
GTLB.US,D,20220627,000000,57.66,57.9499,52.6,53.96,1768402,0
GTLB.US,D,20220628,000000,53.62,55.195,50.9,51.63,1383533,0
GTLB.US,D,20220629,000000,51.13,53.64,50.03,53.42,1433881,0
GTLB.US,D,20220630,000000,52.76,54.55,49.48,53.14,1690040,0
GTLB.US,D,20220701,000000,52.78,55.0392,51.25,54.35,1754518,0
GTLB.US,D,20220705,000000,53.42,60.36,52.88,59.15,2385364,0
GTLB.US,D,20220706,000000,57.71,58.02,54.73,56.01,3391253,0
GTLB.US,D,20220707,000000,56.6,59.34,55.56,59.09,2271229,0
GTLB.US,D,20220708,000000,57.28,59.235,54.79,57.82,1908791,0
GTLB.US,D,20220711,000000,56.61,57.9,54.5,57.37,986008,0
GTLB.US,D,20220712,000000,57.28,59.54,52.74,54.23,1828580,0
GTLB.US,D,20220713,000000,53.07,56.5999,51.54,55.72,1259815,0
GTLB.US,D,20220714,000000,55.4,55.62,53.04,53.96,724028,0
GTLB.US,D,20220715,000000,54.89,56.37,52.78,56.34,1231798,0
GTLB.US,D,20220718,000000,57.55,59.8999,57.08,58.2,1936204,0
GTLB.US,D,20220719,000000,58.4,59.4,56.43,57.4,1433076,0
GTLB.US,D,20220720,000000,57.5,60.8221,56.76,57.51,2025993,0
GTLB.US,D,20220721,000000,57.28,58.33,55.69,58.28,1183088,0
GTLB.US,D,20220722,000000,58.69,59.39,56.74,57.8,1703304,0
GTLB.US,D,20220725,000000,57.56,58.1442,54.471,55.56,974117,0
GTLB.US,D,20220726,000000,55.51,55.51,51.38,52.31,1205118,0
GTLB.US,D,20220727,000000,54.04,55.14,52.64,54.97,1441508,0
GTLB.US,D,20220728,000000,54.82,56.4,53.04,55.5,906775,0
GTLB.US,D,20220729,000000,56.05,57.5,54.42,57.4,1023978,0
GTLB.US,D,20220801,000000,56.82,60.29,55.9901,58.3,1484096,0
GTLB.US,D,20220802,000000,57.48,61.49,57.11,60.34,1673462,0
GTLB.US,D,20220803,000000,61.315,63.495,60.15,62.72,1529764,0
GTLB.US,D,20220804,000000,63.09,64.31,60.94,63.33,1327781,0
GTLB.US,D,20220805,000000,61.48,66.515,61.01,65.83,1743985,0
GTLB.US,D,20220808,000000,66.06,69.18,65.84,66.62,2248415,0
GTLB.US,D,20220809,000000,65.095,66.24,62.82,65.47,2077527,0
GTLB.US,D,20220810,000000,68.01,69.8722,67.38,68.33,1350185,0
GTLB.US,D,20220811,000000,69.98,70.96,67.21,68.64,2484598,0
GTLB.US,D,20220812,000000,69.2,69.54,67.46,69.16,720728,0
GTLB.US,D,20220815,000000,69.04,70.45,68.18,69.94,807568,0
GTLB.US,D,20220816,000000,68.62,68.62,65.765,67.59,2660360,0
GTLB.US,D,20220817,000000,65.62,67.17,63.745,65.12,1694092,0
GTLB.US,D,20220818,000000,65,65.37,62.54,64.13,842497,0
GTLB.US,D,20220819,000000,62.61,62.69,60.17,61.07,1008184,0
GTLB.US,D,20220822,000000,59.51,60.17,57.53,59.31,1277490,0
GTLB.US,D,20220823,000000,59.75,62.555,59.07,62.06,1413576,0
GTLB.US,D,20220824,000000,61.86,65.3,60.975,63.56,1099236,0
GTLB.US,D,20220825,000000,64.58,66.23,63.87,65.5,949105,0
GTLB.US,D,20220826,000000,65.08,65.81,62.6,64.43,1010654,0
GTLB.US,D,20220829,000000,62.48,64.8,62.48,62.75,1046106,0
GTLB.US,D,20220830,000000,63.27,63.5742,60.63,62.33,1382409,0
GTLB.US,D,20220831,000000,64.48,64.49,59.6,59.87,1387277,0
GTLB.US,D,20220901,000000,57.73,57.8152,48,50.53,4326204,0
GTLB.US,D,20220902,000000,51.92,51.98,47.57,48.31,2404312,0
GTLB.US,D,20220906,000000,48.93,49.6855,46.39,47.4,3432530,0
GTLB.US,D,20220907,000000,47.96,54.36,46.7,54.16,4362379,0
GTLB.US,D,20220908,000000,53.91,57.59,52.28,55.28,2423102,0
GTLB.US,D,20220909,000000,55.96,58.22,55.9512,57.98,1651947,0
GTLB.US,D,20220912,000000,57.76,61.99,57.51,61.71,1718830,0
GTLB.US,D,20220913,000000,58.46,61.285,57.96,58.23,2578331,0
GTLB.US,D,20220914,000000,57.9,62.12,56.715,61.21,2047698,0
GTLB.US,D,20220915,000000,59.01,61.83,58.07,60.21,3359982,0
GTLB.US,D,20220916,000000,58.33,58.6443,55.39,57.38,4209013,0
GTLB.US,D,20220919,000000,56.11,57,53.68,55.29,1711210,0
GTLB.US,D,20220920,000000,54.08,55.08,53.31,54.14,1479793,0
GTLB.US,D,20220921,000000,54.53,57.354,53.6712,55.21,2385181,0
GTLB.US,D,20220922,000000,55.5,55.6,49.95,50.83,2301980,0
GTLB.US,D,20220923,000000,49.6,51.15,46.78,47.9,2746757,0
GTLB.US,D,20220926,000000,47.41,48.96,47.08,47.32,1339455,0
GTLB.US,D,20220927,000000,49.03,51.17,48.63,50.5,1882918,0
GTLB.US,D,20220928,000000,50.33,53.3,49.95,52.88,1817949,0
GTLB.US,D,20220929,000000,51.32,52.89,50.73,52.53,1334856,0
GTLB.US,D,20220930,000000,52.3,54.8,51.17,51.22,1240505,0
GTLB.US,D,20221003,000000,51.41,52.99,50.37,51.22,1454887,0
GTLB.US,D,20221004,000000,53.61,54.6386,52.62,54.46,1662950,0
GTLB.US,D,20221005,000000,52.81,54.75,51.74,54.36,791772,0
GTLB.US,D,20221006,000000,53.46,57.09,53.46,56.76,1586089,0
GTLB.US,D,20221007,000000,55.095,55.98,51.755,53.14,910285,0
GTLB.US,D,20221010,000000,53.06,53.235,48.59,49.56,1130200,0
GTLB.US,D,20221011,000000,49.47,49.96,47.34,48.47,1076501,0
GTLB.US,D,20221012,000000,48.19,48.805,46.125,47.52,1102380,0
GTLB.US,D,20221013,000000,45,49.04,41.67,47.6,2238145,0
GTLB.US,D,20221014,000000,49.09,49.76,41.74,41.93,2755293,0
GTLB.US,D,20221017,000000,44,46.21,43.4587,45.02,1222460,0
GTLB.US,D,20221018,000000,47.42,48.82,46.91,48.26,1556077,0
GTLB.US,D,20221019,000000,46.83,47.63,44.54,45.48,1281939,0
GTLB.US,D,20221020,000000,45.58,49.6,45.58,46.87,1208244,0
GTLB.US,D,20221021,000000,46.01,48.315,43.05,48,1779146,0
GTLB.US,D,20221024,000000,48,49.535,45.985,48.87,1063775,0
GTLB.US,D,20221025,000000,49.65,52.39,49.575,51.13,1493641,0
GTLB.US,D,20221026,000000,48.58,51.43,47.58,47.74,1407967,0
GTLB.US,D,20221027,000000,48.46,51.59,48.06,49.78,1277491,0
GTLB.US,D,20221028,000000,49.3,49.91,47.36,49.05,1078976,0
GTLB.US,D,20221031,000000,47.96,49.93,47.56,48.46,775567,0
GTLB.US,D,20221101,000000,49.83,50.15,46.2802,46.74,838477,0
GTLB.US,D,20221102,000000,46.45,46.45,41.62,41.89,1710687,0
GTLB.US,D,20221103,000000,41.28,44.4,41.11,41.6,1210515,0
GTLB.US,D,20221104,000000,38.59,40.38,34.77,36.71,4287455,0
GTLB.US,D,20221107,000000,36.92,37.09,34.34,35.94,2606652,0
GTLB.US,D,20221108,000000,35.88,38.14,35.11,36.44,1274970,0
GTLB.US,D,20221109,000000,36.5,36.63,33.875,34.22,1541233,0
GTLB.US,D,20221110,000000,37.93,43.17,36.71,42.99,4112673,0
GTLB.US,D,20221111,000000,43.6,47.385,42.6899,45.96,1799567,0
GTLB.US,D,20221114,000000,45.325,47.2,44.5965,45.24,1295786,0
GTLB.US,D,20221115,000000,47.46,49.72,46.95,47.64,1408516,0
GTLB.US,D,20221116,000000,47.41,48.24,43.58,43.79,1875864,0
GTLB.US,D,20221117,000000,41.97,42.4568,40.3,41.07,1436093,0
GTLB.US,D,20221118,000000,42.81,42.988,39.45,40.06,1239852,0
GTLB.US,D,20221121,000000,39.5,39.5,37.37,38.22,1567780,0
GTLB.US,D,20221122,000000,38,38.05,36.64,37.84,1088651,0
GTLB.US,D,20221123,000000,38,40.31,37.36,39.71,1647600,0
GTLB.US,D,20221125,000000,39.18,39.84,38.88,39.4,226406,0
GTLB.US,D,20221128,000000,38.67,40,38.63,38.85,677012,0
GTLB.US,D,20221129,000000,39.61,40.19,37.9,38.39,1061876,0
GTLB.US,D,20221130,000000,38.09,39.735,36.2,39.55,2129348,0
GTLB.US,D,20221201,000000,39.31,43.36,39.0528,42.94,2763199,0
GTLB.US,D,20221202,000000,41.24,42.77,40.19,41.27,1458883,0
GTLB.US,D,20221205,000000,41.22,43.1599,37.61,38.33,5519295,0
GTLB.US,D,20221206,000000,43.855,44.77,40.05,41.95,11580150,0
GTLB.US,D,20221207,000000,42.71,43.85,41,42.78,3886376,0
GTLB.US,D,20221208,000000,43,48.45,41.46,47.43,4017541,0
GTLB.US,D,20221209,000000,46.51,48.7,46.03,46.37,1604736,0
GTLB.US,D,20221212,000000,46.5,49.32,46.5,49.24,1887828,0
GTLB.US,D,20221213,000000,51.69,52.32,48.11,49.29,4020290,0
GTLB.US,D,20221214,000000,48.68,51.49,48.33,49.7,2597680,0
GTLB.US,D,20221215,000000,48.05,50.5,47.88,48.83,1834270,0
GTLB.US,D,20221216,000000,48.43,50.38,47.77,49.77,3018820,0
GTLB.US,D,20221219,000000,49.12,49.16,44.7,45.18,2482370,0
GTLB.US,D,20221220,000000,44.43,46.63,43.88,46.46,1952227,0
GTLB.US,D,20221221,000000,46.46,49.05,46,48.13,1003569,0
GTLB.US,D,20221222,000000,46.66,47.15,44.96,45.87,1195070,0
GTLB.US,D,20221223,000000,45.58,46.24,43.55,46.13,957056,0
GTLB.US,D,20221227,000000,45.14,45.34,43.51,43.95,1651164,0
GTLB.US,D,20221228,000000,43.41,44,42.3,43.46,1157578,0
GTLB.US,D,20221229,000000,44.2,46.44,43.5201,45.95,1354989,0
GTLB.US,D,20221230,000000,44.69,46.8,44.5868,45.44,1108358,0
GTLB.US,D,20230103,000000,46.92,46.92,43.835,43.93,1352665,0
GTLB.US,D,20230104,000000,44.1,44.495,42.355,42.57,1502362,0
GTLB.US,D,20230105,000000,41.66,41.66,37.81,38.21,2684972,0
GTLB.US,D,20230106,000000,38.89,39.46,37.345,38.73,1620454,0
GTLB.US,D,20230109,000000,39.78,42.215,39.5,40.16,1575590,0
GTLB.US,D,20230110,000000,39.75,41.16,38.83,41.02,1654698,0
GTLB.US,D,20230111,000000,41.39,43.64,40.7101,43.45,1605076,0
GTLB.US,D,20230112,000000,43.75,44.6,41.85,44.54,1480769,0
GTLB.US,D,20230113,000000,43.49,45.38,43.34,44.97,1301565,0
GTLB.US,D,20230117,000000,44.82,48,43.87,46.92,1746073,0
GTLB.US,D,20230118,000000,47.75,48.7,46.42,46.56,1373023,0
GTLB.US,D,20230119,000000,45.75,46.46,44.18,44.21,1256566,0
GTLB.US,D,20230120,000000,44.87,46.485,43.8842,46.27,1357244,0
GTLB.US,D,20230123,000000,47.11,49.15,46.31,48.87,1445929,0
GTLB.US,D,20230124,000000,48.12,49.39,46.4,47.35,1074353,0
GTLB.US,D,20230125,000000,45.25,48.26,43.27,47.4,1273615,0
GTLB.US,D,20230126,000000,49,50.39,47.42,49.65,1684172,0
GTLB.US,D,20230127,000000,49.04,52.9,48.6,51.8,2368785,0
GTLB.US,D,20230130,000000,50.43,51.03,48.43,48.63,1384491,0
GTLB.US,D,20230131,000000,49.04,50.76,48.83,49.41,1237785,0
GTLB.US,D,20230201,000000,49.97,54.71,49.41,54.15,1980526,0
GTLB.US,D,20230202,000000,55.11,58.7,54.5,58.57,2967816,0
GTLB.US,D,20230203,000000,54.15,56,51.6,52.2,3775268,0
GTLB.US,D,20230206,000000,50.81,53,49.755,50.23,1427848,0
GTLB.US,D,20230207,000000,50.3,52.6,48.705,52.16,2297495,0
GTLB.US,D,20230208,000000,52.5,52.6,47.83,49.23,2966342,0
GTLB.US,D,20230209,000000,46.7,47.64,42.18,42.305,9357580,0
GTLB.US,D,20230210,000000,41.4001,43.7,41.3,41.57,3115230,0
GTLB.US,D,20230213,000000,42.02,44.49,41.83,43.24,2518509,0
GTLB.US,D,20230214,000000,42.5,47.37,41.99,47.26,2653419,0
GTLB.US,D,20230215,000000,47.25,49.53,46.295,49.23,1874108,0
GTLB.US,D,20230216,000000,47.66,49.58,46.68,47.25,2031826,0
GTLB.US,D,20230217,000000,46.28,46.45,44.97,45.45,1451991,0
GTLB.US,D,20230221,000000,44.6,45.17,43.74,44.19,1308207,0
GTLB.US,D,20230222,000000,44.27,44.65,42.7775,44.32,1319768,0
GTLB.US,D,20230223,000000,45.18,45.18,43.59,44.77,1081260,0
GTLB.US,D,20230224,000000,43.76,44.405,42.535,43.36,838609,0
GTLB.US,D,20230227,000000,44.38,44.5029,43.39,43.68,697557,0
GTLB.US,D,20230228,000000,43.91,44.6,43.58,44.04,1191779,0
GTLB.US,D,20230301,000000,44.12,45.185,42.74,42.82,1397349,0
GTLB.US,D,20230302,000000,42.43,52.99,41.84,49.98,9325873,0
GTLB.US,D,20230303,000000,49.81,52.66,49.52,52.26,3009510,0
GTLB.US,D,20230306,000000,53.44,53.44,50.2,51.19,1674521,0
GTLB.US,D,20230307,000000,51.19,52.12,49.8,49.84,1430418,0
GTLB.US,D,20230308,000000,49.74,50.64,49.265,50.03,1156430,0
GTLB.US,D,20230309,000000,50.5,51.01,46.9704,47.37,1585113,0
GTLB.US,D,20230310,000000,46.78,46.855,42.62,44.355,2485577,0
GTLB.US,D,20230313,000000,42.82,45.55,41.6001,44.6,6473841,0
GTLB.US,D,20230314,000000,30.98,34.31,30.92,33.96,20271158,0
GTLB.US,D,20230315,000000,33.65,34.19,31.79,33.45,6141698,0
GTLB.US,D,20230316,000000,34.31,36.34,34.13,35.22,5660954,0
GTLB.US,D,20230317,000000,35.2,37.59,34.35,36.92,4613236,0
GTLB.US,D,20230320,000000,36.565,37.76,35.54,36.25,2985699,0
GTLB.US,D,20230321,000000,36.57,39.0527,36.52,37.98,2208797,0
GTLB.US,D,20230322,000000,37.86,37.86,35.7,36.17,3293435,0
GTLB.US,D,20230323,000000,37,38.02,35.65,36.93,3516432,0
GTLB.US,D,20230324,000000,36.82,37.1,33.49,33.74,4380809,0
GTLB.US,D,20230327,000000,34.14,34.55,33.17,33.94,2583405,0
GTLB.US,D,20230328,000000,33.5,34.065,32.62,33.9,2682742,0
GTLB.US,D,20230329,000000,33.78,34.13,32.7701,33.58,2168059,0
GTLB.US,D,20230330,000000,33.96,34.37,32.91,33.01,2214166,0
GTLB.US,D,20230331,000000,32.88,35.29,32.46,34.29,3356820,0
