<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMM.US,D,20231010,000000,75,91.5,69,76.5,259126.6679623,0
GMM.US,D,20231011,000000,72.3,79.1985,69.6,78,36642.00018321,0
GMM.US,D,20231012,000000,68.25,74.1,68.25,71.1,12239.33339453,0
GMM.US,D,20231013,000000,69.9,78,69.9,75.15,12109.266727213,0
GMM.US,D,20231016,000000,75.3,79.65,70.65,74.85,11961.800059809,0
GMM.US,D,20231017,000000,72.6,76.2,68.55,73.8015,15569.800077849,0
GMM.US,D,20231018,000000,72.75,76.5,71.4,73.8,11944.00005972,0
GMM.US,D,20231019,000000,72.15,85.5,72.15,84,20704.400103522,0
GMM.US,D,20231020,000000,79.35,82.5,76.8,82.5,9366.400046832,0
GMM.US,D,20231023,000000,78.45,111.6,78.45,96.75,14154.800070774,0
GMM.US,D,20231024,000000,96.75,120.75,94.95,110.55,6002.800030014,0
GMM.US,D,20231025,000000,109.35,119.235,102.9,113.1,2901.1333478389997,0
GMM.US,D,20231026,000000,105.45,147,104.937,142.501,14764.866740491,0
GMM.US,D,20231027,000000,141,160.5,135.3,158.7,15908.733412877,0
GMM.US,D,20231030,000000,162.6,232.05,148.5,205.5,111298.467223159,0
GMM.US,D,20231031,000000,191.55,202.5,156.9,161.4,12430.266728818,0
GMM.US,D,20231101,000000,153,171.75,150.165,163.05,11026.866721801,0
GMM.US,D,20231102,000000,158.4,191.1,157.05,182.7,6872.4667010289995,0
GMM.US,D,20231103,000000,183,190.275,174.3,181.275,5307.066693202,0
GMM.US,D,20231106,000000,181.35,218.4,181.35,213.75,13393.533400301,0
GMM.US,D,20231107,000000,216.3,217.5,177.75,195.45,9173.266712532999,0
GMM.US,D,20231108,000000,189.3,189.3,109.65,156.15,19467.466764004,0
GMM.US,D,20231109,000000,162.45,177.9,144.3,163.5,13415.733400412,0
GMM.US,D,20231110,000000,160.5,209.347,160.5,202.65,4959.6666914649995,0
GMM.US,D,20231113,000000,204.15,206.998,181.8,191.25,3924.6000196229998,0
GMM.US,D,20231114,000000,186.9,198,180,196.2,2036.7333435169999,0
GMM.US,D,20231115,000000,192.15,225,192.15,217.2,10864.933387658,0
GMM.US,D,20231116,000000,225,225,196.95,205.2,3493.933350803,0
GMM.US,D,20231117,000000,204.6,220.2,181.803,196.35,4455.200022276,0
GMM.US,D,20231120,000000,180.3,202.5,180.3,200.25,6680.933366738,0
GMM.US,D,20231121,000000,191.25,207.3,181.8,198.6,6629.266699813,0
GMM.US,D,20231122,000000,200.1,217.35,196.65,202.35,7963.200039816,0
GMM.US,D,20231124,000000,200.85,222.75,198.75,220.5,17665.000088325,0
GMM.US,D,20231127,000000,222.75,222.75,187.95,205.2,17790.066755617,0
GMM.US,D,20231128,000000,202.5,221.25,195.15,210,14819.066740762,0
GMM.US,D,20231129,000000,211.95,231,181.5,199.8,17305.200086525998,0
GMM.US,D,20231130,000000,202.35,221.994,187.509,206.25,20709.600103548,0
GMM.US,D,20231201,000000,209.85,213.15,190.8,193.95,10806.733387367,0
GMM.US,D,20231204,000000,195.75,204,189.6,197.55,13457.600067288,0
GMM.US,D,20231205,000000,187.65,212.122,187.65,200.55,19205.800096029,0
GMM.US,D,20231206,000000,200.25,217.125,171.9,198,24925.600124628,0
GMM.US,D,20231207,000000,201.6,207,189.75,197.7,20485.400102427,0
GMM.US,D,20231208,000000,198,199.5,181.8,193.8,18655.133426608998,0
GMM.US,D,20231211,000000,186.9,192,165.169,177,18975.533428210998,0
GMM.US,D,20231212,000000,174,187.8,168.75,180.45,23258.200116291,0
GMM.US,D,20231213,000000,179.7,184.074,159.9,166.65,24639.200123196,0
GMM.US,D,20231214,000000,177.75,179.85,167.25,170.25,13710.933401888,0
GMM.US,D,20231215,000000,179.1,183,162.15,171.75,18400.800092004,0
GMM.US,D,20231218,000000,170.85,183,167.109,168.75,22361.000111805,0
GMM.US,D,20231219,000000,166.2,179.4,160.35,169.95,14246.133404564,0
GMM.US,D,20231220,000000,168,181.35,158.7,162,20922.466771279,0
GMM.US,D,20231221,000000,168.75,175.05,166.801,167.85,20209.533434381,0
GMM.US,D,20231222,000000,167.85,172.5,165,166.8,15344.600076723,0
GMM.US,D,20231226,000000,168,171.6,152.55,164.25,16868.333417675,0
GMM.US,D,20231227,000000,159.3,171.9,159.3,161.7,19516.266764248,0
GMM.US,D,20231228,000000,165,172.425,163.8,167.1,24700.733456837,0
GMM.US,D,20231229,000000,123,153.748,77.85,83.7,47719.466905264,0
GMM.US,D,20240102,000000,82.8,82.8,72.9705,76.05,18772.333427195,0
GMM.US,D,20240103,000000,73.05,76.35,71.4,72.45,24959.800124799,0
GMM.US,D,20240104,000000,69,72.45,60.3,61.5,27152.800135764,0
GMM.US,D,20240105,000000,60.75,63.3,58.95,59.25,31998.333493325,0
GMM.US,D,20240108,000000,59.7,60.474,55.95,55.95,26655.066799942,0
GMM.US,D,20240109,000000,55.95,57.6,51.765,53.7,25623.666794785,0
GMM.US,D,20240110,000000,53.7,54.3,47.7,48.6,25359.066793462,0
GMM.US,D,20240111,000000,48.6,51.4185,47.4,51,26123.733463952,0
GMM.US,D,20240112,000000,51.45,55.65,47.25,47.25,27949.133473079,0
GMM.US,D,20240116,000000,47.55,48,44.25,45.6,4246.733354567,0
GMM.US,D,20240117,000000,43.35,47.4,42.9,46.5,3431.933350493,0
GMM.US,D,20240118,000000,46.125,48.45,45.03,45.45,2231.933344493,0
GMM.US,D,20240119,000000,43.8,47.4,43.8,46.05,2829.666680815,0
GMM.US,D,20240122,000000,45.75,49.5,45.75,47.1,10505.866719196,0
GMM.US,D,20240123,000000,49.5,51.6,47.4,48.3,9353.000046765,0
GMM.US,D,20240124,000000,46.8,49.8,46.8,48.45,9346.400046732,0
GMM.US,D,20240125,000000,48,49.65,48,48.6,4664.200023321,0
GMM.US,D,20240126,000000,47.55,49.95,47.55,47.85,5177.33335922,0
GMM.US,D,20240129,000000,48.3,49.8,47.1,47.85,5754.0000287699995,0
GMM.US,D,20240130,000000,48.45,49.05,41.859,43.35,8384.133375254,0
GMM.US,D,20240131,000000,43.8,49.05,34.95,37.65,16619.533416431,0
GMM.US,D,20240201,000000,35.85,39.3,35.4,36,5813.866695736,0
GMM.US,D,20240202,000000,35.7,36.3,34.8,34.8,1411.3333403899999,0
GMM.US,D,20240205,000000,34.8,34.8,31.95,32.7,1323.2000066159999,0
GMM.US,D,20240206,000000,35.4,38.85,33.45,33.75,525.000002625,0
GMM.US,D,20240207,000000,32.85,36.3,32.1,33.45,1264.266672988,0
GMM.US,D,20240208,000000,33.15,36,33.15,34.5,2341.466678374,0
GMM.US,D,20240209,000000,34.5,36.6,34.35,35.1,1655.600008278,0
GMM.US,D,20240212,000000,35.1,37.35,35.1,36.9,3346.00001673,0
GMM.US,D,20240213,000000,37.5,38.1,35.25,36.15,1832.866675831,0
GMM.US,D,20240214,000000,35.55,38.85,31.2,33.45,13199.600065998,0
GMM.US,D,20240215,000000,37.65,37.65,31.65,34.35,4955.666691445,0
GMM.US,D,20240216,000000,35.1,36.75,33,35.7,5233.666692835,0
GMM.US,D,20240220,000000,36,37.2,33.75,34.8,5671.400028357,0
GMM.US,D,20240221,000000,33.75,35.775,32.4,35.4,3766.00001883,0
GMM.US,D,20240222,000000,34.5,35.25,32.55,33,2828.066680807,0
GMM.US,D,20240223,000000,33,33.1545,29.4,30.3,5005.200025026,0
GMM.US,D,20240226,000000,32.1,32.1,30.3,30.3,1398.66667366,0
GMM.US,D,20240227,000000,30.45,31.2,30,30.15,2856.533347616,0
