<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURA.US,D,20160713,000000,163625,165095,160125,162925,1.89142857332,0
HURA.US,D,20160714,000000,162400,167298,145425,159250,4.001714289716,0
HURA.US,D,20160715,000000,160825,160825,151377,154000,0.409142857552,0
HURA.US,D,20160718,000000,153909,154000,147000,154000,1.518857144376,0
HURA.US,D,20160719,000000,154000,154000,144322,145250,1.313714287028,0
HURA.US,D,20160720,000000,143500,144077,140525,142625,0.578285714864,0
HURA.US,D,20160721,000000,142623,142625,141925,142450,0.256000000256,0
HURA.US,D,20160722,000000,141501,141750,140177,141750,0.375428571804,0
HURA.US,D,20160725,000000,142625,142625,140763,141400,0.381714286096,0
HURA.US,D,20160726,000000,140175,140175,117950,128625,3.7571428609,0
HURA.US,D,20160727,000000,123025,127865,122675,123375,0.564571429136,0
HURA.US,D,20160728,000000,124427,127398,120750,120750,1.118285715404,0
HURA.US,D,20160729,000000,119525,119873,116375,117425,1.260571429832,0
HURA.US,D,20160801,000000,113750,124950,113750,122850,0.969142858112,0
HURA.US,D,20160802,000000,129325,137200,126378,130025,1.561142858704,0
HURA.US,D,20160803,000000,136500,138565,129675,129675,1.162285715448,0
HURA.US,D,20160804,000000,133875,137933,126875,127750,0.973142858116,0
HURA.US,D,20160805,000000,126175,129057,121362,121625,0.509714286224,0
HURA.US,D,20160808,000000,118125,121233,114625,115500,0.807428572236,0
HURA.US,D,20160809,000000,116375,116919,109375,110775,1.44000000144,0
HURA.US,D,20160810,000000,109375,130707,109375,114625,1.572571430144,0
HURA.US,D,20160811,000000,115500,121450,110950,119525,1.253142858396,0
HURA.US,D,20160812,000000,117600,123025,117075,117775,2.354857145212,0
HURA.US,D,20160815,000000,121408,123025,110075,114618,1.952000001952,0
HURA.US,D,20160816,000000,111475,119873,107275,112857,3.129714288844,0
HURA.US,D,20160817,000000,110075,115353,106750,111125,1.601714287316,0
HURA.US,D,20160818,000000,111475,112000,108500,110119,1.049714286764,0
HURA.US,D,20160819,000000,115150,115150,109392,114275,0.382285714668,0
HURA.US,D,20160822,000000,114625,114625,110250,114623,0.32000000032,0
HURA.US,D,20160823,000000,114450,115325,110250,113573,1.0571428582,0
HURA.US,D,20160824,000000,113225,119525,108500,110250,2.24000000224,0
HURA.US,D,20160825,000000,114800,120400,108500,120400,4.981714290696,0
HURA.US,D,20160826,000000,114625,122675,114625,119875,6.547428577976,0
HURA.US,D,20160829,000000,122150,128800,118405,123375,2.189714287904,0
HURA.US,D,20160830,000000,122500,126875,120750,126875,1.78285714464,0
HURA.US,D,20160831,000000,126875,131950,123025,128450,2.301142859444,0
HURA.US,D,20160901,000000,124950,129325,121625,128100,3.222285717508,0
HURA.US,D,20160902,000000,128100,128100,123730,128100,0.763428572192,0
HURA.US,D,20160906,000000,127050,128100,122500,125300,2.774857145632,0
HURA.US,D,20160907,000000,125352,131250,121625,129482,4.277714289992,0
HURA.US,D,20160908,000000,127928,128450,124250,125125,2.3428571452,0
HURA.US,D,20160909,000000,125825,127400,123900,124250,0.845142857988,0
HURA.US,D,20160912,000000,124250,127137,122675,122675,0.43142857186,0
HURA.US,D,20160913,000000,122675,123704,112000,115850,2.397714288112,0
HURA.US,D,20160914,000000,114100,117337,109375,112035,1.990285716276,0
