<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENT.US,D,20231221,000000,0.79,0.9,0.76,0.8999,51428,0
AENT.US,D,20231222,000000,0.8207,0.9,0.76,0.89,12309,0
AENT.US,D,20231226,000000,0.82,0.9,0.8,0.899,21925,0
AENT.US,D,20231227,000000,0.9,0.959399,0.8308,0.9,4824,0
AENT.US,D,20231228,000000,0.8965,0.8965,0.8,0.86,33498,0
AENT.US,D,20231229,000000,0.9481,0.9799,0.8,0.9282,11980,0
AENT.US,D,20240102,000000,0.9746,0.9746,0.8084,0.93,3033,0
AENT.US,D,20240103,000000,0.94,0.95,0.850001,0.9497,13766,0
AENT.US,D,20240104,000000,0.94,1.0999,0.94,1.02,83425,0
AENT.US,D,20240105,000000,1.03,1.152,1,1.03,8367,0
AENT.US,D,20240108,000000,1.01,1.03,0.98,1.03,2634,0
AENT.US,D,20240109,000000,1.03,1.18,1.0002,1.06,20856,0
AENT.US,D,20240110,000000,1.1857,1.1857,1,1.04,3433,0
AENT.US,D,20240111,000000,1.08,1.11,1,1.04,10128,0
AENT.US,D,20240112,000000,1.1,1.17,1.05,1.12,50380,0
AENT.US,D,20240116,000000,1.4,1.55,1.21,1.35,148047,0
AENT.US,D,20240117,000000,1.35,1.37,1.23,1.35,11700,0
AENT.US,D,20240118,000000,1.32,1.47,1.26,1.43,64605,0
AENT.US,D,20240119,000000,1.38,1.4899,1.36,1.46,34801,0
AENT.US,D,20240122,000000,1.425,1.54,1.28,1.4,31493,0
AENT.US,D,20240123,000000,1.4,1.48,1.2101,1.4,40318,0
AENT.US,D,20240124,000000,1.46,1.47,1.36,1.39,7086,0
AENT.US,D,20240125,000000,1.3,1.39,1.07,1.3,91308,0
AENT.US,D,20240126,000000,1.35,1.35,1.2706,1.32,3273,0
AENT.US,D,20240129,000000,1.35,1.39,1.24,1.35,11964,0
AENT.US,D,20240130,000000,1.38,1.42,1.21,1.3,8226,0
AENT.US,D,20240131,000000,1.32,1.35,1.271,1.35,5165,0
AENT.US,D,20240201,000000,1.305,1.46,1.305,1.4,8127,0
AENT.US,D,20240202,000000,1.35,1.41,1.35,1.3777,7254,0
AENT.US,D,20240205,000000,1.34,1.4,1.28,1.35,6809,0
AENT.US,D,20240206,000000,1.27,1.38,1.27,1.34,12015,0
AENT.US,D,20240207,000000,1.4,1.46,1.34,1.45,22813,0
AENT.US,D,20240208,000000,1.49,1.7,1.4,1.67,122062,0
AENT.US,D,20240209,000000,1.53,2.29,1.53,1.75,197372,0
AENT.US,D,20240212,000000,1.98,1.98,1.6945,1.95,36422,0
AENT.US,D,20240213,000000,1.7,1.97,1.68,1.92,93829,0
AENT.US,D,20240214,000000,1.77,1.99,1.77,1.98,79916,0
AENT.US,D,20240215,000000,1.9499,1.9499,1.74,1.94,20799,0
AENT.US,D,20240216,000000,1.88,1.9,1.78,1.9,10237,0
AENT.US,D,20240220,000000,1.9,1.94,1.85,1.89,27132,0
AENT.US,D,20240221,000000,1.7981,1.89,1.78,1.88,5997,0
AENT.US,D,20240222,000000,1.89,1.89,1.7501,1.89,5369,0
AENT.US,D,20240223,000000,1.8788,1.8788,1.75,1.84,4670,0
AENT.US,D,20240226,000000,1.85,1.89,1.77,1.8156,21434,0
AENT.US,D,20240227,000000,1.77,1.8,1.64,1.8,46642,0
AENT.US,D,20240228,000000,1.75,1.8,1.55,1.7,33849,0
AENT.US,D,20240229,000000,1.7,1.79,1.68,1.69,3688,0
AENT.US,D,20240301,000000,1.66,1.75,1.55,1.69,23324,0
AENT.US,D,20240304,000000,1.67,1.67,1.23,1.47,36955,0
AENT.US,D,20240305,000000,1.47,1.51,1.26,1.29,38655,0
AENT.US,D,20240306,000000,1.22,1.3,1.17,1.28,26917,0
AENT.US,D,20240307,000000,1.1816,1.94,1.1816,1.46,34754,0
AENT.US,D,20240308,000000,1.4157,1.8,1.4157,1.67,105260,0
AENT.US,D,20240311,000000,1.72,1.72,1.59,1.66,6273,0
AENT.US,D,20240312,000000,1.68,1.87,1.4183,1.5,47351,0
AENT.US,D,20240313,000000,1.54,1.77,1.46,1.47,5302,0
AENT.US,D,20240314,000000,1.54,1.6329,1.44,1.59,14331,0
AENT.US,D,20240315,000000,1.59,1.6,1.45,1.56,3566,0
AENT.US,D,20240318,000000,1.48,1.5999,1.48,1.54,10084,0
AENT.US,D,20240319,000000,1.4903,1.8,1.46,1.75,13467,0
AENT.US,D,20240320,000000,1.75,1.805,1.74,1.74,5568,0
AENT.US,D,20240321,000000,1.73,1.8571,1.645,1.67,54041,0
AENT.US,D,20240322,000000,1.67,1.85,1.66,1.83,17514,0
AENT.US,D,20240325,000000,1.81,1.89,1.64,1.83,18063,0
AENT.US,D,20240326,000000,1.8,2.22,1.8,2.06,26125,0
AENT.US,D,20240327,000000,1.96,2.25,1.96,2.14,29613,0
AENT.US,D,20240328,000000,2.2,2.24,2.0188,2.14,19005,0
AENT.US,D,20240401,000000,2.16,2.16,1.9601,2.075,5659,0
AENT.US,D,20240402,000000,2.02,2.08,1.84,2.02,16806,0
AENT.US,D,20240403,000000,1.98,2.05,1.9,2.05,9174,0
AENT.US,D,20240404,000000,2.11,2.1499,1.96,2,14457,0
AENT.US,D,20240405,000000,1.99,2.07,1.98,2.01,18343,0
AENT.US,D,20240408,000000,2.09,2.09,1.92,2.005,3008,0
AENT.US,D,20240409,000000,2.09,2.12,1.96,1.96,5151,0
AENT.US,D,20240410,000000,1.8125,2.19,1.7,2.19,16091,0
AENT.US,D,20240411,000000,2.19,2.19,2.05,2.15,7415,0
AENT.US,D,20240412,000000,1.97,2.18,1.97,2.17,5617,0
AENT.US,D,20240415,000000,1.99,2.16,1.95,2.09,16414,0
AENT.US,D,20240416,000000,2.2,2.24,2,2.13,13924,0
AENT.US,D,20240417,000000,2.05,2.15,1.96,2.12,9340,0
AENT.US,D,20240418,000000,2.06,2.16,2.06,2.14,1483,0
AENT.US,D,20240419,000000,2.16,2.16,2.0001,2.14,4219,0
AENT.US,D,20240422,000000,2.14,2.14,2.04,2.13,2032,0
AENT.US,D,20240423,000000,2.0568,2.13,2.0568,2.13,8260,0
AENT.US,D,20240424,000000,2.0001,2.13,2.0001,2.13,4690,0
AENT.US,D,20240425,000000,2.08,2.18,1.81,2,21566,0
AENT.US,D,20240426,000000,2.045,2.08,2,2.05,3137,0
AENT.US,D,20240429,000000,2.15,2.1684,2.0101,2.08,8016,0
AENT.US,D,20240430,000000,2,2.09,1.95,2,5999,0
AENT.US,D,20240501,000000,2.07,2.07,1.97,2.05,20901,0
AENT.US,D,20240502,000000,1.96,2.05,1.86,2.03,4528,0
AENT.US,D,20240503,000000,2.0006,2.0499,2,2,1287,0
AENT.US,D,20240506,000000,2.0199,2.1,1.915,1.9999,15858,0
AENT.US,D,20240507,000000,1.92,2.25,1.92,2.15,27021,0
AENT.US,D,20240508,000000,2.25,2.7178,2.17,2.5,49682,0
AENT.US,D,20240509,000000,2.5,2.8499,2.31,2.75,136538,0
AENT.US,D,20240510,000000,2.75,2.75,2.12,2.3,34751,0
AENT.US,D,20240513,000000,2.3,2.61,2.1877,2.44,6322,0
AENT.US,D,20240514,000000,2.31,2.6499,2.28,2.59,35896,0
AENT.US,D,20240515,000000,2.59,2.6,2.3,2.59,19408,0
AENT.US,D,20240516,000000,2.44,2.64,2.44,2.64,13309,0
AENT.US,D,20240517,000000,2.53,2.56,2.4,2.56,18426,0
AENT.US,D,20240520,000000,2.56,2.67,2.35,2.49,24983,0
AENT.US,D,20240521,000000,2.48,2.55,2.3,2.52,23227,0
AENT.US,D,20240522,000000,2.3,2.5,2.3,2.47,5932,0
AENT.US,D,20240523,000000,2.3474,2.46,2.3474,2.4,7639,0
AENT.US,D,20240524,000000,2.4,2.4,2.3,2.4,6863,0
AENT.US,D,20240528,000000,2.4,2.4,2.18,2.33,18096,0
AENT.US,D,20240529,000000,2.2,2.32,2.18,2.3,4116,0
AENT.US,D,20240530,000000,2.3878,2.5,2.15,2.48,20800,0
AENT.US,D,20240531,000000,2.49,2.79,2.4301,2.73,50061,0
AENT.US,D,20240603,000000,2.86,2.895,2.4719,2.64,34357,0
AENT.US,D,20240604,000000,2.7,3,2.465,2.98,117237,0
AENT.US,D,20240605,000000,3,3.25,2.81,3.04,231329,0
AENT.US,D,20240606,000000,3.24,3.24,2.9,3.07,38518,0
AENT.US,D,20240607,000000,3.05,3.0899,2.83,3.01,71562,0
AENT.US,D,20240610,000000,3.02,3.35,2.94,3.32,98969,0
AENT.US,D,20240611,000000,3.15,3.99,3.1,3.8,230478,0
AENT.US,D,20240612,000000,3.8,3.9,3.62,3.8,176761,0
AENT.US,D,20240613,000000,3.86,3.86,3.1,3.67,115430,0
AENT.US,D,20240614,000000,3.63,3.78,3.61,3.69,62173,0
AENT.US,D,20240617,000000,3.63,3.99,3.58,3.75,88935,0
AENT.US,D,20240618,000000,3.85,3.93,3.51,3.6,120144,0
AENT.US,D,20240620,000000,3.58,3.7114,3.24,3.41,55769,0
AENT.US,D,20240621,000000,3.44,3.49,2.8301,2.98,80058,0
AENT.US,D,20240624,000000,2.91,3.15,2.53,2.87,54903,0
AENT.US,D,20240625,000000,2.99,3,2.81,2.94,31173,0
AENT.US,D,20240626,000000,2.935,3.21,2.935,3.17,31936,0
AENT.US,D,20240627,000000,3.16,3.4595,3.11,3.16,23959,0
AENT.US,D,20240628,000000,3.3,3.34,2.94,2.995,28969,0
AENT.US,D,20240701,000000,3.18,3.37,3.03,3.15,24646,0
AENT.US,D,20240702,000000,3.07,3.15,2.94,2.95,24407,0
AENT.US,D,20240703,000000,2.93,2.98,2.85,2.88,20263,0
AENT.US,D,20240705,000000,2.89,3.0099,2.88,2.96,10726,0
AENT.US,D,20240708,000000,3,3.15,2.71,2.85,31532,0
AENT.US,D,20240709,000000,2.85,3.1899,2.79,2.87,15943,0
AENT.US,D,20240710,000000,2.84,3,2.7615,2.79,14299,0
AENT.US,D,20240711,000000,2.73,2.93,2.54,2.61,38658,0
AENT.US,D,20240712,000000,2.63,2.86,2.63,2.78,8163,0
AENT.US,D,20240715,000000,2.85,2.85,2.4001,2.76,27162,0
AENT.US,D,20240716,000000,2.72,2.76,2.62,2.73,7570,0
AENT.US,D,20240717,000000,2.755,2.755,2.4282,2.67,19691,0
AENT.US,D,20240718,000000,2.58,2.6,2.4804,2.58,19352,0
AENT.US,D,20240719,000000,2.555,2.63,2.53,2.578,13284,0
AENT.US,D,20240722,000000,2.58,2.61,2.475,2.58,37640,0
AENT.US,D,20240723,000000,2.535,2.58,2.33,2.49,27740,0
AENT.US,D,20240724,000000,2.3001,2.54,2.3001,2.38,34318,0
AENT.US,D,20240725,000000,2.555,2.555,2.43,2.46,4765,0
AENT.US,D,20240726,000000,2.4,2.4499,2.15,2.38,46635,0
AENT.US,D,20240729,000000,2.3,2.3072,2.0201,2.26,28674,0
AENT.US,D,20240730,000000,2.27,2.27,1.73,1.99,58061,0
AENT.US,D,20240731,000000,1.99,1.99,1.72,1.855,32946,0
AENT.US,D,20240801,000000,1.81,1.87,1.67,1.75,39695,0
AENT.US,D,20240802,000000,1.7,1.7542,1.625,1.63,10817,0
AENT.US,D,20240805,000000,1.51,1.588,1.41,1.56,52518,0
AENT.US,D,20240806,000000,1.66,1.8999,1.66,1.75,9423,0
AENT.US,D,20240807,000000,1.78,1.8,1.51,1.66,15382,0
AENT.US,D,20240808,000000,1.67,1.77,1.595,1.77,10038,0
AENT.US,D,20240809,000000,1.73,1.88,1.7,1.85,6092,0
AENT.US,D,20240812,000000,1.8,1.917,1.72,1.77,17466,0
AENT.US,D,20240813,000000,1.72,1.8494,1.66,1.7,10618,0
AENT.US,D,20240814,000000,1.82,1.82,1.55,1.62,9230,0
AENT.US,D,20240815,000000,1.784,1.784,1.59,1.67,9417,0
AENT.US,D,20240816,000000,1.71,1.71,1.5764,1.6557,4440,0
AENT.US,D,20240819,000000,1.64,1.6899,1.55,1.62,12206,0
AENT.US,D,20240820,000000,1.56,1.59,1.3001,1.4599,31173,0
AENT.US,D,20240821,000000,1.5,1.5,1.39,1.44,5195,0
AENT.US,D,20240822,000000,1.37,1.4,1.3101,1.4,23063,0
AENT.US,D,20240823,000000,1.3601,1.42,1.3295,1.42,23101,0
AENT.US,D,20240826,000000,1.4486,1.4486,1.385,1.42,13715,0
AENT.US,D,20240827,000000,1.44,1.44,1.22,1.29,26241,0
AENT.US,D,20240828,000000,1.4,1.4,1.33,1.38,3760,0
AENT.US,D,20240829,000000,1.35,1.3899,1.26,1.3592,5981,0
AENT.US,D,20240830,000000,1.3717,1.39,1.34,1.34,5777,0
AENT.US,D,20240903,000000,1.28,1.38,1.225,1.36,16005,0
AENT.US,D,20240904,000000,1.39,1.48,1.34,1.43,46056,0
AENT.US,D,20240905,000000,1.39,1.58,1.1001,1.57,14286,0
AENT.US,D,20240906,000000,1.61,1.8789,1.5122,1.72,58402,0
AENT.US,D,20240909,000000,1.84,1.84,1.619,1.82,12059,0
AENT.US,D,20240910,000000,1.77,1.82,1.7101,1.76,9276,0
AENT.US,D,20240911,000000,1.84,1.84,1.64,1.65,13519,0
AENT.US,D,20240912,000000,1.71,1.9199,1.6501,1.79,27683,0
AENT.US,D,20240913,000000,1.83,1.96,1.83,1.87,30517,0
AENT.US,D,20240916,000000,2,2.6,1.68,2.4,128686,0
AENT.US,D,20240917,000000,2.45,2.5884,2.15,2.15,39595,0
AENT.US,D,20240918,000000,2.2,2.3099,2.04,2.11,22607,0
AENT.US,D,20240919,000000,2.15,2.27,2.04,2.04,154326,0
AENT.US,D,20240920,000000,2.46,3.45,2.41,2.73,4226339,0
AENT.US,D,20240923,000000,2.73,2.99,2.49,2.76,358038,0
AENT.US,D,20240924,000000,2.68,2.86,2.219,2.49,113903,0
AENT.US,D,20240925,000000,2.48,2.82,2.48,2.53,66969,0
AENT.US,D,20240926,000000,2.7,2.75,2.35,2.51,104990,0
AENT.US,D,20240927,000000,2.6,2.85,2.27,2.73,124823,0
AENT.US,D,20240930,000000,2.67,2.95,2.67,2.72,93873,0
AENT.US,D,20241001,000000,2.79,2.9748,2.645,2.7,67923,0
AENT.US,D,20241002,000000,2.7,2.795,2.52,2.52,66900,0
AENT.US,D,20241003,000000,2.55,2.65,2.44,2.59,57070,0
AENT.US,D,20241004,000000,2.6,2.7299,2.53,2.59,51416,0
AENT.US,D,20241007,000000,2.62,2.8362,2.602,2.81,77496,0
AENT.US,D,20241008,000000,2.86,2.86,2.6,2.62,67277,0
AENT.US,D,20241009,000000,2.62,2.7597,2.61,2.68,18456,0
AENT.US,D,20241010,000000,2.63,2.65,2.56,2.59,17196,0
AENT.US,D,20241011,000000,2.59,2.65,2.45,2.55,38117,0
AENT.US,D,20241014,000000,2.59,2.95,2.5,2.75,92698,0
AENT.US,D,20241015,000000,2.78,2.8854,2.54,2.71,30253,0
AENT.US,D,20241016,000000,2.68,2.81,2.6401,2.77,38071,0
AENT.US,D,20241017,000000,2.8,3.5,2.6934,3.45,155470,0
AENT.US,D,20241018,000000,3.48,3.7499,3.13,3.17,150246,0
AENT.US,D,20241021,000000,3.3,3.75,3.11,3.75,117466,0
AENT.US,D,20241022,000000,3.7,3.75,3.33,3.41,54817,0
AENT.US,D,20241023,000000,3.39,3.5899,3.39,3.41,26243,0
AENT.US,D,20241024,000000,3.4,3.7281,3.29,3.3,32311,0
AENT.US,D,20241025,000000,3.21,3.414,3.21,3.31,41217,0
AENT.US,D,20241028,000000,3.29,3.59,3.2386,3.28,61327,0
AENT.US,D,20241029,000000,3.31,3.75,3.03,3.72,74685,0
AENT.US,D,20241030,000000,3.71,4.39,3.54,4.18,216136,0
AENT.US,D,20241031,000000,4.25,4.99,4,4.88,224839,0
AENT.US,D,20241101,000000,4.99,4.99,3.65,3.65,217232,0
AENT.US,D,20241104,000000,3.71,4.36,3.66,4.36,88094,0
AENT.US,D,20241105,000000,4.39,4.55,4.01,4.45,81155,0
AENT.US,D,20241106,000000,4.75,4.8128,4.33,4.68,73978,0
AENT.US,D,20241107,000000,4.72,4.9,4.68,4.73,35721,0
AENT.US,D,20241108,000000,4.73,4.95,4.69,4.95,69798,0
AENT.US,D,20241111,000000,4.9,4.99,4.51,4.785,108943,0
AENT.US,D,20241112,000000,4.79,4.87,4.25,4.27,59458,0
AENT.US,D,20241113,000000,4.41,4.88,4.41,4.63,80423,0
AENT.US,D,20241114,000000,4.63,4.8053,4.3,4.32,41402,0
AENT.US,D,20241115,000000,4.31,4.54,4.01,4.33,28059,0
AENT.US,D,20241118,000000,4.3,4.56,4.02,4.08,81192,0
AENT.US,D,20241119,000000,4.05,4.0525,3.7743,3.95,53577,0
AENT.US,D,20241120,000000,4.1,4.3799,4.0404,4.31,24252,0
AENT.US,D,20241121,000000,4.64,4.76,4.22,4.58,52108,0
AENT.US,D,20241122,000000,4.65,5.243,4.52,5,94894,0
AENT.US,D,20241125,000000,5.09,5.25,4.62,4.83,57243,0
AENT.US,D,20241126,000000,5,5.1,4.83,5.04,47690,0
AENT.US,D,20241127,000000,5.09,5.22,4.6101,5,44799,0
AENT.US,D,20241129,000000,5.23,5.2486,5,5.09,54286,0
AENT.US,D,20241202,000000,5.03,5.05,4.493,4.87,63571,0
AENT.US,D,20241203,000000,4.95,5.5884,4.82,5.5,128456,0
AENT.US,D,20241204,000000,5.75,6.37,5.6,6.18,136753,0
AENT.US,D,20241205,000000,6.29,6.4,5.8,6.32,63175,0
AENT.US,D,20241206,000000,6.48,6.69,6.0501,6.2,102493,0
AENT.US,D,20241209,000000,6.3,6.5457,5.69,5.93,81586,0
AENT.US,D,20241210,000000,6.24,6.24,5.7761,6.19,41481,0
AENT.US,D,20241211,000000,6.28,6.53,5.6,6.53,73142,0
AENT.US,D,20241212,000000,6.46,6.61,6.0501,6.1,58566,0
AENT.US,D,20241213,000000,6.3,6.3,5.8,5.885,62210,0
AENT.US,D,20241216,000000,5.88,6.2499,5.28,5.83,102016,0
AENT.US,D,20241217,000000,5.74,6.35,5.49,6.25,83258,0
AENT.US,D,20241218,000000,6.22,6.5,5.955,6.21,52622,0
AENT.US,D,20241219,000000,6.34,6.48,6.0061,6.26,30586,0
AENT.US,D,20241220,000000,6.08,7,5.55,6.68,138826,0
AENT.US,D,20241223,000000,7.35,7.72,7.01,7.48,112206,0
AENT.US,D,20241224,000000,8.1,8.2252,7.132,7.5,102601,0
AENT.US,D,20241226,000000,7.73,9.28,7.62,7.8,169522,0
AENT.US,D,20241227,000000,8.14,9.27,7.8652,8.75,135677,0
AENT.US,D,20241230,000000,9,10.89,8,9.97,345124,0
AENT.US,D,20241231,000000,9.88,10.4,8.51,9.06,165058,0
AENT.US,D,20250102,000000,9.15,9.82,7.9726,8.81,152046,0
AENT.US,D,20250103,000000,8.83,9.6999,8.5225,9.69,109641,0
AENT.US,D,20250106,000000,9.68,10.7486,9.655,10.26,149471,0
