<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYTA.US,D,20230331,000000,22.5218,22.6854,22.5218,22.6854,219211,0
DYTA.US,D,20230403,000000,22.7186,22.7563,22.665,22.7563,241046,0
DYTA.US,D,20230404,000000,22.6381,22.6563,22.6291,22.6563,386315,0
DYTA.US,D,20230405,000000,22.6291,22.6461,22.6113,22.6356,231526,0
DYTA.US,D,20230406,000000,22.6829,22.6829,22.6471,22.6698,256634,0
DYTA.US,D,20230410,000000,22.6202,22.6785,22.5755,22.6785,76681.8,0
DYTA.US,D,20230411,000000,22.7097,22.7455,22.7097,22.7142,157076,0
DYTA.US,D,20230412,000000,22.7455,22.7455,22.6541,22.6541,2373.74,0
DYTA.US,D,20230413,000000,22.6918,22.8126,22.6918,22.8126,974.532,0
DYTA.US,D,20230414,000000,22.8439,22.8619,22.6471,22.7321,5203.46,0
DYTA.US,D,20230417,000000,22.7455,23.5374,22.6739,22.8619,587201,0
DYTA.US,D,20230418,000000,22.7902,22.8528,22.7276,22.7634,115181,0
DYTA.US,D,20230419,000000,22.6561,22.7545,22.6561,22.7455,329860,0
DYTA.US,D,20230420,000000,22.6918,22.7365,22.6247,22.6918,15618.1,0
DYTA.US,D,20230421,000000,22.6291,22.7097,22.6161,22.6918,177986,0
DYTA.US,D,20230424,000000,22.7097,22.7276,22.665,22.7276,171165,0
DYTA.US,D,20230425,000000,22.6202,22.6202,22.5128,22.5128,48812.6,0
DYTA.US,D,20230426,000000,22.486,22.5128,22.3786,22.4055,56421.2,0
DYTA.US,D,20230427,000000,22.4592,22.6471,22.4326,22.6471,6872.01,0
DYTA.US,D,20230428,000000,22.6739,22.7634,22.6739,22.7634,8131.53,0
DYTA.US,D,20230501,000000,22.7455,22.7724,22.6918,22.7179,14176.4,0
DYTA.US,D,20230502,000000,22.5934,22.5934,22.486,22.5841,13168.4,0
