<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRM.US,D,20210520,000000,51.16,56.79,51.11,54.89,4790069,0
AFRM.US,D,20210521,000000,55,56.76,53.32,53.36,3175604,0
AFRM.US,D,20210524,000000,52.9,53.34,50.88,53.15,6965006,0
AFRM.US,D,20210525,000000,53.3,54.19,52.63,54.04,3716584,0
AFRM.US,D,20210526,000000,54.32,57.56,52.61,57,4039454,0
AFRM.US,D,20210527,000000,56.29,57.29,55.03,57.29,2565642,0
AFRM.US,D,20210528,000000,58,61.06,57.85,60.81,3308842,0
AFRM.US,D,20210601,000000,63.25,64.27,60.8779,62.52,4301937,0
AFRM.US,D,20210602,000000,62.67,65.6,62.07,65.24,2879639,0
AFRM.US,D,20210603,000000,64.01,65.76,62.34,63.24,2408578,0
AFRM.US,D,20210604,000000,64.01,64.4,59.52,59.65,3444597,0
AFRM.US,D,20210607,000000,60.34,61.15,58.34,59.46,1842074,0
AFRM.US,D,20210608,000000,59.79,63.89,59.585,62.49,2726283,0
AFRM.US,D,20210609,000000,64.25,64.6299,60.21,60.26,2160344,0
AFRM.US,D,20210610,000000,60.62,64.02,60.23,63.68,2900949,0
AFRM.US,D,20210611,000000,65.29,68.89,63.91,67.98,4780848,0
AFRM.US,D,20210614,000000,68.26,70.68,67.6,68.94,3741235,0
AFRM.US,D,20210615,000000,68.82,69.37,66.2801,67.26,2718021,0
AFRM.US,D,20210616,000000,67.14,69.4,65.65,67.41,4014579,0
AFRM.US,D,20210617,000000,66.8,70.81,66.495,69.39,3023017,0
AFRM.US,D,20210618,000000,69.29,69.9,67.535,68.18,3625017,0
AFRM.US,D,20210621,000000,68,68.17,63.68,63.8,4400986,0
AFRM.US,D,20210622,000000,63.3,63.99,60.65,63.45,3929060,0
AFRM.US,D,20210623,000000,63.5,65.83,63.32,65.16,1617566,0
AFRM.US,D,20210624,000000,66.64,68.33,65.65,66.33,1820101,0
AFRM.US,D,20210625,000000,66.88,67.4299,63.82,64.4,1812015,0
AFRM.US,D,20210628,000000,64.51,65.34,63.38,64.43,1729657,0
AFRM.US,D,20210629,000000,64.43,68.64,63.74,66.46,2036015,0
AFRM.US,D,20210630,000000,66.19,69.63,65.3,67.35,2586161,0
AFRM.US,D,20210701,000000,67,68.98,65.88,68.37,2237706,0
AFRM.US,D,20210702,000000,68.82,69.79,67.31,68.87,1086124,0
AFRM.US,D,20210706,000000,68.57,69.62,66.664,67.99,1629997,0
AFRM.US,D,20210707,000000,68.63,68.7,63.2616,64.29,1961418,0
AFRM.US,D,20210708,000000,61.31,64.16,60.59,63.99,2537595,0
AFRM.US,D,20210709,000000,64.41,67.45,63.9,67.25,2032589,0
AFRM.US,D,20210712,000000,66.67,67.7118,64.57,65,2604529,0
AFRM.US,D,20210713,000000,64.84,66.8,55.59,58.21,9661682,0
AFRM.US,D,20210714,000000,59.725,60.8,55.67,56.76,6840427,0
AFRM.US,D,20210715,000000,57.44,58.73,55.58,57.45,3483109,0
AFRM.US,D,20210716,000000,57.72,58.0848,56.04,57.5,1962664,0
AFRM.US,D,20210719,000000,54.68,56.77,54.06,55.86,2925773,0
AFRM.US,D,20210720,000000,56.31,58.42,55.58,57.41,2311925,0
AFRM.US,D,20210721,000000,58,62.09,57.8035,60.63,2487318,0
AFRM.US,D,20210722,000000,60.38,60.535,58.51,59,1790547,0
AFRM.US,D,20210723,000000,59.1,59.22,57.4,58.69,1415684,0
AFRM.US,D,20210726,000000,58.29,61.22,58.19,59.42,1577572,0
AFRM.US,D,20210727,000000,58.54,59.64,56.4,59.5,1616487,0
AFRM.US,D,20210728,000000,60.31,61.98,60.16,61.18,1923317,0
AFRM.US,D,20210729,000000,61.5,62.77,60.8,60.86,1599328,0
AFRM.US,D,20210730,000000,61,61.4,56.02,56.32,1916986,0
AFRM.US,D,20210802,000000,57.88,66.8783,56.66,64.71,9233324,0
AFRM.US,D,20210803,000000,64.44,69.93,58.68,66.67,10602705,0
AFRM.US,D,20210804,000000,67.02,70.201,66.12,68.22,5513622,0
AFRM.US,D,20210805,000000,67.43,71.5,64.76,67.16,4518674,0
AFRM.US,D,20210806,000000,67.16,68.1,64.28,67.17,1886467,0
AFRM.US,D,20210809,000000,68,68.336,65.86,65.88,1536808,0
AFRM.US,D,20210810,000000,66.39,66.499,65.01,65.56,1244199,0
AFRM.US,D,20210811,000000,66.36,68.71,65.5,68.62,2259945,0
AFRM.US,D,20210812,000000,68.75,68.78,66.75,67.54,1130271,0
AFRM.US,D,20210813,000000,67.68,68.4572,64.77,65.95,1679787,0
AFRM.US,D,20210816,000000,65.22,65.2299,61.6624,63.59,1635261,0
AFRM.US,D,20210817,000000,62.1354,65.8,62.11,63.5,2209361,0
AFRM.US,D,20210818,000000,63.8,65.83,62.01,64.68,1941053,0
AFRM.US,D,20210819,000000,62.97,64.8,62.8,63.46,1418170,0
AFRM.US,D,20210820,000000,63.29,64.87,63.15,64.76,1118917,0
AFRM.US,D,20210823,000000,65.37,68,65.285,67.71,1934090,0
AFRM.US,D,20210824,000000,68,70.6982,67.32,68.53,2206470,0
AFRM.US,D,20210825,000000,69.66,73.6,68.3801,72.71,3459773,0
AFRM.US,D,20210826,000000,72.71,74.19,69.42,69.98,2346232,0
AFRM.US,D,20210827,000000,66.89,69.41,66.1,67.9,7831091,0
AFRM.US,D,20210830,000000,96.24,101,91.28,99.59,44400866,0
AFRM.US,D,20210831,000000,95.24,96.55,90.28,96.34,15838925,0
AFRM.US,D,20210901,000000,94.39,98.67,93.28,96.48,6364291,0
AFRM.US,D,20210902,000000,97.11,99.32,95.2401,98.99,6523941,0
AFRM.US,D,20210903,000000,98.94,100,92.55,93.05,6110250,0
AFRM.US,D,20210907,000000,94.035,95.6,91.5,91.51,3564790,0
AFRM.US,D,20210908,000000,92.11,94.04,87.13,87.54,5001439,0
AFRM.US,D,20210909,000000,88,92.29,86.76,92.06,10966657,0
AFRM.US,D,20210910,000000,111.1,126.46,105.6,123.7,54061672,0
AFRM.US,D,20210913,000000,110.21,114.75,102.3,109.3,44888010,0
AFRM.US,D,20210914,000000,109.0553,114.74,105,108.06,22207778,0
AFRM.US,D,20210915,000000,108.04,112.76,107.06,109.75,14468719,0
AFRM.US,D,20210916,000000,109.4,119.75,109.15,117.58,17468856,0
AFRM.US,D,20210917,000000,116.94,121.25,114.27,116.28,15284084,0
AFRM.US,D,20210920,000000,109.03,112.81,104.6,107.7,12850190,0
AFRM.US,D,20210921,000000,109.1,111.14,104,108.11,9189310,0
AFRM.US,D,20210922,000000,108.5,115.41,106.61,114.07,11312904,0
AFRM.US,D,20210923,000000,113.9,129.08,112.39,126.89,21027954,0
AFRM.US,D,20210924,000000,130.26,133.17,123.2801,123.73,20497726,0
AFRM.US,D,20210927,000000,123.38,131.2199,122.28,128.37,13047424,0
AFRM.US,D,20210928,000000,126.225,127.88,113.25,114.52,14847300,0
AFRM.US,D,20210929,000000,119.96,121.27,110.64,112.77,16639213,0
AFRM.US,D,20210930,000000,114.44,120.86,112.74,119.13,13469094,0
AFRM.US,D,20211001,000000,118.25,119.85,113.4,117.85,9141716,0
AFRM.US,D,20211004,000000,115.85,117,106.8,107.93,10877467,0
AFRM.US,D,20211005,000000,109.15,114.64,109.0667,111.46,7799170,0
AFRM.US,D,20211006,000000,109.7775,138.88,109.2,133.7,53039507,0
AFRM.US,D,20211007,000000,131.18,140.9,129.18,133.9,29141288,0
AFRM.US,D,20211008,000000,132.33,144.81,131.6,141.19,33649396,0
AFRM.US,D,20211011,000000,141.9,145.99,133.62,135.03,31053297,0
AFRM.US,D,20211012,000000,136.21,142.95,132.12,140.67,24356798,0
AFRM.US,D,20211013,000000,141.4235,150.17,141.08,146.13,25985920,0
AFRM.US,D,20211014,000000,151.1,153.49,144.31,148.47,24117893,0
AFRM.US,D,20211015,000000,148.66,153.2,145.54,146.73,16099506,0
AFRM.US,D,20211018,000000,146.73,159.67,146.61,157.25,23562895,0
AFRM.US,D,20211019,000000,157.5174,160.69,153.3,155.35,12814502,0
AFRM.US,D,20211020,000000,156.29,158.29,146.15,147.64,10450861,0
AFRM.US,D,20211021,000000,150.6603,156.16,149.87,155.34,9504639,0
AFRM.US,D,20211022,000000,154.17,159.82,150.75,155.21,9905934,0
AFRM.US,D,20211025,000000,157.27,165.94,156.8,160.04,11444473,0
AFRM.US,D,20211026,000000,161.5557,162,147.84,151.86,10437530,0
AFRM.US,D,20211027,000000,155.85,161.92,150.3,151.14,9066406,0
AFRM.US,D,20211028,000000,155.4509,162.82,153.26,161.89,7325312,0
AFRM.US,D,20211029,000000,160,165.8,157.5111,162.5,6404265,0
AFRM.US,D,20211101,000000,163,163.2819,150.7801,152.66,11575359,0
AFRM.US,D,20211102,000000,152.75,156.2,148.64,155.89,5483742,0
AFRM.US,D,20211103,000000,156.92,162.5,156.02,161.08,7471993,0
AFRM.US,D,20211104,000000,160.77,168.74,159.34,168.52,7957881,0
AFRM.US,D,20211105,000000,163.9,166.05,159.65,164.23,6641592,0
AFRM.US,D,20211108,000000,165.67,176.65,161.5,163.37,8253628,0
AFRM.US,D,20211109,000000,160,161.19,154.62,157.79,8368868,0
AFRM.US,D,20211110,000000,146.93,149,132.16,133.53,22572055,0
AFRM.US,D,20211111,000000,165.2501,166.51,147.5,151.83,34591654,0
AFRM.US,D,20211112,000000,148.14,149.67,142.25,148.99,17047541,0
AFRM.US,D,20211115,000000,150.62,150.68,144.51,147.99,6722619,0
AFRM.US,D,20211116,000000,146.8,153.75,142.12,151.29,9302578,0
AFRM.US,D,20211117,000000,151.6728,159.4,149.9,151.72,7793744,0
AFRM.US,D,20211118,000000,146.38,149.17,138.98,139.13,14067213,0
AFRM.US,D,20211119,000000,137.89,139.13,133.45,136.16,10616454,0
AFRM.US,D,20211122,000000,136,136.07,118.8582,123.51,14393405,0
AFRM.US,D,20211123,000000,120.76,129.63,120.0501,127.61,11418497,0
AFRM.US,D,20211124,000000,126.7896,133.83,124.78,132.75,6564919,0
AFRM.US,D,20211126,000000,130.8,137.39,130.5,136.98,5113156,0
AFRM.US,D,20211129,000000,140.005,140.49,129.08,132.15,7712598,0
AFRM.US,D,20211130,000000,133.56,135.49,124.35,126.68,11219950,0
AFRM.US,D,20211201,000000,127.83,132.16,114.69,116.57,9202401,0
AFRM.US,D,20211202,000000,113.58,119.99,111.28,113.75,9494121,0
AFRM.US,D,20211203,000000,114.87,114.87,103.84,107.24,12534590,0
AFRM.US,D,20211206,000000,103.01,114.96,96.44,110.95,9476864,0
