<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,D,20200827,000000,43.6175,43.6175,42.5505,43.15,1451,0
HUIZ.US,D,20200828,000000,43.1,43.5,42.65,43.325,1573.4,0
HUIZ.US,D,20200831,000000,42.55,43,42.15,42.6,5658.6,0
HUIZ.US,D,20200901,000000,42.6,42.85,41.875,42.5455,2174.8,0
HUIZ.US,D,20200902,000000,42,42.6,42,42.5,1532.8,0
HUIZ.US,D,20200903,000000,41.6565,42.5,41.0005,42.35,972.2,0
HUIZ.US,D,20200908,000000,42.35,42.75,42.25,42.55,3644,0
HUIZ.US,D,20200909,000000,42.5825,42.7675,41.8325,42.45,2008.8,0
HUIZ.US,D,20200910,000000,42.5,42.85,42.45,42.85,5479.6,0
HUIZ.US,D,20200911,000000,42.6,43.25,42.6,42.95,2134.2,0
HUIZ.US,D,20200914,000000,43.25,43.5,42.1,42.9,1117.6,0
HUIZ.US,D,20200915,000000,43.6,43.6,42.675,43,1994.8,0
HUIZ.US,D,20200916,000000,43.25,43.5,43.25,43.3,2379.6,0
HUIZ.US,D,20200917,000000,43.25,43.5,43.25,43.5,188.6,0
HUIZ.US,D,20200918,000000,39.65,42.65,39.65,42.6,300.8,0
HUIZ.US,D,20200921,000000,41.7,41.95,41.25,41.808,967.2,0
HUIZ.US,D,20200922,000000,42.4825,42.5,41.5,41.7,1151,0
HUIZ.US,D,20200923,000000,37.5,41.4,37.5,40.6,651.2,0
HUIZ.US,D,20200924,000000,38.8,39.65,38.15,39.65,136.4,0
HUIZ.US,D,20200925,000000,38.0505,40.9675,38.0505,40.7315,705.6,0
HUIZ.US,D,20200928,000000,39.4175,40.5865,38.9,40.5865,2187.2,0
HUIZ.US,D,20200929,000000,40,40,40,40,87.4,0
HUIZ.US,D,20200930,000000,40.7,41,40.5,40.7,12788.2,0
HUIZ.US,D,20201005,000000,44.15,45.6,39.65,39.65,2865.2,0
HUIZ.US,D,20201006,000000,39.65,39.65,39.65,39.65,130.8,0
HUIZ.US,D,20201008,000000,40.175,40.175,40.175,40.175,82.6,0
HUIZ.US,D,20201009,000000,39.4,39.4,39.4,39.4,251.8,0
HUIZ.US,D,20201013,000000,39.6,39.6,39,39,79.6,0
HUIZ.US,D,20201014,000000,40,40,37.275,38.975,280950.2,0
HUIZ.US,D,20201015,000000,39.6155,39.6155,38.55,38.55,331.2,0
HUIZ.US,D,20201016,000000,38.65,38.65,37.5,38.246,173,0
HUIZ.US,D,20201021,000000,38.306,40.5,36.55,36.65,643.8,0
HUIZ.US,D,20201022,000000,36.85,36.85,36.85,36.85,88.2,0
HUIZ.US,D,20201023,000000,38.0595,38.25,32.6,37.85,1521.2,0
HUIZ.US,D,20201026,000000,36.7925,37.75,36.3,36.95,394,0
HUIZ.US,D,20201027,000000,37.5,39.432,37.5,38.5,3410,0
HUIZ.US,D,20201028,000000,38.45,39.325,38,38.25,2198.4,0
HUIZ.US,D,20201029,000000,38,38,34.6,35.95,2219.2,0
HUIZ.US,D,20201030,000000,35,35.25,35,35,274.4,0
HUIZ.US,D,20201102,000000,37.475,37.5,37.25,37.25,259.2,0
HUIZ.US,D,20201103,000000,36.45,36.45,36.4,36.4,163.4,0
HUIZ.US,D,20201104,000000,38.9325,38.9325,38.25,38.25,237.2,0
HUIZ.US,D,20201105,000000,37.075,37.075,36.95,36.95,266.4,0
HUIZ.US,D,20201106,000000,36.7175,37.5,36.7,37.5,348.8,0
HUIZ.US,D,20201109,000000,37.448,37.45,36.1,36.1,642.2,0
HUIZ.US,D,20201110,000000,35.777,38.4,35.55,38.4,337.4,0
HUIZ.US,D,20201111,000000,37.725,37.725,37.725,37.725,61,0
HUIZ.US,D,20201112,000000,36.85,36.85,36.85,36.85,81.8,0
HUIZ.US,D,20201113,000000,37,37,36.95,36.95,155.4,0
HUIZ.US,D,20201116,000000,36.95,36.95,36.95,36.95,92.4,0
HUIZ.US,D,20201117,000000,39.65,39.65,36.95,36.95,2895.4,0
HUIZ.US,D,20201118,000000,36.75,39.975,36.65,38.5,4826.8,0
HUIZ.US,D,20201119,000000,38.5,38.5,36.75,38,4585.2,0
HUIZ.US,D,20201120,000000,36.95,37.5,35.415,36.75,5533.4,0
HUIZ.US,D,20201123,000000,36.5,37.5,35.5005,36.8,6183,0
HUIZ.US,D,20201124,000000,36.15,37.425,35.75,37.4,6688.4,0
HUIZ.US,D,20201125,000000,36.1,38.3,36.1,38.3,6238.6,0
HUIZ.US,D,20201127,000000,37.55,41.05,36.152,40.55,14347.8,0
HUIZ.US,D,20201130,000000,40.25,40.25,36.7,36.7,6955,0
HUIZ.US,D,20201201,000000,37,38.15,36.25,37.3,7401.4,0
HUIZ.US,D,20201202,000000,36.25,37.5,36.25,36.55,6338.8,0
HUIZ.US,D,20201203,000000,36.8045,37.8,36.5,36.5,8875.8,0
HUIZ.US,D,20201204,000000,39.3,39.63,36.6,37.9,7508.2,0
HUIZ.US,D,20201207,000000,36.95,37.4,36.248,37.4,3993.4,0
HUIZ.US,D,20201208,000000,37.8,37.8,35,35.95,6497.6,0
HUIZ.US,D,20201209,000000,36.55,36.55,35.15,36.4,6809.6,0
HUIZ.US,D,20201210,000000,36.15,36.15,34.8,35.95,10867.2,0
HUIZ.US,D,20201211,000000,36,36,34.9,35.775,6315,0
HUIZ.US,D,20201214,000000,35.5,36.75,34.45,36.25,6786.4,0
HUIZ.US,D,20201215,000000,35.1,37.35,35,36.3,7163.2,0
HUIZ.US,D,20201216,000000,35.85,37,35.6,37,8100.8,0
HUIZ.US,D,20201217,000000,37.0005,37.9,36.25,36.6,9726.6,0
HUIZ.US,D,20201218,000000,38.2,38.2,34.75,35.65,26068.4,0
HUIZ.US,D,20201221,000000,35.65,35.8,35,35.35,13311.8,0
HUIZ.US,D,20201222,000000,35.4,35.75,34.8,35.25,3239,0
HUIZ.US,D,20201223,000000,35.25,35.25,34.5,34.75,6435.2,0
HUIZ.US,D,20201224,000000,34.45,35.725,34.3,35.725,3977.8,0
HUIZ.US,D,20201228,000000,35.1,35.15,34.8,34.8,7337.6,0
HUIZ.US,D,20201229,000000,34.7,35.7625,34.6,35.7625,8885.8,0
HUIZ.US,D,20201230,000000,35.35,36.6,35,35,9562.8,0
HUIZ.US,D,20201231,000000,34.65,37.25,34.65,35,7703.2,0
HUIZ.US,D,20210104,000000,34.8,35.125,34.1,34.75,3463.8,0
HUIZ.US,D,20210105,000000,34.7,34.729,33.25,33.25,6494.4,0
HUIZ.US,D,20210106,000000,33.6,34.65,33.4,33.9,9342,0
HUIZ.US,D,20210107,000000,34.25,35.35,34.0005,34.05,9628,0
HUIZ.US,D,20210108,000000,34.2,35.25,34.2,34.9,4293.2,0
HUIZ.US,D,20210111,000000,34.25,34.975,33.85,34.55,7489.8,0
HUIZ.US,D,20210112,000000,34.25,34.3,33.6,34,10954.2,0
HUIZ.US,D,20210113,000000,33.65,34.4,33.6,33.7,6336,0
HUIZ.US,D,20210114,000000,34.05,34.05,33.15,33.55,6761.2,0
HUIZ.US,D,20210115,000000,33.5,34.05,33.05,33.75,4473.2,0
HUIZ.US,D,20210119,000000,33.5,33.5,32.65,32.975,4929.6,0
HUIZ.US,D,20210120,000000,32.8,33,30.946,32.5,20929.8,0
HUIZ.US,D,20210121,000000,31.5,34.05,31.45,32.95,21007,0
HUIZ.US,D,20210122,000000,32.55,33.05,30.891,32.05,22445.8,0
HUIZ.US,D,20210125,000000,32.5,33,31.9,32.8,39946.6,0
HUIZ.US,D,20210126,000000,33.05,33.2615,32.35,32.7,25618.2,0
HUIZ.US,D,20210127,000000,32.6,32.9995,31.0175,32.15,9411.2,0
HUIZ.US,D,20210128,000000,32.05,33.25,31.25,33.2,26525.4,0
HUIZ.US,D,20210129,000000,33.3,34.3995,32,33.05,33464.8,0
HUIZ.US,D,20210201,000000,33,33.65,31.7,32.3,41983.8,0
HUIZ.US,D,20210202,000000,32,34.2995,31.85,32.45,43373.4,0
HUIZ.US,D,20210203,000000,32.95,32.95,31.75,32.5,10029.2,0
HUIZ.US,D,20210204,000000,32.65,34.2,31.85,32.35,23500.4,0
HUIZ.US,D,20210205,000000,32.55,33.5,32.3,32.55,46023.2,0
HUIZ.US,D,20210208,000000,34.75,39.6,34.25,37.3,98766.2,0
HUIZ.US,D,20210209,000000,40,42.5,38.382,38.9,90445.6,0
HUIZ.US,D,20210210,000000,41.95,42.825,39.4675,40.75,57174.4,0
HUIZ.US,D,20210211,000000,44.4,44.949,42.55,43.6,40887.6,0
HUIZ.US,D,20210212,000000,43.5,43.5,40.5,41.2,29092,0
HUIZ.US,D,20210216,000000,45.4,46.75,44.85,45.05,40462.2,0
HUIZ.US,D,20210217,000000,48.5,49.95,46.25,49.35,62564.8,0
HUIZ.US,D,20210218,000000,50,59.55,50,56,113446.6,0
HUIZ.US,D,20210219,000000,67.5,69.2325,58.05,65,232378.2,0
HUIZ.US,D,20210222,000000,60.35,61.9,57.3,58,122653,0
HUIZ.US,D,20210223,000000,55,55.0175,46,50.6,64288.2,0
HUIZ.US,D,20210224,000000,51.05,52.65,50.05,51.85,39165.6,0
HUIZ.US,D,20210225,000000,52.7,53.175,48.55,48.7,37948.2,0
HUIZ.US,D,20210226,000000,48.2,50,45.45,45.45,44467.4,0
HUIZ.US,D,20210301,000000,47.25,48.4,44.5,45.45,49006,0
HUIZ.US,D,20210302,000000,45.45,47.05,43.3,43.9,26473.2,0
HUIZ.US,D,20210303,000000,44.35,46.75,43.25,44.5,26174.6,0
HUIZ.US,D,20210304,000000,43.9,43.9,37.9,38.5,144760.8,0
HUIZ.US,D,20210305,000000,40.05,40.45,36.4,38.6,78315.6,0
HUIZ.US,D,20210308,000000,39.6,39.6,36.5,37.45,51932.2,0
HUIZ.US,D,20210309,000000,38.6,39.649,37.5,38.05,36065.4,0
HUIZ.US,D,20210310,000000,42.5,44.1,40.75,42.75,68596.4,0
HUIZ.US,D,20210311,000000,42.9,45.9,42.5505,45.45,36616.4,0
HUIZ.US,D,20210312,000000,43.7,48.45,43.7,48.25,22741,0
HUIZ.US,D,20210315,000000,50,56.4305,49.15,54.95,43704.8,0
HUIZ.US,D,20210316,000000,54.95,55,51.7,53.05,27894.8,0
HUIZ.US,D,20210317,000000,52.45,54.746,50.4,52.8,26473.6,0
HUIZ.US,D,20210318,000000,52.5,52.9,49.8,50.55,27787.8,0
HUIZ.US,D,20210319,000000,50.95,55.75,50.8685,54.9,29726.4,0
HUIZ.US,D,20210322,000000,54.75,54.95,50.55,51.6,37732,0
HUIZ.US,D,20210323,000000,49.9,49.9,45.85,46.8,34470.6,0
HUIZ.US,D,20210324,000000,47.55,47.8,44.7065,45.7,17492.2,0
HUIZ.US,D,20210325,000000,44.15,44.9325,42.55,44.05,22358.8,0
HUIZ.US,D,20210326,000000,44.3,45.898,41.2,42.75,21049.6,0
HUIZ.US,D,20210329,000000,42.6,42.6,39.5,40,24819,0
HUIZ.US,D,20210330,000000,39.95,42.4,39.55,41.55,25306.8,0
HUIZ.US,D,20210331,000000,41.65,42.75,40.65,41.85,25814,0
HUIZ.US,D,20210401,000000,44.4,46.7985,43.75,44.95,15895.6,0
HUIZ.US,D,20210405,000000,44.95,44.95,42.45,42.5,10415.6,0
HUIZ.US,D,20210406,000000,42.6,44,41.85,43.65,21758.4,0
HUIZ.US,D,20210407,000000,43.6,43.6,42.55,42.55,19319.4,0
HUIZ.US,D,20210408,000000,42.95,43.7,41.65,42.2,25512,0
HUIZ.US,D,20210409,000000,41.75,43.2,40.85,41.35,21253.2,0
HUIZ.US,D,20210412,000000,41.4,42.35,38.4,39.8,41348.4,0
HUIZ.US,D,20210413,000000,39.8,40.5,37.85,38.3,28419.8,0
HUIZ.US,D,20210414,000000,38.5,39.8,38.05,38.75,20544.2,0
HUIZ.US,D,20210415,000000,39.3,40.0175,37.2505,37.8,20788.6,0
HUIZ.US,D,20210416,000000,38,38.6,35.25,37.05,42674.4,0
HUIZ.US,D,20210419,000000,37.8,38.5,36.4,36.6,49100,0
HUIZ.US,D,20210420,000000,36.6,37.05,34.1515,34.45,36502.2,0
HUIZ.US,D,20210421,000000,34.35,36.1,34.35,36.05,12789.4,0
HUIZ.US,D,20210422,000000,36.05,36.8,32.75,33.2,34094.4,0
HUIZ.US,D,20210423,000000,33.45,35.65,33.45,35.2,98050,0
HUIZ.US,D,20210426,000000,36.1,36.5,34.5,36.3,33933.2,0
HUIZ.US,D,20210427,000000,36.45,39.592,36.45,39,32557.8,0
HUIZ.US,D,20210428,000000,38.65,39,36,36.3,28768.4,0
HUIZ.US,D,20210429,000000,36.8,36.8,34.75,35.55,50606.4,0
HUIZ.US,D,20210430,000000,35.15,35.9925,34,34.5,20468.6,0
HUIZ.US,D,20210503,000000,34.8,35.4625,34,34.35,20291.8,0
HUIZ.US,D,20210504,000000,34.45,35.35,34,35.2,27863.4,0
HUIZ.US,D,20210505,000000,35.4,36.05,34,34.35,24539.2,0
HUIZ.US,D,20210506,000000,34.45,34.75,32.6,34.3,23872.6,0
HUIZ.US,D,20210507,000000,33.85,35.05,33,33.25,43868,0
HUIZ.US,D,20210510,000000,33.4,34.3585,30,30.55,24571.8,0
HUIZ.US,D,20210511,000000,30.15,33.8,29.7085,33.3,47111.8,0
HUIZ.US,D,20210512,000000,32.85,33.75,31.5,32.25,24042.4,0
HUIZ.US,D,20210513,000000,32.3,32.65,30.9,31.15,23013.6,0
HUIZ.US,D,20210514,000000,32.35,32.5,30.55,31.2,33408.2,0
HUIZ.US,D,20210517,000000,31.35,31.55,30.65,31.4,16762,0
HUIZ.US,D,20210518,000000,33.25,33.3,29,29.9,51003.6,0
HUIZ.US,D,20210519,000000,30.2,30.75,29.2,29.7,33677,0
HUIZ.US,D,20210520,000000,29.7,30.2,29.2,30.2,45352.6,0
HUIZ.US,D,20210521,000000,30.5,31.075,28.6,29.55,31825.6,0
HUIZ.US,D,20210524,000000,30.3,30.3,29.1,29.3,53160.2,0
HUIZ.US,D,20210525,000000,29.55,30.15,29.3,30.1,31204.6,0
HUIZ.US,D,20210526,000000,30.1,30.5,28.95,30.2,37298,0
HUIZ.US,D,20210527,000000,30.65,34.2205,30.425,34.1,81119.6,0
HUIZ.US,D,20210528,000000,35.4,35.95,30.9,31.5,64628.4,0
HUIZ.US,D,20210601,000000,32,33.65,31.65,32,50492.2,0
HUIZ.US,D,20210602,000000,31.7,32.4,30.6,32.4,43961.8,0
HUIZ.US,D,20210603,000000,32.15,32.15,30.9,31.6,23790.2,0
HUIZ.US,D,20210604,000000,31.55,32.1995,30.8,31.15,27495.8,0
HUIZ.US,D,20210607,000000,31.15,31.35,30.5,30.75,16825.4,0
HUIZ.US,D,20210608,000000,30.55,31.1,29.5,29.75,42735.4,0
HUIZ.US,D,20210609,000000,29.75,30.8,29.75,30.05,63882.4,0
HUIZ.US,D,20210610,000000,30.1,30.55,29.5225,29.55,31929.8,0
HUIZ.US,D,20210611,000000,30.05,30.8,29.75,30.8,56082.6,0
HUIZ.US,D,20210614,000000,30.65,31.2,30.25,30.5,37010.2,0
HUIZ.US,D,20210615,000000,30.5,30.52,29.8,30.4,36676.6,0
HUIZ.US,D,20210616,000000,30.3,30.35,29.1,29.35,30554.2,0
HUIZ.US,D,20210617,000000,29.3,29.75,29,29.3,17997.6,0
HUIZ.US,D,20210618,000000,29.65,29.75,28.9,29,23433.4,0
HUIZ.US,D,20210621,000000,29,30.1,28.75,29.55,31396.4,0
HUIZ.US,D,20210622,000000,30,30.25,29.15,29.6,29073.4,0
HUIZ.US,D,20210623,000000,29.8,31.15,29.8,30.9,30203.6,0
HUIZ.US,D,20210624,000000,31.05,31.05,30.05,30.3,26453,0
HUIZ.US,D,20210625,000000,30.55,30.95,30.05,30.4,20909.6,0
HUIZ.US,D,20210628,000000,30.7,30.7,30.1,30.25,23089.8,0
HUIZ.US,D,20210629,000000,30.55,30.55,29.4,29.95,21024.6,0
HUIZ.US,D,20210630,000000,29.8,30.1,29.45,29.8,17660.6,0
HUIZ.US,D,20210701,000000,29.8,29.95,29.1,29.45,26729.4,0
HUIZ.US,D,20210702,000000,29.45,29.6,28.6,28.65,20820,0
HUIZ.US,D,20210706,000000,28.4,28.6255,27.35,27.7,40317.2,0
HUIZ.US,D,20210707,000000,27.7,27.8,27.15,27.3,24685.4,0
HUIZ.US,D,20210708,000000,26.9,26.925,25.3,25.95,44869,0
HUIZ.US,D,20210709,000000,26.5,26.65,25.3,26.35,25654.4,0
HUIZ.US,D,20210712,000000,26.7,26.8,25.55,26.05,24499.8,0
HUIZ.US,D,20210713,000000,26,33.25,26,26.15,566374.6,0
HUIZ.US,D,20210714,000000,26.2,26.5,25.3,26.35,70110.2,0
HUIZ.US,D,20210715,000000,26.5,26.75,25.416,26,38278.2,0
HUIZ.US,D,20210716,000000,26.1,26.1,24.9,25.25,41769.2,0
HUIZ.US,D,20210719,000000,25,25.055,23.325,24,50620.2,0
HUIZ.US,D,20210720,000000,23.7,24.2,23.5,24.15,17729,0
HUIZ.US,D,20210721,000000,24.35,25.4495,24.2,25.3,25939.4,0
