<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,D,20211123,000000,0.4301,0.4534,0.4111,0.4117,3876,0
DRMAW.US,D,20211124,000000,0.4999,0.55,0.4801,0.55,22775,0
DRMAW.US,D,20211126,000000,0.548799,0.5489,0.5101,0.5486,14303,0
DRMAW.US,D,20211129,000000,0.55,0.668599,0.544999,0.6645,35003,0
DRMAW.US,D,20211130,000000,0.6499,0.6499,0.6499,0.6499,100,0
DRMAW.US,D,20211201,000000,0.6499,0.6499,0.6499,0.6499,100,0
DRMAW.US,D,20211203,000000,0.669,0.6699,0.6499,0.6689,7110,0
DRMAW.US,D,20211207,000000,0.5916,0.6499,0.5382,0.63,6990,0
DRMAW.US,D,20211208,000000,0.5999,0.610601,0.5999,0.610601,1198,0
DRMAW.US,D,20211209,000000,0.6,0.65,0.5501,0.5891,4783,0
DRMAW.US,D,20211210,000000,0.52,0.5601,0.52,0.55,5000,0
DRMAW.US,D,20211213,000000,0.5501,0.6131,0.55,0.6031,2168,0
DRMAW.US,D,20211214,000000,0.610001,0.610001,0.55,0.55,1668,0
DRMAW.US,D,20211215,000000,0.515,0.515,0.515,0.515,400,0
DRMAW.US,D,20211216,000000,0.5589,0.5589,0.497,0.497,6268,0
DRMAW.US,D,20211217,000000,0.497,0.57096,0.44,0.4593,17500,0
DRMAW.US,D,20211220,000000,0.4542,0.4542,0.438,0.438,801,0
DRMAW.US,D,20211221,000000,0.454,0.454,0.438,0.438,3101,0
DRMAW.US,D,20211222,000000,0.4793,0.4797,0.44,0.44,19271,0
DRMAW.US,D,20211223,000000,0.424187,0.6665,0.400101,0.411,9169,0
DRMAW.US,D,20211227,000000,0.411,0.411,0.3501,0.3612,11506,0
DRMAW.US,D,20211228,000000,0.38,0.44,0.3401,0.44,14686,0
DRMAW.US,D,20211229,000000,0.3401,0.37,0.3401,0.37,4251,0
DRMAW.US,D,20211230,000000,0.3899,0.3899,0.38,0.38,3696,0
DRMAW.US,D,20211231,000000,0.38,0.518664,0.3748,0.4299,20500,0
DRMAW.US,D,20220103,000000,0.49,0.49,0.3805,0.4199,8454,0
DRMAW.US,D,20220104,000000,0.47,0.47,0.3917,0.42,3700,0
DRMAW.US,D,20220105,000000,0.4717,0.4717,0.4,0.400748,4760,0
DRMAW.US,D,20220106,000000,0.38,0.38,0.38,0.38,2000,0
DRMAW.US,D,20220107,000000,0.3702,0.42,0.3511,0.42,600,0
DRMAW.US,D,20220111,000000,0.4199,0.4999,0.4,0.4999,6908,0
DRMAW.US,D,20220112,000000,0.4999,0.4999,0.3603,0.3803,550,0
DRMAW.US,D,20220113,000000,0.4213,0.4213,0.3957,0.3957,2200,0
DRMAW.US,D,20220114,000000,0.3811,0.3811,0.35,0.35,10787,0
DRMAW.US,D,20220119,000000,0.3501,0.4304,0.35,0.3901,4916,0
DRMAW.US,D,20220120,000000,0.45,0.45,0.39,0.39,12813,0
DRMAW.US,D,20220121,000000,0.3601,0.4,0.3601,0.3704,26407,0
DRMAW.US,D,20220124,000000,0.35,0.356108,0.320201,0.320201,8248,0
DRMAW.US,D,20220125,000000,0.4108,0.4233,0.4108,0.4233,7598,0
DRMAW.US,D,20220126,000000,0.401,0.401596,0.4002,0.401596,8000,0
DRMAW.US,D,20220127,000000,0.401,0.401346,0.4001,0.4001,1426,0
DRMAW.US,D,20220128,000000,0.401,0.402321,0.401,0.402321,4334,0
DRMAW.US,D,20220203,000000,0.400101,0.404748,0.4,0.404748,736,0
DRMAW.US,D,20220204,000000,0.3405,0.3944,0.3405,0.3944,1024,0
DRMAW.US,D,20220207,000000,0.3501,0.3501,0.2502,0.2949,30304,0
DRMAW.US,D,20220209,000000,0.2853,0.2853,0.253,0.26,3551,0
DRMAW.US,D,20220210,000000,0.3496,0.38,0.249899,0.2502,234573,0
DRMAW.US,D,20220211,000000,0.2401,0.26275,0.1799,0.18,107359,0
DRMAW.US,D,20220214,000000,0.225,0.288,0.1915,0.22,18803,0
DRMAW.US,D,20220215,000000,0.219,0.219,0.1826,0.219,2448,0
DRMAW.US,D,20220216,000000,0.2399,0.2399,0.2399,0.2399,100,0
DRMAW.US,D,20220217,000000,0.2287,0.2287,0.2282,0.2282,564,0
DRMAW.US,D,20220218,000000,0.1761,0.1815,0.1656,0.180968,1502,0
DRMAW.US,D,20220222,000000,0.1699,0.1799,0.1651,0.1651,1586,0
DRMAW.US,D,20220223,000000,0.17,0.182,0.1667,0.1667,7798,0
DRMAW.US,D,20220224,000000,0.1404,0.16,0.1403,0.1599,7903,0
DRMAW.US,D,20220225,000000,0.1421,0.1421,0.142,0.1421,1299,0
DRMAW.US,D,20220228,000000,0.131,0.1875,0.11,0.1875,19276,0
DRMAW.US,D,20220301,000000,0.1401,0.166,0.1401,0.166,602,0
DRMAW.US,D,20220302,000000,0.219,0.219,0.219,0.219,2000,0
DRMAW.US,D,20220304,000000,0.0977,0.1981,0.0977,0.1981,212,0
DRMAW.US,D,20220307,000000,0.1615,0.1616,0.12635,0.1458,912,0
DRMAW.US,D,20220308,000000,0.2199,0.2199,0.2199,0.2199,100,0
DRMAW.US,D,20220315,000000,0.12,0.1911,0.11,0.1911,5465,0
DRMAW.US,D,20220316,000000,0.2148,0.2148,0.2148,0.2148,100,0
DRMAW.US,D,20220317,000000,0.12,0.2143,0.12,0.2143,300,0
DRMAW.US,D,20220318,000000,0.19,0.2149,0.19,0.2149,231,0
DRMAW.US,D,20220321,000000,0.2149,0.2599,0.2,0.2593,16252,0
DRMAW.US,D,20220322,000000,0.2,0.2201,0.2,0.2198,14757,0
DRMAW.US,D,20220324,000000,0.2197,0.2198,0.2197,0.2198,400,0
DRMAW.US,D,20220328,000000,0.2326,0.2599,0.1851,0.2547,1718,0
DRMAW.US,D,20220329,000000,0.19,0.2199,0.1817,0.2199,1308,0
DRMAW.US,D,20220331,000000,0.1851,0.1851,0.1009,0.1603,95890,0
DRMAW.US,D,20220401,000000,0.151,0.1549,0.12,0.1211,28850,0
DRMAW.US,D,20220404,000000,0.1516,0.1516,0.1211,0.1219,1855,0
DRMAW.US,D,20220405,000000,0.149899,0.1975,0.1301,0.19,61330,0
DRMAW.US,D,20220406,000000,0.17,0.17,0.15,0.17,10020,0
DRMAW.US,D,20220407,000000,0.185,0.185,0.1626,0.1626,2800,0
DRMAW.US,D,20220408,000000,0.1513,0.1513,0.1513,0.1513,252,0
DRMAW.US,D,20220411,000000,0.16,0.16,0.154899,0.155,3581,0
DRMAW.US,D,20220412,000000,0.155101,0.1605,0.1235,0.1605,12653,0
DRMAW.US,D,20220413,000000,0.13715,0.1599,0.13715,0.1599,409,0
DRMAW.US,D,20220418,000000,0.1486,0.1487,0.1178,0.121,4130,0
DRMAW.US,D,20220419,000000,0.15,0.16,0.147758,0.1599,17916,0
DRMAW.US,D,20220420,000000,0.1301,0.1598,0.1301,0.157573,6140,0
DRMAW.US,D,20220421,000000,0.1598,0.16,0.1598,0.16,12819,0
DRMAW.US,D,20220422,000000,0.1401,0.155,0.1401,0.155,2913,0
DRMAW.US,D,20220425,000000,0.14,0.14,0.14,0.14,6000,0
DRMAW.US,D,20220426,000000,0.13,0.157,0.1209,0.157,1890,0
DRMAW.US,D,20220427,000000,0.16,0.16,0.1424,0.1597,1119,0
DRMAW.US,D,20220428,000000,0.1599,0.1599,0.1598,0.1599,322,0
DRMAW.US,D,20220429,000000,0.1599,0.1599,0.1,0.147,12866,0
DRMAW.US,D,20220505,000000,0.1199,0.134,0.11,0.134,7856,0
DRMAW.US,D,20220506,000000,0.1351,0.1351,0.1351,0.1351,100,0
DRMAW.US,D,20220509,000000,0.109601,0.1275,0.1,0.1275,11741,0
DRMAW.US,D,20220510,000000,0.075,0.119,0.075,0.1189,5019,0
DRMAW.US,D,20220511,000000,0.075,0.09,0.0457,0.075,61211,0
DRMAW.US,D,20220513,000000,0.1175,0.1187,0.1175,0.118699,1120,0
DRMAW.US,D,20220520,000000,0.1,0.1001,0.0998,0.1001,4032,0
DRMAW.US,D,20220523,000000,0.0506,0.0898,0.0506,0.0898,1200,0
DRMAW.US,D,20220524,000000,0.0815,0.11,0.0711,0.0854,16284,0
DRMAW.US,D,20220531,000000,0.0891,0.0891,0.0891,0.0891,100,0
DRMAW.US,D,20220601,000000,0.0909,0.0909,0.072,0.0798,16585,0
DRMAW.US,D,20220607,000000,0.1175,0.1185,0.0998,0.0998,1017,0
DRMAW.US,D,20220609,000000,0.0801,0.082101,0.07,0.07,1569,0
DRMAW.US,D,20220610,000000,0.07,0.1001,0.0618,0.07,19527,0
DRMAW.US,D,20220613,000000,0.0605,0.0605,0.06,0.06,1364,0
DRMAW.US,D,20220614,000000,0.0601,0.0601,0.0601,0.0601,136,0
DRMAW.US,D,20220615,000000,0.0709,0.0709,0.0605,0.0606,4957,0
DRMAW.US,D,20220623,000000,0.0686,0.0686,0.0686,0.0686,100,0
DRMAW.US,D,20220627,000000,0.094851,0.094851,0.0685,0.07,3005,0
DRMAW.US,D,20220628,000000,0.1084,0.11,0.1084,0.11,2698,0
DRMAW.US,D,20220629,000000,0.1098,0.11,0.1095,0.1099,5869,0
DRMAW.US,D,20220630,000000,0.095,0.19,0.095,0.1103,223301,0
DRMAW.US,D,20220701,000000,0.1103,0.13,0.0711,0.0711,19560,0
DRMAW.US,D,20220706,000000,0.0915,0.1391,0.089,0.1317,37573,0
DRMAW.US,D,20220707,000000,0.115,0.15,0.11,0.15,47889,0
DRMAW.US,D,20220708,000000,0.155101,0.155101,0.13,0.1522,7357,0
DRMAW.US,D,20220711,000000,0.155,0.155,0.1549,0.1549,625,0
DRMAW.US,D,20220712,000000,0.158,0.158101,0.155,0.1581,6202,0
DRMAW.US,D,20220713,000000,0.1599,0.1599,0.1599,0.1599,1910,0
DRMAW.US,D,20220714,000000,0.155,0.155,0.1055,0.1055,1401,0
DRMAW.US,D,20220715,000000,0.1011,0.1011,0.1011,0.1011,100,0
DRMAW.US,D,20220719,000000,0.0864,0.110001,0.0864,0.110001,1460,0
DRMAW.US,D,20220720,000000,0.09,0.1406,0.09,0.1406,4704,0
DRMAW.US,D,20220725,000000,0.086401,0.093199,0.075,0.08,27117,0
DRMAW.US,D,20220726,000000,0.076201,0.0801,0.076,0.076,9500,0
DRMAW.US,D,20220728,000000,0.075,0.075,0.0612,0.0612,2200,0
DRMAW.US,D,20220729,000000,0.0616,0.084,0.0616,0.084,2000,0
DRMAW.US,D,20220803,000000,0.0922,0.0922,0.0922,0.0922,402,0
DRMAW.US,D,20220804,000000,0.0614,0.10722,0.0614,0.0901,3346,0
DRMAW.US,D,20220808,000000,0.0675,0.0675,0.0675,0.0675,750,0
DRMAW.US,D,20220809,000000,0.0618,0.062,0.0618,0.062,645,0
DRMAW.US,D,20220812,000000,0.105,0.105,0.099765,0.099765,5739,0
DRMAW.US,D,20220815,000000,0.1468,0.1468,0.1468,0.1468,100,0
DRMAW.US,D,20220816,000000,0.0626,0.1398,0.0626,0.1398,3800,0
DRMAW.US,D,20220817,000000,0.14,0.14,0.1,0.1,2256,0
DRMAW.US,D,20220826,000000,0.0618,0.0622,0.0612,0.062,19373,0
DRMAW.US,D,20220829,000000,0.0632,0.0635,0.0632,0.0635,201,0
DRMAW.US,D,20220830,000000,0.0612,0.1,0.0612,0.1,3976,0
DRMAW.US,D,20220831,000000,0.1,0.1,0.0616,0.098,5269,0
DRMAW.US,D,20220907,000000,0.08755,0.08755,0.08755,0.08755,100,0
DRMAW.US,D,20220908,000000,0.0612,0.0656,0.0612,0.0655,7700,0
DRMAW.US,D,20220909,000000,0.0663,0.0663,0.0663,0.0663,101,0
DRMAW.US,D,20220912,000000,0.0666,0.086351,0.0663,0.0666,3400,0
DRMAW.US,D,20220914,000000,0.0863,0.10068,0.0685,0.10068,6440,0
DRMAW.US,D,20220920,000000,0.099,0.099,0.099,0.099,944,0
DRMAW.US,D,20220921,000000,0.0703,0.0703,0.07,0.07,1000,0
DRMAW.US,D,20220922,000000,0.0703,0.0988,0.066,0.0988,6859,0
DRMAW.US,D,20220929,000000,0.066,0.07,0.066,0.0697,1701,0
DRMAW.US,D,20220930,000000,0.066,0.095,0.066,0.095,5200,0
DRMAW.US,D,20221004,000000,0.0661,0.0939,0.0661,0.067,5400,0
DRMAW.US,D,20221005,000000,0.066101,0.066101,0.066101,0.066101,234,0
DRMAW.US,D,20221014,000000,0.0755,0.0755,0.0755,0.0755,3540,0
DRMAW.US,D,20221017,000000,0.0755,0.0756,0.066,0.066,6411,0
DRMAW.US,D,20221021,000000,0.05,0.06,0.05,0.06,900,0
DRMAW.US,D,20221026,000000,0.0616,0.0616,0.031,0.0343,34691,0
DRMAW.US,D,20221027,000000,0.0229,0.0231,0.0229,0.0231,5746,0
DRMAW.US,D,20221028,000000,0.0426,0.05,0.0312,0.0322,10351,0
DRMAW.US,D,20221101,000000,0.0615,0.0616,0.0245,0.0248,2203,0
DRMAW.US,D,20221103,000000,0.059,0.059,0.0589,0.0589,2227,0
DRMAW.US,D,20221114,000000,0.024,0.0307,0.024,0.0305,10091,0
DRMAW.US,D,20221116,000000,0.05,0.05,0.0499,0.0499,1440,0
DRMAW.US,D,20221118,000000,0.0489,0.049,0.0489,0.0489,2307,0
DRMAW.US,D,20221121,000000,0.048,0.049,0.047548,0.049,13146,0
DRMAW.US,D,20221128,000000,0.0492,0.0492,0.0492,0.0492,251,0
DRMAW.US,D,20221205,000000,0.04,0.1,0.0262,0.0275,57271,0
DRMAW.US,D,20221206,000000,0.0253,0.0253,0.005,0.005,15491,0
DRMAW.US,D,20221207,000000,0.04,0.04,0.025,0.025,3269,0
DRMAW.US,D,20221208,000000,0.0151,0.02,0.0151,0.02,13367,0
DRMAW.US,D,20221209,000000,0.02,0.02,0.015,0.015,18731,0
DRMAW.US,D,20221212,000000,0.0105,0.02,0.01,0.02,8893,0
DRMAW.US,D,20221213,000000,0.02,0.0215,0.0199,0.02,3315,0
DRMAW.US,D,20221214,000000,0.0101,0.0101,0.0101,0.0101,3000,0
DRMAW.US,D,20221215,000000,0.0215,0.0299,0.0126,0.0127,14248,0
DRMAW.US,D,20221216,000000,0.02,0.0299,0.02,0.029,13835,0
DRMAW.US,D,20221219,000000,0.022,0.022,0.022,0.022,515,0
DRMAW.US,D,20221220,000000,0.0139,0.0139,0.0139,0.0139,1215,0
DRMAW.US,D,20221221,000000,0.02,0.02,0.02,0.02,3109,0
DRMAW.US,D,20221222,000000,0.02,0.02,0.02,0.02,300,0
DRMAW.US,D,20221223,000000,0.0125,0.0125,0.0125,0.0125,1632,0
DRMAW.US,D,20221227,000000,0.025,0.0299,0.0249,0.0288,5938,0
DRMAW.US,D,20221228,000000,0.02,0.02,0.0199,0.0199,5267,0
DRMAW.US,D,20221229,000000,0.0106,0.0288,0.0106,0.011,25282,0
DRMAW.US,D,20221230,000000,0.021,0.0299,0.0124,0.0146,75014,0
DRMAW.US,D,20230103,000000,0.0124,0.023,0.0124,0.023,4423,0
DRMAW.US,D,20230104,000000,0.024,0.024,0.0133,0.0238,9413,0
DRMAW.US,D,20230105,000000,0.0177,0.0177,0.0177,0.0177,375,0
DRMAW.US,D,20230106,000000,0.0153,0.0225,0.0153,0.0225,9462,0
DRMAW.US,D,20230111,000000,0.0225,0.023301,0.0225,0.023301,4200,0
DRMAW.US,D,20230112,000000,0.0233,0.0233,0.015,0.0233,1201,0
DRMAW.US,D,20230113,000000,0.029,0.0499,0.0158,0.0499,49969,0
DRMAW.US,D,20230117,000000,0.0499,0.0499,0.0499,0.0499,150,0
DRMAW.US,D,20230119,000000,0.044,0.0475,0.044,0.0475,500,0
DRMAW.US,D,20230120,000000,0.0455,0.0455,0.04,0.04,3300,0
DRMAW.US,D,20230123,000000,0.0201,0.0201,0.02,0.0201,4881,0
DRMAW.US,D,20230125,000000,0.04,0.04,0.0184,0.0184,2835,0
DRMAW.US,D,20230126,000000,0.038,0.038,0.038,0.038,300,0
DRMAW.US,D,20230127,000000,0.0395,0.04,0.038,0.038,8587,0
DRMAW.US,D,20230130,000000,0.04,0.04,0.04,0.04,600,0
DRMAW.US,D,20230131,000000,0.04,0.04,0.04,0.04,8605,0
DRMAW.US,D,20230201,000000,0.05,0.05,0.0499,0.0499,200,0
DRMAW.US,D,20230203,000000,0.0202,0.0473,0.0202,0.0473,203,0
DRMAW.US,D,20230206,000000,0.047401,0.047401,0.047401,0.047401,542,0
DRMAW.US,D,20230209,000000,0.0797,0.0797,0.04,0.04,4509,0
DRMAW.US,D,20230210,000000,0.04,0.04,0.03,0.03,22657,0
DRMAW.US,D,20230213,000000,0.033,0.0727,0.0329,0.0635,600,0
DRMAW.US,D,20230217,000000,0.0327,0.0327,0.03,0.03,27615,0
DRMAW.US,D,20230224,000000,0.03,0.0409,0.025,0.0409,1612,0
DRMAW.US,D,20230301,000000,0.042,0.0421,0.04,0.04,7000,0
DRMAW.US,D,20230313,000000,0.0537,0.0554,0.0356,0.04,23519,0
DRMAW.US,D,20230314,000000,0.04,0.04,0.04,0.04,1641,0
DRMAW.US,D,20230316,000000,0.0686,0.0747,0.0278,0.0278,12597,0
DRMAW.US,D,20230317,000000,0.0286,0.0663,0.028,0.0435,9305,0
DRMAW.US,D,20230320,000000,0.0286,0.0286,0.0261,0.0285,8600,0
DRMAW.US,D,20230321,000000,0.037499,0.0494,0.03,0.0301,15900,0
DRMAW.US,D,20230322,000000,0.03,0.03,0.03,0.03,1000,0
DRMAW.US,D,20230323,000000,0.0462,0.0488,0.021899,0.022,99106,0
DRMAW.US,D,20230324,000000,0.0495,0.05,0.0221,0.028,145813,0
DRMAW.US,D,20230327,000000,0.0348,0.0348,0.0348,0.0348,102,0
DRMAW.US,D,20230328,000000,0.03,0.030495,0.03,0.030349,4901,0
DRMAW.US,D,20230329,000000,0.0333,0.0499,0.0201,0.0499,43837,0
DRMAW.US,D,20230410,000000,0.021,0.021,0.021,0.021,4000,0
DRMAW.US,D,20230413,000000,0.0206,0.0441,0.0206,0.0399,1903,0
DRMAW.US,D,20230414,000000,0.0446,0.0446,0.0201,0.0201,9252,0
DRMAW.US,D,20230417,000000,0.0354,0.0398,0.025,0.025,38296,0
DRMAW.US,D,20230418,000000,0.0699,0.07,0.0402,0.0411,442440,0
DRMAW.US,D,20230419,000000,0.047,0.05,0.0266,0.0302,55771,0
DRMAW.US,D,20230420,000000,0.04,0.0436,0.0311,0.032,43039,0
DRMAW.US,D,20230421,000000,0.031201,0.0315,0.0312,0.0315,5699,0
DRMAW.US,D,20230424,000000,0.0315,0.033,0.027,0.027,37298,0
DRMAW.US,D,20230425,000000,0.025,0.025,0.015,0.018,56389,0
DRMAW.US,D,20230426,000000,0.0285,0.0285,0.02,0.0246,16600,0
DRMAW.US,D,20230427,000000,0.026899,0.0269,0.024249,0.025,3740,0
DRMAW.US,D,20230428,000000,0.024,0.024,0.0174,0.0176,21997,0
DRMAW.US,D,20230501,000000,0.0178,0.0178,0.0175,0.0175,6724,0
DRMAW.US,D,20230502,000000,0.0246,0.0332,0.0244,0.0312,2509,0
DRMAW.US,D,20230503,000000,0.02,0.031,0.02,0.025501,10860,0
DRMAW.US,D,20230504,000000,0.0306,0.0306,0.0293,0.0293,202,0
DRMAW.US,D,20230505,000000,0.028,0.0306,0.0179,0.026,3210,0
DRMAW.US,D,20230508,000000,0.035,0.035,0.0219,0.0278,3261,0
DRMAW.US,D,20230510,000000,0.022,0.022,0.021,0.021,1304,0
DRMAW.US,D,20230512,000000,0.0385,0.04,0.026,0.026,121936,0
DRMAW.US,D,20230515,000000,0.024,0.025,0.015,0.015,126657,0
DRMAW.US,D,20230516,000000,0.0154,0.0154,0.0141,0.0141,36131,0
DRMAW.US,D,20230518,000000,0.015001,0.015001,0.015001,0.015001,120,0
DRMAW.US,D,20230522,000000,0.0295,0.0327,0.0151,0.0151,7380,0
DRMAW.US,D,20230523,000000,0.0223,0.0317,0.0151,0.0317,9426,0
DRMAW.US,D,20230525,000000,0.0154,0.031,0.0152,0.0155,2487,0
DRMAW.US,D,20230526,000000,0.016,0.016,0.016,0.016,10000,0
DRMAW.US,D,20230530,000000,0.016,0.033,0.016,0.033,19592,0
DRMAW.US,D,20230601,000000,0.033,0.033,0.0329,0.033,2378,0
DRMAW.US,D,20230602,000000,0.023,0.023,0.02,0.02,2219,0
DRMAW.US,D,20230605,000000,0.035,0.035,0.035,0.035,380,0
DRMAW.US,D,20230606,000000,0.030101,0.0348,0.0274,0.0274,8400,0
DRMAW.US,D,20230607,000000,0.026,0.04,0.025,0.025,25408,0
DRMAW.US,D,20230608,000000,0.025,0.025,0.02,0.02,400,0
DRMAW.US,D,20230609,000000,0.026,0.026,0.026,0.026,133,0
DRMAW.US,D,20230612,000000,0.02,0.022031,0.02,0.022031,4099,0
DRMAW.US,D,20230613,000000,0.02,0.028,0.016,0.021201,12239,0
DRMAW.US,D,20230615,000000,0.0175,0.0175,0.016,0.0161,14825,0
DRMAW.US,D,20230616,000000,0.028,0.0281,0.0218,0.0218,5000,0
DRMAW.US,D,20230622,000000,0.0175,0.0175,0.0167,0.0167,6400,0
DRMAW.US,D,20230623,000000,0.0161,0.0161,0.0161,0.0161,5050,0
DRMAW.US,D,20230626,000000,0.023899,0.030101,0.023899,0.0301,11940,0
DRMAW.US,D,20230627,000000,0.028,0.03,0.014,0.03,34139,0
DRMAW.US,D,20230628,000000,0.016,0.017,0.015,0.017,66542,0
DRMAW.US,D,20230629,000000,0.025,0.025,0.025,0.025,400,0
DRMAW.US,D,20230703,000000,0.0164,0.0235,0.0164,0.0235,2900,0
DRMAW.US,D,20230705,000000,0.02,0.029,0.02,0.02325,4600,0
DRMAW.US,D,20230706,000000,0.029,0.029,0.029,0.029,2000,0
DRMAW.US,D,20230710,000000,0.029,0.029,0.02113,0.025784,19010,0
DRMAW.US,D,20230711,000000,0.0289,0.0289,0.0289,0.0289,7800,0
DRMAW.US,D,20230712,000000,0.0178,0.0289,0.0175,0.0289,14950,0
DRMAW.US,D,20230714,000000,0.0285,0.0285,0.0285,0.0285,3050,0
DRMAW.US,D,20230717,000000,0.0281,0.0281,0.0278,0.028,6986,0
DRMAW.US,D,20230720,000000,0.0269,0.0269,0.023449,0.023501,9800,0
DRMAW.US,D,20230721,000000,0.0269,0.0269,0.0201,0.02483,2402,0
DRMAW.US,D,20230725,000000,0.0269,0.0269,0.0269,0.0269,400,0
DRMAW.US,D,20230727,000000,0.023449,0.023449,0.023449,0.023449,400,0
