<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,D,20050707,000000,22.1,22.55,22.1,22.55,1100,0
CHNR.US,D,20050708,000000,21.3,22,21.3,22,420,0
CHNR.US,D,20050711,000000,22.6,22.6,21.55,21.55,1127.4,0
CHNR.US,D,20050712,000000,21.25,22.25,21.25,22.25,761.2,0
CHNR.US,D,20050713,000000,21.55,22.25,21.55,22.25,80,0
CHNR.US,D,20050714,000000,21.6,22.45,21.6,22.45,492.6,0
CHNR.US,D,20050715,000000,22.5,25,22.45,23.55,8781.4,0
CHNR.US,D,20050718,000000,24.8,24.95,22.1,23,2509.6,0
CHNR.US,D,20050719,000000,22.05,22.05,22.05,22.05,100,0
CHNR.US,D,20050720,000000,21.4,23.3,21.4,23.25,584.6,0
CHNR.US,D,20050721,000000,23.05,23.05,22.5,22.5,1156.4,0
CHNR.US,D,20050722,000000,22.25,22.25,22,22,523,0
CHNR.US,D,20050725,000000,22.1,22.1,21.3,21.3,1667.2,0
CHNR.US,D,20050726,000000,21.65,21.65,21.35,21.35,130,0
CHNR.US,D,20050727,000000,22.6,22.6,21.9,22.55,588.2,0
CHNR.US,D,20050728,000000,21.9,21.9,21.25,21.25,760,0
CHNR.US,D,20050729,000000,21.1,21.2,21.1,21.15,340,0
CHNR.US,D,20050801,000000,21.4,21.65,21.4,21.65,660,0
CHNR.US,D,20050802,000000,21.35,21.9,21.1,21.1,400,0
CHNR.US,D,20050803,000000,21.25,21.4,20.9,20.9,600,0
CHNR.US,D,20050804,000000,22,22,20.9,21.1,960,0
CHNR.US,D,20050805,000000,21.35,22.6,21.25,22.15,1161.8,0
CHNR.US,D,20050808,000000,22.15,22.15,21.55,21.55,438.6,0
CHNR.US,D,20050810,000000,21.65,21.9,20.8,20.95,1934.4,0
CHNR.US,D,20050811,000000,21.2,21.7,21,21,380,0
CHNR.US,D,20050812,000000,21.15,21.15,20.75,20.9,1173,0
CHNR.US,D,20050815,000000,20.45,20.8,20.45,20.5,673.4,0
CHNR.US,D,20050816,000000,20.5,20.5,20.25,20.45,594.8,0
CHNR.US,D,20050817,000000,20.15,20.55,20,20.5,362,0
CHNR.US,D,20050818,000000,20.25,20.25,20,20,560,0
CHNR.US,D,20050819,000000,20.5,22.5,20.25,20.5,472.4,0
CHNR.US,D,20050822,000000,20.8,20.8,20.5,20.6,942.8,0
CHNR.US,D,20050823,000000,20.55,20.55,20.35,20.35,314.6,0
CHNR.US,D,20050824,000000,20.35,22.15,20.3,20.55,507.8,0
CHNR.US,D,20050825,000000,21.3,22.4,20.55,21,497.2,0
CHNR.US,D,20050826,000000,21.3,21.3,20.6,21.3,648.4,0
CHNR.US,D,20050829,000000,21.3,21.3,20.75,20.75,421.6,0
CHNR.US,D,20050830,000000,21,21,20.5,20.75,343,0
CHNR.US,D,20050831,000000,20.75,20.75,20.75,20.75,40,0
CHNR.US,D,20050901,000000,20.05,21,19.5,19.5,2152.6,0
CHNR.US,D,20050902,000000,19.5,20.65,19.45,19.95,1042.4,0
CHNR.US,D,20050906,000000,21.5,21.5,20.05,20.05,752.4,0
CHNR.US,D,20050907,000000,20.05,20.05,19.6,19.6,168.8,0
CHNR.US,D,20050908,000000,19.35,20.45,19.35,20.45,480,0
CHNR.US,D,20050909,000000,20,20,20,20,480,0
CHNR.US,D,20050912,000000,20.5,20.5,20.05,20.5,405,0
CHNR.US,D,20050913,000000,20.5,20.5,19.75,19.75,1340,0
CHNR.US,D,20050914,000000,20,20.5,20,20.45,1683.2,0
CHNR.US,D,20050916,000000,20.3,21.25,19.55,21.25,889.4,0
CHNR.US,D,20050919,000000,20.2,20.8,20.05,20.05,172,0
CHNR.US,D,20050920,000000,20.25,20.4,20.25,20.25,180,0
CHNR.US,D,20050921,000000,20.5,22.4,19.55,22.3,3605.2,0
CHNR.US,D,20050922,000000,22.45,22.45,20.25,22.4,1651.6,0
CHNR.US,D,20050923,000000,21.7,21.85,20.9,21.85,384.8,0
CHNR.US,D,20050926,000000,21.85,22.45,20.75,20.75,1273,0
CHNR.US,D,20050927,000000,20.05,21.8,19.55,20.25,2006.4,0
CHNR.US,D,20050928,000000,21.65,21.65,20.25,21.5,520,0
CHNR.US,D,20050929,000000,20.75,21.45,20.75,20.75,374.8,0
CHNR.US,D,20050930,000000,21.25,21.25,21.25,21.25,40,0
CHNR.US,D,20051003,000000,20.75,20.9,20.5,20.5,320,0
CHNR.US,D,20051004,000000,20.5,20.8,19.75,19.75,904.4,0
CHNR.US,D,20051005,000000,19.75,19.8,19.4,19.4,1900.8,0
CHNR.US,D,20051006,000000,19.4,20.05,19.4,20,120,0
CHNR.US,D,20051007,000000,19.65,19.65,19.65,19.65,20,0
CHNR.US,D,20051010,000000,19.7,19.95,19.55,19.6,420,0
CHNR.US,D,20051011,000000,19.7,19.7,19.4,19.4,820.8,0
CHNR.US,D,20051012,000000,19.55,19.55,17.65,17.65,1287,0
CHNR.US,D,20051013,000000,17.8,17.85,17.35,17.85,661,0
CHNR.US,D,20051014,000000,17.85,17.9,17.2,17.9,675.2,0
CHNR.US,D,20051017,000000,17.75,19.05,17.65,18.35,175.6,0
CHNR.US,D,20051018,000000,18.05,18.1,18,18.1,172,0
CHNR.US,D,20051019,000000,17.8,17.8,17.5,17.5,400,0
CHNR.US,D,20051020,000000,17.5,18.7,17.5,18.7,120,0
CHNR.US,D,20051021,000000,18.7,18.7,18.7,18.7,160,0
CHNR.US,D,20051024,000000,19.85,19.85,18.6,18.6,340,0
CHNR.US,D,20051025,000000,18.45,18.45,17.95,17.95,172,0
CHNR.US,D,20051026,000000,18.05,18.95,17.55,18.15,931.6,0
CHNR.US,D,20051027,000000,18.6,19.6,18.55,19.6,1410,0
CHNR.US,D,20051028,000000,19.75,19.75,19.1,19.1,160,0
CHNR.US,D,20051031,000000,18.9,18.95,17.7,17.75,2436,0
CHNR.US,D,20051101,000000,18,18,18,18,20,0
CHNR.US,D,20051102,000000,18.75,18.75,18.75,18.75,620,0
CHNR.US,D,20051103,000000,18.5,18.75,18.25,18.4,1270,0
CHNR.US,D,20051104,000000,18.4,18.4,18.25,18.25,168,0
CHNR.US,D,20051107,000000,18.55,18.55,18.25,18.25,120,0
CHNR.US,D,20051108,000000,18.25,18.25,17.25,17.5,648,0
CHNR.US,D,20051110,000000,17.5,17.55,16.5,16.55,2809,0
CHNR.US,D,20051111,000000,18,18,16.55,17.45,700,0
CHNR.US,D,20051114,000000,16.95,16.95,16.5,16.5,479,0
CHNR.US,D,20051115,000000,16.5,16.5,16.25,16.25,661,0
CHNR.US,D,20051116,000000,16,16.85,14.4,14.4,2806.4,0
CHNR.US,D,20051117,000000,14.4,15,14.4,14.5,760,0
CHNR.US,D,20051118,000000,14.95,15.25,13.75,15.2,3012,0
CHNR.US,D,20051121,000000,15.75,23.15,15.5,22.35,30601,0
CHNR.US,D,20051122,000000,23.15,32.45,20.5,29.3,162337,0
CHNR.US,D,20051123,000000,31.5,33.75,28.05,29.9,70445.2,0
CHNR.US,D,20051125,000000,29.55,29.55,26,26.1,14300.8,0
CHNR.US,D,20051128,000000,25.7,28.25,23.25,24.1,22003,0
CHNR.US,D,20051129,000000,25.1,27.85,22.65,24.45,21155.2,0
CHNR.US,D,20051130,000000,23.2,25.3,20.75,21,8752.2,0
CHNR.US,D,20051201,000000,23.1,23.65,21,22.25,3917.6,0
CHNR.US,D,20051202,000000,22.5,24.4,21.9,22.15,4111.6,0
CHNR.US,D,20051205,000000,21.7,23.15,21.7,21.75,5477.8,0
CHNR.US,D,20051206,000000,21.25,22.65,21.25,22.35,4517.8,0
CHNR.US,D,20051207,000000,21.85,23,21.35,21.5,2235.8,0
CHNR.US,D,20051208,000000,21,21.2,19.1,19.8,6045.6,0
CHNR.US,D,20051209,000000,19.7,19.7,18.75,19.1,6227.2,0
CHNR.US,D,20051212,000000,18.15,19.1,18.15,18.35,6535.8,0
CHNR.US,D,20051213,000000,18.45,19.45,17.9,19.25,4349.8,0
CHNR.US,D,20051214,000000,19.05,20.5,19.05,19.15,1734.6,0
CHNR.US,D,20051215,000000,19,20.35,18.9,19.95,2184,0
CHNR.US,D,20051216,000000,19.75,19.75,19.25,19.3,319.8,0
CHNR.US,D,20051219,000000,19.25,20.9,18.65,19.45,1956.2,0
CHNR.US,D,20051220,000000,19,19.25,18.75,18.75,1507.2,0
CHNR.US,D,20051221,000000,19.25,19.75,19.25,19.65,1361.6,0
CHNR.US,D,20051222,000000,19.3,19.9,19,19,2340,0
CHNR.US,D,20051223,000000,18.75,19.3,18.75,19.3,1546.6,0
CHNR.US,D,20051227,000000,18.85,19.4,18.85,19.4,499.6,0
CHNR.US,D,20051228,000000,18.75,20,18.75,19.3,2032.6,0
CHNR.US,D,20051229,000000,19.4,19.4,19.05,19.1,3048,0
CHNR.US,D,20051230,000000,19.6,20,18,18.3,3573.6,0
CHNR.US,D,20060103,000000,18.3,19.5,18.3,18.5,1583.2,0
CHNR.US,D,20060104,000000,18.5,18.55,18.5,18.5,451,0
CHNR.US,D,20060105,000000,18.55,18.6,18,18,780,0
CHNR.US,D,20060106,000000,18.1,18.1,17.05,17.75,4754.2,0
CHNR.US,D,20060109,000000,18.5,18.95,17.5,17.5,2174.8,0
CHNR.US,D,20060110,000000,17.5,18,17.25,17.55,640,0
CHNR.US,D,20060111,000000,18.45,18.75,17.3,18.15,3249.6,0
CHNR.US,D,20060112,000000,18.25,18.25,17.35,17.5,422,0
CHNR.US,D,20060113,000000,17.3,17.5,17.25,17.5,352,0
CHNR.US,D,20060117,000000,17.5,18.25,17.5,18.25,595,0
CHNR.US,D,20060118,000000,19,19.25,18.65,19.2,988.4,0
CHNR.US,D,20060119,000000,18.35,18.35,18.2,18.2,133,0
CHNR.US,D,20060120,000000,17.9,18.85,17.9,17.9,1209.2,0
CHNR.US,D,20060123,000000,19.25,19.25,17.95,18.6,821,0
CHNR.US,D,20060124,000000,19.15,39.5,19.15,36.6,420023.6,0
CHNR.US,D,20060125,000000,36.75,37.5,25.55,27,120391.6,0
CHNR.US,D,20060126,000000,28,52.4,26.55,50,597698,0
CHNR.US,D,20060127,000000,54.75,70.75,54.25,65.85,616075.8,0
CHNR.US,D,20060130,000000,65.85,66.5,55.75,57.4,215453.2,0
CHNR.US,D,20060131,000000,56.5,78.25,56.5,74.45,421883,0
CHNR.US,D,20060201,000000,79.35,93.75,78.15,91.3,544533.8,0
CHNR.US,D,20060202,000000,98.75,108.5,91.75,104.5,614208.4,0
CHNR.US,D,20060203,000000,97.95,102,90,92.5,270347.2,0
CHNR.US,D,20060206,000000,89.6,92.55,77.65,82.75,197786.2,0
CHNR.US,D,20060207,000000,83.75,100,81.1,90.1,262817.4,0
CHNR.US,D,20060208,000000,95,96.5,83.1,88.85,102585.4,0
CHNR.US,D,20060209,000000,86.75,92.2,80.75,84.25,58419,0
CHNR.US,D,20060210,000000,77.45,87.95,74.05,84.2,190072.4,0
CHNR.US,D,20060213,000000,84.3,86.25,77.65,79.85,68761.4,0
CHNR.US,D,20060214,000000,80.05,83.25,77.65,81.15,53441.8,0
CHNR.US,D,20060215,000000,81.15,81.75,76.9,79.95,35214,0
CHNR.US,D,20060216,000000,79,92,75.05,77.9,212824.2,0
CHNR.US,D,20060217,000000,79.25,81.05,70.65,73.35,69855.8,0
CHNR.US,D,20060221,000000,74.85,74.85,65.75,66.7,73387.8,0
CHNR.US,D,20060222,000000,67.5,72.25,65.25,67.85,66049,0
CHNR.US,D,20060223,000000,68.7,68.7,66.25,66.75,15246.4,0
CHNR.US,D,20060224,000000,66.75,66.75,61.4,62.35,36987,0
CHNR.US,D,20060227,000000,64.75,66.6,61.1,61.35,37987.2,0
CHNR.US,D,20060228,000000,61.35,63.05,57.8,59.2,30821.2,0
CHNR.US,D,20060301,000000,58.85,58.85,55.65,56.7,25235.4,0
CHNR.US,D,20060302,000000,56.7,63.25,56.1,58.05,50142.2,0
CHNR.US,D,20060303,000000,58.3,59.6,54.35,54.35,20326.6,0
CHNR.US,D,20060306,000000,54.9,57.4,54.5,55,14312.2,0
CHNR.US,D,20060307,000000,55.2,57.4,53.9,54.4,12631,0
CHNR.US,D,20060308,000000,54.15,56.75,52.4,53.1,23339.6,0
CHNR.US,D,20060309,000000,53.5,64.5,53.5,58.25,93738,0
CHNR.US,D,20060310,000000,58.5,59.75,54.8,55.5,25239.6,0
CHNR.US,D,20060313,000000,56.45,59.7,55,55.7,18273.2,0
CHNR.US,D,20060314,000000,55.9,56,52.9,53.2,20212.8,0
CHNR.US,D,20060315,000000,52.9,71.6,52.65,71.2,195822,0
CHNR.US,D,20060316,000000,67.8,71.25,60.25,61.5,161064.6,0
CHNR.US,D,20060317,000000,62.9,66.7,57.75,61.5,84794.6,0
CHNR.US,D,20060320,000000,62.5,63.8,59.75,59.75,32273.6,0
CHNR.US,D,20060321,000000,59.75,63.15,59.25,59.25,31439.4,0
CHNR.US,D,20060322,000000,60,61.5,58.8,59.5,17773.2,0
CHNR.US,D,20060323,000000,59.5,65.95,59.5,61.3,72884,0
CHNR.US,D,20060324,000000,61.15,64.6,59,61.2,42199.6,0
CHNR.US,D,20060327,000000,63.5,63.5,60.6,60.6,13618.4,0
CHNR.US,D,20060328,000000,61.9,67.4,61.05,63.5,51230.8,0
CHNR.US,D,20060329,000000,63.35,67,61.85,62.55,34572.2,0
CHNR.US,D,20060330,000000,63.75,64.85,61.75,62.5,15448.6,0
CHNR.US,D,20060331,000000,63,63,59,59.85,26120,0
CHNR.US,D,20060403,000000,60.75,60.75,58.05,58.95,17303.8,0
CHNR.US,D,20060404,000000,58.45,58.5,53.5,54.25,25958.4,0
CHNR.US,D,20060405,000000,54.25,56.15,53.7,55.65,18354,0
CHNR.US,D,20060406,000000,55.65,56,54,54.15,7246.8,0
CHNR.US,D,20060407,000000,54.5,63.75,52.75,58.5,74636,0
CHNR.US,D,20060410,000000,57.9,60.75,56.5,56.5,10419,0
CHNR.US,D,20060411,000000,56.6,61,54,54.35,37362.2,0
CHNR.US,D,20060412,000000,55.15,57.05,53.9,54,9973.2,0
CHNR.US,D,20060413,000000,53.9,55.7,51.45,51.85,18728.6,0
CHNR.US,D,20060417,000000,51.95,54.4,51.95,53.35,8169.2,0
CHNR.US,D,20060418,000000,53.75,60,53.35,56.15,38659,0
CHNR.US,D,20060419,000000,59.95,60,56.5,57.95,13951.8,0
CHNR.US,D,20060420,000000,57.55,60.5,56.3,56.3,16895,0
CHNR.US,D,20060421,000000,57.45,57.45,55.1,55.65,7670.8,0
CHNR.US,D,20060424,000000,55.35,57.35,53.85,54.75,6389.8,0
CHNR.US,D,20060425,000000,54,55.25,53.25,55.1,7548.8,0
CHNR.US,D,20060426,000000,55.95,57,54,54.25,7298.2,0
CHNR.US,D,20060427,000000,53.65,55.15,53.5,53.85,6883.4,0
CHNR.US,D,20060428,000000,54,55.8,54,55.05,7428,0
CHNR.US,D,20060501,000000,55.25,55.7,53.8,53.95,7311.8,0
CHNR.US,D,20060502,000000,52.05,54,51.9,52.6,6042,0
CHNR.US,D,20060503,000000,52.5,52.5,50.65,51.45,7969.8,0
CHNR.US,D,20060504,000000,51.25,51.25,47.8,49.15,14174.2,0
CHNR.US,D,20060505,000000,49.9,52.3,49.75,50.15,7119.4,0
CHNR.US,D,20060508,000000,51.25,57.1,50.5,54.4,25348.6,0
CHNR.US,D,20060509,000000,53.9,54,51.45,51.65,6692.6,0
CHNR.US,D,20060510,000000,51.9,54.9,51.9,52.4,5854.4,0
CHNR.US,D,20060511,000000,53,54.2,51,51,5738,0
CHNR.US,D,20060512,000000,50.3,51,46.75,47.75,10157,0
CHNR.US,D,20060515,000000,47.5,48.25,45.5,45.65,5550.6,0
CHNR.US,D,20060516,000000,45.4,50.2,42.85,45,5806.2,0
CHNR.US,D,20060517,000000,44.35,47.4,43.75,44.85,4299.8,0
CHNR.US,D,20060518,000000,44.95,46.25,42.5,42.7,6654.2,0
CHNR.US,D,20060519,000000,42.8,45.75,42.25,43.8,6023.2,0
CHNR.US,D,20060522,000000,43.45,43.45,40.8,41,5121,0
CHNR.US,D,20060523,000000,42.5,42.5,40.75,41.4,5008.4,0
CHNR.US,D,20060524,000000,41.2,41.95,37.75,37.85,11498.4,0
CHNR.US,D,20060525,000000,38.05,38.2,34,37.5,15818.8,0
CHNR.US,D,20060526,000000,36.9,39,36.3,37.3,6331.4,0
CHNR.US,D,20060530,000000,36.9,36.9,35.6,36.1,3727,0
CHNR.US,D,20060531,000000,36.05,37.4,35.6,35.9,3854.2,0
CHNR.US,D,20060601,000000,35.8,46.05,35.8,44.1,34547.8,0
CHNR.US,D,20060602,000000,44.85,46,41.35,41.65,14234.8,0
CHNR.US,D,20060605,000000,41.8,42.5,36.35,36.45,11579.6,0
CHNR.US,D,20060606,000000,39.55,39.55,35,35.6,8809.8,0
CHNR.US,D,20060607,000000,35.55,38.35,35.5,36.75,5630.2,0
CHNR.US,D,20060608,000000,38.75,38.75,34.35,36.05,5573.2,0
CHNR.US,D,20060609,000000,38,54.2,35.25,48.75,165400.6,0
CHNR.US,D,20060612,000000,50,57.75,47.05,51.25,121940.4,0
CHNR.US,D,20060613,000000,49.35,50.75,43.55,45.95,33847.6,0
CHNR.US,D,20060614,000000,45.75,48,42.9,43.3,18739.2,0
CHNR.US,D,20060615,000000,43.45,45,41.9,44.25,17128.8,0
CHNR.US,D,20060616,000000,44.75,46.4,44,46.05,9072.4,0
CHNR.US,D,20060619,000000,45.95,46.5,41.9,42.35,7660.2,0
CHNR.US,D,20060620,000000,42.35,42.7,40.35,41.5,9379.2,0
CHNR.US,D,20060621,000000,41.5,43.75,40.15,41.75,10560.2,0
CHNR.US,D,20060622,000000,41.45,43.7,40,40.65,8338.6,0
CHNR.US,D,20060623,000000,40.95,41.95,40.5,41,3580,0
CHNR.US,D,20060626,000000,41,42.25,40.95,41.8,2945.4,0
CHNR.US,D,20060627,000000,42,46.75,41.25,42.4,9195.2,0
CHNR.US,D,20060628,000000,42.55,42.85,41.5,41.6,1828,0
CHNR.US,D,20060629,000000,41.8,41.8,39.15,40.6,7277.6,0
CHNR.US,D,20060630,000000,40.55,41.5,39.8,40.5,3891,0
CHNR.US,D,20060703,000000,41.25,41.25,39.4,40.15,4672.6,0
CHNR.US,D,20060705,000000,40.25,40.25,39.2,39.45,2167.2,0
CHNR.US,D,20060706,000000,39.45,39.45,38.5,39.15,3740.4,0
CHNR.US,D,20060707,000000,38.95,40.5,38.15,38.55,4960.4,0
CHNR.US,D,20060710,000000,38.55,38.55,36.75,36.85,2953.8,0
CHNR.US,D,20060711,000000,36.65,40.4,36,38.5,12758.8,0
CHNR.US,D,20060712,000000,41.9,41.9,37.2,38.4,1780.4,0
CHNR.US,D,20060713,000000,38.2,38.3,36.15,36.15,2367.4,0
CHNR.US,D,20060714,000000,36,36.05,33.9,34.35,5638.2,0
CHNR.US,D,20060717,000000,34.3,34.3,32.7,32.95,6685.8,0
CHNR.US,D,20060718,000000,32.6,34.5,30.95,33,13757,0
CHNR.US,D,20060719,000000,31.9,34,30.75,32.6,5028.2,0
CHNR.US,D,20060720,000000,32.6,32.9,30.8,30.8,2260,0
CHNR.US,D,20060721,000000,30.7,30.7,26.35,27,5647.6,0
CHNR.US,D,20060724,000000,29.95,29.95,24.95,28,13004.6,0
CHNR.US,D,20060725,000000,27.85,28.75,25.35,25.6,3673.6,0
CHNR.US,D,20060726,000000,26,39.95,23.75,34.25,38519.6,0
CHNR.US,D,20060727,000000,40,41.45,33.75,35.25,64834.2,0
CHNR.US,D,20060728,000000,35.35,37.25,32.2,34.9,8239,0
CHNR.US,D,20060731,000000,34.75,39.5,31,34.75,12394.2,0
CHNR.US,D,20060801,000000,34.3,39.5,34.3,36.25,16473.2,0
CHNR.US,D,20060802,000000,39.15,39.15,34.25,34.4,10909.6,0
CHNR.US,D,20060803,000000,37,37,32.5,34.5,3969.4,0
CHNR.US,D,20060804,000000,34.8,35.25,32.5,33.85,2856.8,0
CHNR.US,D,20060807,000000,33.6,35.9,32.8,34.15,854.2,0
CHNR.US,D,20060808,000000,34.2,36,33.25,34.9,6046.8,0
CHNR.US,D,20060809,000000,35.25,38.25,34.6,35.2,14846.6,0
CHNR.US,D,20060810,000000,37.25,37.25,33.25,35.25,4005.4,0
CHNR.US,D,20060811,000000,35.25,35.25,34.15,34.75,3825.4,0
CHNR.US,D,20060814,000000,37,37,32.75,34.75,3150.4,0
CHNR.US,D,20060815,000000,34.8,35.85,34.75,34.75,664,0
CHNR.US,D,20060816,000000,35.2,35.2,34.75,34.75,2096.4,0
CHNR.US,D,20060817,000000,34.9,36.15,34.9,35,1218,0
CHNR.US,D,20060818,000000,35.2,35.45,35,35.15,320,0
CHNR.US,D,20060821,000000,35.25,37.45,34.9,36.3,8724.2,0
CHNR.US,D,20060822,000000,36.35,39,36.35,37.15,7077,0
CHNR.US,D,20060823,000000,38.4,38.5,37.15,37.25,5639.2,0
CHNR.US,D,20060824,000000,37.8,37.95,36.25,36.75,4339.4,0
CHNR.US,D,20060825,000000,37.4,37.45,36.05,36.95,3761,0
CHNR.US,D,20060828,000000,37.3,38.45,36.05,37,2957.8,0
