<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDO.US,D,20220314,000000,15.55,15.715,12.83,13.67,1049376,0
CRDO.US,D,20220315,000000,13.74,14.455,13.33,14.3,338216,0
CRDO.US,D,20220316,000000,14.42,15.11,14.22,14.63,681295,0
CRDO.US,D,20220317,000000,14.54,15.06,13.53,14.12,1239710,0
CRDO.US,D,20220318,000000,13.56,14.56,13.51,13.69,4773704,0
CRDO.US,D,20220321,000000,13.67,14.17,12.53,12.76,1292531,0
CRDO.US,D,20220322,000000,13.41,13.64,12.645,13.31,1262916,0
CRDO.US,D,20220323,000000,13.18,13.48,12.81,13.42,916763,0
CRDO.US,D,20220324,000000,13.41,14.61,13.15,14.49,1209380,0
CRDO.US,D,20220325,000000,14.43,14.6,14.03,14.47,1165526,0
CRDO.US,D,20220328,000000,14.3,14.46,14.19,14.3,804198,0
CRDO.US,D,20220329,000000,14.45,15.54,14.45,15.33,915667,0
CRDO.US,D,20220330,000000,15.18,15.535,14.945,15.3,971798,0
CRDO.US,D,20220331,000000,15.25,15.88,14.87,15.23,1573246,0
CRDO.US,D,20220401,000000,15.23,15.67,13.76,14.42,1228194,0
CRDO.US,D,20220404,000000,14.39,15.03,14.1,14.62,310966,0
CRDO.US,D,20220405,000000,14.53,14.95,13.905,14.1,404732,0
CRDO.US,D,20220406,000000,13.93,14.25,13.52,14.05,332687,0
CRDO.US,D,20220407,000000,13.92,14.05,13.33,13.56,293692,0
CRDO.US,D,20220408,000000,13.43,13.65,12.95,13.44,282629,0
CRDO.US,D,20220411,000000,13.2,13.43,12.77,12.93,720192,0
CRDO.US,D,20220412,000000,13.18,13.45,12.68,12.77,707920,0
CRDO.US,D,20220413,000000,12.78,12.78,11.52,12.09,1164275,0
CRDO.US,D,20220414,000000,12.09,12.28,11.215,11.41,1023786,0
CRDO.US,D,20220418,000000,11.27,11.56,11.12,11.38,727187,0
CRDO.US,D,20220419,000000,11.31,11.74,11.04,11.72,671832,0
CRDO.US,D,20220420,000000,11.8,11.92,11.38,11.41,463589,0
CRDO.US,D,20220421,000000,11.31,11.65,10.945,11.16,485114,0
CRDO.US,D,20220422,000000,11.1,11.44,10.98,11.18,343544,0
CRDO.US,D,20220425,000000,10.925,11.61,10.78,11.57,790850,0
CRDO.US,D,20220426,000000,11.47,11.5,11.14,11.18,420644,0
CRDO.US,D,20220427,000000,11.05,11.31,10.8,10.81,354835,0
CRDO.US,D,20220428,000000,10.9,11.4,10.43,11.19,498007,0
CRDO.US,D,20220429,000000,11.16,11.51,10.81,11.04,586053,0
CRDO.US,D,20220502,000000,10.97,11.3,10.82,11.22,329813,0
CRDO.US,D,20220503,000000,11.26,11.53,11,11.42,239481,0
CRDO.US,D,20220504,000000,11.5,11.61,10.88,11.58,312007,0
CRDO.US,D,20220505,000000,11.49,11.57,10.85,11.1,330767,0
CRDO.US,D,20220506,000000,11.01,11.12,10.44,10.71,282004,0
CRDO.US,D,20220509,000000,10.54,10.59,9.64,9.74,346400,0
CRDO.US,D,20220510,000000,9.88,10.0293,9.08,9.42,475386,0
CRDO.US,D,20220511,000000,9.37,9.49,8.78,8.8,278796,0
CRDO.US,D,20220512,000000,8.68,9.47,8.61,9.46,404192,0
CRDO.US,D,20220513,000000,9.66,10.43,9.63,10.13,383597,0
CRDO.US,D,20220516,000000,10.04,10.14,9.77,9.8,205721,0
CRDO.US,D,20220517,000000,10.05,10.105,9.81,10.06,254517,0
CRDO.US,D,20220518,000000,9.86,10.14,9.72,9.82,246107,0
CRDO.US,D,20220519,000000,9.83,10.165,9.7,9.86,418618,0
CRDO.US,D,20220520,000000,10.06,10.15,9.51,9.7,273050,0
CRDO.US,D,20220523,000000,9.82,10,9.65,10,253223,0
CRDO.US,D,20220524,000000,9.98,10.06,9.54,9.93,362066,0
CRDO.US,D,20220525,000000,9.82,10.1,9.8,10.01,253524,0
CRDO.US,D,20220526,000000,9.92,10.24,9.6,10.16,222868,0
CRDO.US,D,20220527,000000,10.3,10.55,10.23,10.51,328659,0
CRDO.US,D,20220531,000000,10.58,10.99,10.01,10.23,906247,0
CRDO.US,D,20220601,000000,10.23,10.34,9.93,10.25,448742,0
CRDO.US,D,20220602,000000,11.5,13.4,11.5,12.94,1828311,0
CRDO.US,D,20220603,000000,13.04,13.09,12.39,12.91,719459,0
CRDO.US,D,20220606,000000,13,13.49,12.68,12.74,468162,0
CRDO.US,D,20220607,000000,12.53,13.69,12.45,13.65,365010,0
CRDO.US,D,20220608,000000,13.61,13.92,13.32,13.42,270422,0
CRDO.US,D,20220609,000000,13.24,13.36,12.54,12.67,264615,0
CRDO.US,D,20220610,000000,12.55,12.6,12.23,12.43,219677,0
CRDO.US,D,20220613,000000,11.99,12.085,11.63,11.96,452324,0
CRDO.US,D,20220614,000000,12.1,12.66,11.9,12.6,443341,0
CRDO.US,D,20220615,000000,12.8,13.05,12.39,12.7,399689,0
CRDO.US,D,20220616,000000,12.42,12.49,11.73,11.8,341660,0
CRDO.US,D,20220617,000000,11.94,12.7,11.74,12.52,995435,0
CRDO.US,D,20220621,000000,12.67,13.62,12.67,13.29,419081,0
CRDO.US,D,20220622,000000,13.02,13.41,12.75,12.88,217843,0
CRDO.US,D,20220623,000000,12.86,13.0399,12.215,12.36,447495,0
CRDO.US,D,20220624,000000,12.47,12.9499,12.47,12.74,478832,0
CRDO.US,D,20220627,000000,12.69,13.9,11.6,11.84,1008376,0
CRDO.US,D,20220628,000000,11.68,12.16,11.21,11.89,665259,0
CRDO.US,D,20220629,000000,11.76,11.95,11.14,11.57,501704,0
CRDO.US,D,20220630,000000,11.36,11.69,11.02,11.68,233055,0
CRDO.US,D,20220701,000000,11.6,11.9,11.055,11.29,270098,0
CRDO.US,D,20220705,000000,11.11,11.52,10.75,11.48,320061,0
CRDO.US,D,20220706,000000,11.49,11.49,10.76,10.96,344386,0
CRDO.US,D,20220707,000000,11.1,12.06,11.08,11.96,415611,0
CRDO.US,D,20220708,000000,11.91,12.04,11.59,11.9,194645,0
CRDO.US,D,20220711,000000,11.83,11.86,11.12,11.17,407783,0
CRDO.US,D,20220712,000000,11.19,11.615,11.09,11.21,319137,0
CRDO.US,D,20220713,000000,11.01,11.15,10.7108,10.77,363981,0
CRDO.US,D,20220714,000000,10.69,10.9,10.3404,10.81,443228,0
CRDO.US,D,20220715,000000,11.04,11.21,10.73,11.05,461147,0
CRDO.US,D,20220718,000000,11.21,11.54,10.87,11.04,514577,0
CRDO.US,D,20220719,000000,11.11,11.88,10.84,11.86,441770,0
CRDO.US,D,20220720,000000,11.83,12.33,11.45,12.01,359547,0
CRDO.US,D,20220721,000000,12.09,12.11,11.68,11.95,217953,0
CRDO.US,D,20220722,000000,11.93,11.93,11.17,11.27,305385,0
CRDO.US,D,20220725,000000,11.35,11.775,10.95,11.66,588472,0
CRDO.US,D,20220726,000000,11.66,12.73,11.585,12.6,812538,0
CRDO.US,D,20220727,000000,12.67,14.39,12.51,13.89,1170728,0
CRDO.US,D,20220728,000000,13.96,15.25,13.66,15.21,1659484,0
CRDO.US,D,20220729,000000,15.31,16.17,15.07,16.05,1561020,0
CRDO.US,D,20220801,000000,15.01,15.6,14.08,14.84,3241632,0
CRDO.US,D,20220802,000000,14.66,15.88,14.34,15.25,1215714,0
CRDO.US,D,20220803,000000,15.51,16.2,15.51,16,1695741,0
CRDO.US,D,20220804,000000,16,17.32,15.7501,16.29,1466505,0
CRDO.US,D,20220805,000000,16.02,16.34,15.9,16.01,899304,0
CRDO.US,D,20220808,000000,16.05,16.1,15.63,15.79,1179598,0
CRDO.US,D,20220809,000000,15.655,15.78,14.99,15.65,1035740,0
CRDO.US,D,20220810,000000,15.9,16.3,15.43,16.16,2236104,0
CRDO.US,D,20220811,000000,16.28,16.31,14.61,14.84,2779923,0
CRDO.US,D,20220812,000000,14.82,15.47,14.7706,15.46,1022809,0
CRDO.US,D,20220815,000000,15.41,15.45,14.84,14.92,863632,0
CRDO.US,D,20220816,000000,14.78,15.085,14.3,14.89,1430168,0
CRDO.US,D,20220817,000000,14.81,15.32,14.52,15.3,1185300,0
CRDO.US,D,20220818,000000,15.3,15.66,14.9201,15.66,1682448,0
CRDO.US,D,20220819,000000,15.45,15.575,14.44,14.6,1623821,0
CRDO.US,D,20220822,000000,14.39,14.9,13.81,14.84,1261739,0
CRDO.US,D,20220823,000000,14.81,14.97,14.34,14.5,1242136,0
CRDO.US,D,20220824,000000,14.48,14.96,14.29,14.86,1257157,0
CRDO.US,D,20220825,000000,14.87,15.4,14.68,15.4,2078944,0
CRDO.US,D,20220826,000000,15.4,15.48,13.38,13.85,3215335,0
CRDO.US,D,20220829,000000,13.51,14.27,13.51,14.06,1046855,0
CRDO.US,D,20220830,000000,14.25,14.25,13.84,14.18,1593816,0
CRDO.US,D,20220831,000000,14.19,14.28,13.73,13.79,1703826,0
CRDO.US,D,20220901,000000,13.87,14.29,12.61,12.98,2119654,0
CRDO.US,D,20220902,000000,13.11,13.16,12.68,12.9,1413952,0
CRDO.US,D,20220906,000000,12.9,13.68,12.755,12.96,2122362,0
CRDO.US,D,20220907,000000,12.91,13.08,12.68,12.81,2655363,0
CRDO.US,D,20220908,000000,12.79,13.05,12.62,12.76,1353605,0
CRDO.US,D,20220909,000000,12.96,12.96,12.48,12.64,1931425,0
CRDO.US,D,20220912,000000,12.9,13.095,12.62,12.87,2398150,0
CRDO.US,D,20220913,000000,12.52,13.91,12.505,13.03,3830103,0
CRDO.US,D,20220914,000000,13.15,13.54,12.81,12.96,3126172,0
CRDO.US,D,20220915,000000,12.88,13.038,12.03,12.14,2935152,0
CRDO.US,D,20220916,000000,11.92,12,11.42,11.74,15911513,0
CRDO.US,D,20220919,000000,11.58,11.99,11.3735,11.84,1934166,0
CRDO.US,D,20220920,000000,11.64,11.975,11.55,11.89,1898906,0
CRDO.US,D,20220921,000000,11.9,12.25,11.63,11.84,1033353,0
CRDO.US,D,20220922,000000,11.71,11.71,11.3,11.47,1133315,0
CRDO.US,D,20220923,000000,11.3,11.75,11.2,11.65,1064305,0
CRDO.US,D,20220926,000000,11.54,11.92,11.405,11.61,911387,0
CRDO.US,D,20220927,000000,11.7,11.99,11.32,11.58,1224079,0
CRDO.US,D,20220928,000000,11.58,12.18,11.5,12.03,1133776,0
CRDO.US,D,20220929,000000,11.86,12,11.52,11.69,702783,0
CRDO.US,D,20220930,000000,11.63,11.69,10.98,11,1603243,0
CRDO.US,D,20221003,000000,11.08,11.49,11,11.31,1433455,0
CRDO.US,D,20221004,000000,11.59,11.98,11.57,11.68,2000797,0
CRDO.US,D,20221005,000000,11.34,11.62,10.92,11.61,1658552,0
CRDO.US,D,20221006,000000,11.59,11.97,11.5,11.57,1125518,0
CRDO.US,D,20221007,000000,11.27,11.35,10.85,10.99,1001642,0
CRDO.US,D,20221010,000000,10.91,10.91,10.245,10.34,958236,0
CRDO.US,D,20221011,000000,10.25,10.28,9.79,9.88,1004341,0
CRDO.US,D,20221012,000000,9.85,10.4,9.35,10.39,816338,0
CRDO.US,D,20221013,000000,10.08,11.23,10.08,11.1,1523713,0
CRDO.US,D,20221014,000000,11.3,11.45,10.59,10.64,1037968,0
CRDO.US,D,20221017,000000,10.9,11.13,10.74,10.92,640143,0
CRDO.US,D,20221018,000000,11,11.375,10.885,11.17,883112,0
CRDO.US,D,20221019,000000,11.01,11.08,10.79,11.01,1048924,0
CRDO.US,D,20221020,000000,11.08,11.61,11.005,11.38,896515,0
CRDO.US,D,20221021,000000,11.45,11.63,11.15,11.61,884228,0
CRDO.US,D,20221024,000000,11.69,11.75,11.21,11.71,645843,0
CRDO.US,D,20221025,000000,11.82,13.045,11.82,12.94,1484229,0
CRDO.US,D,20221026,000000,12.88,13.41,12.855,13.16,1090720,0
CRDO.US,D,20221027,000000,13.36,13.63,13.08,13.38,1080398,0
CRDO.US,D,20221028,000000,13.37,13.82,13.35,13.72,1070900,0
CRDO.US,D,20221031,000000,13.54,13.84,13.51,13.74,786900,0
CRDO.US,D,20221101,000000,13.88,14.19,13.81,13.91,788235,0
CRDO.US,D,20221102,000000,13.89,14.1,13.35,13.41,837285,0
CRDO.US,D,20221103,000000,13.17,13.97,13.13,13.92,636395,0
CRDO.US,D,20221104,000000,14.1,14.33,13.72,14.19,1013606,0
CRDO.US,D,20221107,000000,14.25,14.25,13.14,13.57,1017525,0
CRDO.US,D,20221108,000000,13.73,13.98,12.97,13.89,647774,0
CRDO.US,D,20221109,000000,13.73,13.74,13.28,13.44,478072,0
CRDO.US,D,20221110,000000,14.1,14.39,13.61,14.36,992543,0
CRDO.US,D,20221111,000000,14.4,14.96,14.34,14.91,1049640,0
CRDO.US,D,20221114,000000,14.79,14.94,14.31,14.68,1083249,0
CRDO.US,D,20221115,000000,15.03,15.41,14.76,15.36,1237218,0
CRDO.US,D,20221116,000000,15.22,15.36,14.325,14.41,785459,0
CRDO.US,D,20221117,000000,14.05,14.5,13.915,13.99,1262946,0
CRDO.US,D,20221118,000000,14.28,14.865,14.06,14.44,775847,0
CRDO.US,D,20221121,000000,14.41,14.41,13.785,14.11,664923,0
CRDO.US,D,20221122,000000,14.24,14.63,14.08,14.48,948606,0
CRDO.US,D,20221123,000000,14.52,14.75,14.41,14.48,346299,0
CRDO.US,D,20221125,000000,14.46,14.6599,14.3,14.4,150950,0
CRDO.US,D,20221128,000000,14.23,14.35,13.75,14.13,811496,0
CRDO.US,D,20221129,000000,14.03,14.17,13.735,13.89,856461,0
CRDO.US,D,20221130,000000,13.94,14.18,13.03,13.93,2329484,0
CRDO.US,D,20221201,000000,14.2,15.18,13.65,14.5,1219269,0
CRDO.US,D,20221202,000000,14.09,15.02,13.76,14.94,1110152,0
CRDO.US,D,20221205,000000,14.8,15.5,14.71,14.85,1918701,0
CRDO.US,D,20221206,000000,14.95,15.13,14.55,14.69,1512522,0
CRDO.US,D,20221207,000000,14.69,15.195,14.69,15.12,873337,0
CRDO.US,D,20221208,000000,15.2,15.27,14.9,15,954872,0
CRDO.US,D,20221209,000000,14.92,15.08,14.71,14.86,759696,0
CRDO.US,D,20221212,000000,14.93,15.04,14.435,14.5,1318019,0
CRDO.US,D,20221213,000000,14.89,15.1289,14.535,14.83,1557709,0
CRDO.US,D,20221214,000000,14.79,15.3,14.79,14.98,1530568,0
CRDO.US,D,20221215,000000,14.96,14.96,13.49,14.06,1713639,0
CRDO.US,D,20221216,000000,13.98,14.3,13.695,13.73,2450773,0
CRDO.US,D,20221219,000000,13.71,13.81,12.962,13.22,927473,0
CRDO.US,D,20221220,000000,13.08,13.4,13.08,13.32,642348,0
CRDO.US,D,20221221,000000,13.49,13.53,13.15,13.33,368185,0
CRDO.US,D,20221222,000000,13.2,13.32,12.78,13.28,1703675,0
CRDO.US,D,20221223,000000,13.28,13.28,12.89,12.96,497891,0
CRDO.US,D,20221227,000000,12.9,13.01,12.545,12.62,3048257,0
CRDO.US,D,20221228,000000,12.57,12.64,12.25,12.39,455371,0
CRDO.US,D,20221229,000000,12.6,13.4,12.55,13.17,599036,0
CRDO.US,D,20221230,000000,12.95,13.34,12.95,13.31,752111,0
CRDO.US,D,20230103,000000,13.61,13.77,12.97,13,642611,0
CRDO.US,D,20230104,000000,13,13.14,12.465,12.74,1031627,0
CRDO.US,D,20230105,000000,12.74,12.74,11.95,12.09,1007928,0
CRDO.US,D,20230106,000000,12.22,12.77,11.92,12.67,521701,0
CRDO.US,D,20230109,000000,12.78,13.545,12.78,13.22,709725,0
CRDO.US,D,20230110,000000,13.24,13.53,13.2,13.39,405174,0
CRDO.US,D,20230111,000000,13.44,13.55,13.105,13.41,404008,0
CRDO.US,D,20230112,000000,13.54,14.13,13.315,13.94,898397,0
CRDO.US,D,20230113,000000,13.86,14.92,13.83,14.74,1535294,0
CRDO.US,D,20230117,000000,14.6,15.045,14.22,15,2550067,0
CRDO.US,D,20230118,000000,15.05,15.19,14.6,14.96,1991814,0
CRDO.US,D,20230119,000000,14.74,14.9,14.37,14.46,1099109,0
CRDO.US,D,20230120,000000,14.72,15.025,14.52,15,1334291,0
CRDO.US,D,20230123,000000,15.33,16.23,14.95,15.67,2596101,0
CRDO.US,D,20230124,000000,15.65,17.53,15.53,17.08,3196955,0
CRDO.US,D,20230125,000000,16.83,17.5,16.42,17.46,1925106,0
CRDO.US,D,20230126,000000,17.65,17.65,16.71,17.49,1645416,0
CRDO.US,D,20230127,000000,17.5,17.51,17.03,17.31,1744520,0
CRDO.US,D,20230130,000000,16.93,17.16,16.31,16.92,2254565,0
CRDO.US,D,20230131,000000,16.88,17.54,16.81,17.33,1986394,0
CRDO.US,D,20230201,000000,17.32,18.17,16.69,17.94,3442580,0
CRDO.US,D,20230202,000000,18.17,18.7654,17.61,18.39,2651981,0
CRDO.US,D,20230203,000000,17.842,18.47,17.64,18.21,1456798,0
CRDO.US,D,20230206,000000,17.88,18.6,17.56,18.43,1843996,0
CRDO.US,D,20230207,000000,18.4,18.7762,17.7,18.73,1595089,0
CRDO.US,D,20230208,000000,18.69,18.9,17.94,18.34,2493310,0
CRDO.US,D,20230209,000000,18.45,18.88,18.18,18.39,1439961,0
CRDO.US,D,20230210,000000,18.2,18.72,18.04,18.625,1150579,0
CRDO.US,D,20230213,000000,18.75,19.3754,18.595,19.3,1725844,0
CRDO.US,D,20230214,000000,18.94,19.46,18.22,19.36,4135320,0
CRDO.US,D,20230215,000000,10.67,11.89,10.01,10.3,24967520,0
CRDO.US,D,20230216,000000,10.29,10.755,10.1,10.2,5937019,0
CRDO.US,D,20230217,000000,10.16,10.23,9.63,9.65,4162969,0
CRDO.US,D,20230221,000000,9.45,9.78,9.35,9.36,3698480,0
CRDO.US,D,20230222,000000,9.41,9.975,9.37,9.91,2955624,0
CRDO.US,D,20230223,000000,10.03,10.2,9.8515,10.12,1937122,0
CRDO.US,D,20230224,000000,9.9,10.53,9.81,10.51,2223925,0
CRDO.US,D,20230227,000000,10.5,10.62,10.06,10.34,1999813,0
CRDO.US,D,20230228,000000,10.35,10.75,10.26,10.61,1980351,0
CRDO.US,D,20230301,000000,10.67,10.92,10.4915,10.58,1723088,0
CRDO.US,D,20230302,000000,10.17,10.629,10.02,10.26,1614378,0
CRDO.US,D,20230303,000000,10.23,10.37,10.09,10.31,1291194,0
CRDO.US,D,20230306,000000,10.269,10.43,10.05,10.15,1328307,0
CRDO.US,D,20230307,000000,10.09,10.2,9.7,9.85,2397747,0
CRDO.US,D,20230308,000000,9.88,10.205,9.78,9.97,1291853,0
CRDO.US,D,20230309,000000,9.94,10.06,9.5701,9.6,1544572,0
CRDO.US,D,20230310,000000,9.61,9.7,8.93,9,2112376,0
CRDO.US,D,20230313,000000,8.88,9.29,8.81,8.92,2696551,0
CRDO.US,D,20230314,000000,9.04,9.27,8.42,8.56,3469460,0
CRDO.US,D,20230315,000000,8.47,8.49,8.15,8.25,4300574,0
CRDO.US,D,20230316,000000,8.19,8.4,8.15,8.23,2358652,0
CRDO.US,D,20230317,000000,8.275,8.285,7.8415,8.17,5315942,0
CRDO.US,D,20230320,000000,8.2,8.25,7.91,8.2,2381233,0
CRDO.US,D,20230321,000000,8.3,8.57,8.28,8.36,1752309,0
CRDO.US,D,20230322,000000,8.33,8.33,8,8,1911963,0
CRDO.US,D,20230323,000000,8.11,8.47,8.05,8.22,1833522,0
CRDO.US,D,20230324,000000,8.17,8.28,7.96,8.26,1905010,0
CRDO.US,D,20230327,000000,8.35,9.0689,8.29,8.9,2458995,0
CRDO.US,D,20230328,000000,8.83,8.95,8.69,8.88,2047460,0
CRDO.US,D,20230329,000000,8.98,9.155,8.785,9.07,1540423,0
CRDO.US,D,20230330,000000,9.16,9.37,9.03,9.2,1095199,0
CRDO.US,D,20230331,000000,9.26,9.45,9.085,9.42,1734432,0
CRDO.US,D,20230403,000000,9.42,9.42,9.06,9.3,1283848,0
CRDO.US,D,20230404,000000,9.33,9.33,9.03,9.08,756546,0
CRDO.US,D,20230405,000000,9,9.15,8.87,9.04,1226469,0
CRDO.US,D,20230406,000000,8.97,9.075,8.86,9.01,992446,0
CRDO.US,D,20230410,000000,8.95,9.165,8.92,9.15,864171,0
CRDO.US,D,20230411,000000,9.18,9.19,8.9,8.9,832431,0
CRDO.US,D,20230412,000000,9.02,9.03,8.56,8.57,698652,0
CRDO.US,D,20230413,000000,8.69,9.05,8.64,8.96,960155,0
CRDO.US,D,20230414,000000,8.95,9.02,8.695,8.89,1054546,0
CRDO.US,D,20230417,000000,8.86,9.06,8.775,9.03,674074,0
CRDO.US,D,20230418,000000,9.12,9.15,8.935,9.03,1153641,0
CRDO.US,D,20230419,000000,8.89,8.95,8.74,8.74,756326,0
CRDO.US,D,20230420,000000,8.6,8.8,8.48,8.62,663218,0
CRDO.US,D,20230421,000000,8.57,8.605,8.38,8.58,812789,0
CRDO.US,D,20230424,000000,8.56,8.58,8.31,8.42,1229418,0
CRDO.US,D,20230425,000000,8.33,8.33,7.72,7.72,1249465,0
CRDO.US,D,20230426,000000,7.82,8.46,7.82,8.28,1591023,0
CRDO.US,D,20230427,000000,8.28,8.465,7.915,8.36,1845091,0
CRDO.US,D,20230428,000000,8.33,8.415,8.04,8.11,1338894,0
CRDO.US,D,20230501,000000,8.12,8.265,8.04,8.14,1278299,0
CRDO.US,D,20230502,000000,8.13,8.1564,7.73,7.75,1376815,0
CRDO.US,D,20230503,000000,7.77,7.81,7.445,7.48,1619759,0
CRDO.US,D,20230504,000000,7.45,7.45,7.195,7.35,1662483,0
CRDO.US,D,20230505,000000,7.49,7.7,7.46,7.63,1118746,0
CRDO.US,D,20230508,000000,7.7,7.7,7.44,7.58,1011756,0
CRDO.US,D,20230509,000000,7.48,7.63,7.44,7.58,1197140,0
CRDO.US,D,20230510,000000,7.74,7.935,7.655,7.88,706081,0
CRDO.US,D,20230511,000000,7.82,7.985,7.69,7.94,670686,0
CRDO.US,D,20230512,000000,7.95,8.06,7.815,7.91,537379,0
CRDO.US,D,20230515,000000,7.99,8.64,7.96,8.61,1463071,0
CRDO.US,D,20230516,000000,8.55,9.075,8.55,8.94,1487282,0
CRDO.US,D,20230517,000000,9.02,10.005,8.96,9.86,2522426,0
CRDO.US,D,20230518,000000,9.86,10.365,9.84,10.19,2104488,0
CRDO.US,D,20230519,000000,10.21,10.28,10,10.2,1674574,0
CRDO.US,D,20230522,000000,10.14,10.88,10.1179,10.77,2390847,0
CRDO.US,D,20230523,000000,10.72,11.09,10.72,11.03,1743178,0
CRDO.US,D,20230524,000000,10.83,10.95,10.65,10.93,1471750,0
CRDO.US,D,20230525,000000,12.02,12.87,11.14,11.98,3979902,0
CRDO.US,D,20230526,000000,12.08,13.9,12.0699,13.72,3997827,0
CRDO.US,D,20230530,000000,14.925,15.1,13.18,13.68,5350061,0
CRDO.US,D,20230531,000000,13.42,13.75,13.06,13.42,6117818,0
CRDO.US,D,20230601,000000,14.38,17.145,13.73,16.54,9343126,0
CRDO.US,D,20230602,000000,16.72,17.06,15.74,16.46,4105317,0
CRDO.US,D,20230605,000000,16.34,16.52,14.93,15.98,3409790,0
CRDO.US,D,20230606,000000,15.87,16.17,15.53,15.76,2209193,0
CRDO.US,D,20230607,000000,15.92,16.65,15.73,16.09,2956534,0
CRDO.US,D,20230608,000000,16.11,16.21,15.39,16.06,2507568,0
CRDO.US,D,20230609,000000,16.29,16.87,15.94,16.48,2565291,0
CRDO.US,D,20230612,000000,16.52,17.42,16.2695,17.07,2831595,0
CRDO.US,D,20230613,000000,17.36,17.845,17.35,17.5,4445191,0
CRDO.US,D,20230614,000000,17.35,17.76,17.04,17.7,2879270,0
CRDO.US,D,20230615,000000,17.51,17.89,17.332,17.72,2301795,0
CRDO.US,D,20230616,000000,18,18.24,17.68,18.03,5136425,0
CRDO.US,D,20230620,000000,18.03,19.07,18.03,18.52,3525447,0
CRDO.US,D,20230621,000000,18.34,18.61,17.6,17.84,2731048,0
CRDO.US,D,20230622,000000,17.84,18.34,17.57,18.01,1709302,0
CRDO.US,D,20230623,000000,17.6,17.635,17.16,17.44,2744153,0
CRDO.US,D,20230626,000000,17.73,17.94,17,17.14,1851716,0
CRDO.US,D,20230627,000000,17.25,17.88,16.86,17.86,1849947,0
CRDO.US,D,20230628,000000,17.46,18.05,17.29,17.6,1942450,0
CRDO.US,D,20230629,000000,17.63,17.87,17.39,17.55,1572388,0
CRDO.US,D,20230630,000000,17.85,17.98,17.34,17.34,1198617,0
CRDO.US,D,20230703,000000,17.14,17.39,16.675,16.91,1222838,0
CRDO.US,D,20230705,000000,16.82,17.14,16.395,16.44,3247923,0
CRDO.US,D,20230706,000000,16.08,16.35,15.76,16.07,2293213,0
CRDO.US,D,20230707,000000,16.12,16.595,16,16.4,1742889,0
CRDO.US,D,20230710,000000,16.4,16.735,16.265,16.45,1222783,0
CRDO.US,D,20230711,000000,16.28,16.71,16.265,16.7,1423319,0
CRDO.US,D,20230712,000000,17.1,17.23,16.735,16.88,1490842,0
CRDO.US,D,20230713,000000,17,17.665,17,17.15,2491226,0
CRDO.US,D,20230714,000000,17.11,17.27,16.6,16.9,2136274,0
CRDO.US,D,20230717,000000,16.9,17.31,16.685,16.79,1735130,0
CRDO.US,D,20230718,000000,16.79,16.81,15.605,16.36,1829545,0
CRDO.US,D,20230719,000000,16.45,16.45,15.975,16.1,2212428,0
