<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGC.US,D,20050225,000000,2.65343,2.74023,2.63795,2.66295,1587104.2210905,0
BGC.US,D,20050228,000000,2.58846,2.8551,2.54491,2.78695,8091183.3646912,0
BGC.US,D,20050301,000000,2.76215,2.76215,2.52309,2.74341,11012716.978383,0
BGC.US,D,20050302,000000,2.71553,2.71553,2.58846,2.65343,6994608.8639601,0
BGC.US,D,20050303,000000,2.65343,2.67823,2.60691,2.67535,1598742.6244821,0
BGC.US,D,20050304,000000,2.62258,2.69689,2.61921,2.66911,1716251.6872582,0
BGC.US,D,20050307,000000,2.63171,2.78695,2.63171,2.72803,1491513.0592707,0
BGC.US,D,20050308,000000,2.74975,2.74975,2.66911,2.70631,2348561.2542878,0
BGC.US,D,20050309,000000,2.68726,2.72158,2.62863,2.62863,2353283.1496092,0
BGC.US,D,20050310,000000,2.62556,2.74341,2.62556,2.66612,1309289.6348033,0
BGC.US,D,20050311,000000,2.69381,2.70313,2.66911,2.69381,1077356.2658018,0
BGC.US,D,20050314,000000,2.68726,2.76215,2.68459,2.72158,827557.51915576,0
BGC.US,D,20050315,000000,2.70016,2.77158,2.67208,2.68459,846093.27690041,0
BGC.US,D,20050316,000000,2.66911,2.74341,2.66295,2.69063,2160434.4525781,0
BGC.US,D,20050317,000000,2.66295,2.70948,2.66295,2.70016,408611.28831017,0
BGC.US,D,20050318,000000,2.67823,2.73715,2.66612,2.66612,1235641.5761992,0
BGC.US,D,20050321,000000,2.68141,2.70016,2.66612,2.68726,962874.49842501,0
BGC.US,D,20050322,000000,2.67208,2.69689,2.66911,2.68141,1894608.077043,0
BGC.US,D,20050323,000000,2.66911,2.68459,2.62258,2.63795,3223395.1878097,0
BGC.US,D,20050324,000000,2.62556,2.63795,2.56335,2.60373,1126091.3869421,0
BGC.US,D,20050328,000000,2.55741,2.66911,2.55741,2.64411,1315652.701257,0
BGC.US,D,20050329,000000,2.63171,2.68459,2.62258,2.67535,1305020.3720606,0
BGC.US,D,20050330,000000,2.65671,2.71553,2.57269,2.70016,2600535.4599654,0
BGC.US,D,20050331,000000,2.67208,2.86442,2.67208,2.8551,1826778.7160897,0
BGC.US,D,20050401,000000,2.85222,2.86442,2.78993,2.79926,2301575.1699498,0
BGC.US,D,20050404,000000,2.7806,2.79926,2.74678,2.7683,1357664.8676793,0
BGC.US,D,20050405,000000,2.7806,2.78993,2.73408,2.76215,932137.82285885,0
BGC.US,D,20050406,000000,2.74975,2.79608,2.74975,2.79311,860043.23152437,0
BGC.US,D,20050407,000000,2.79608,2.79608,2.74023,2.77158,1225535.4701793,0
BGC.US,D,20050408,000000,2.78387,2.78387,2.70313,2.71553,726350.28585096,0
BGC.US,D,20050411,000000,2.70948,2.74023,2.66911,2.74023,1445997.7787915,0
BGC.US,D,20050412,000000,2.72803,2.74023,2.66911,2.70631,1089382.7839883,0
BGC.US,D,20050413,000000,2.70313,2.73111,2.70016,2.70016,491036.78981856,0
BGC.US,D,20050414,000000,2.70016,2.74341,2.70016,2.72803,1673645.7556043,0
BGC.US,D,20050415,000000,2.72475,2.79926,2.70016,2.77158,965819.13041349,0
BGC.US,D,20050418,000000,2.74341,2.80551,2.69689,2.75282,591517.18996222,0
BGC.US,D,20050419,000000,2.74678,2.81165,2.72803,2.75918,804302.89036074,0
BGC.US,D,20050420,000000,2.75591,2.77158,2.67208,2.68459,1886585.6938303,0
BGC.US,D,20050421,000000,2.72158,2.78695,2.68726,2.69063,948915.47098766,0
BGC.US,D,20050422,000000,2.68459,2.73111,2.59153,2.61604,1340203.7342755,0
BGC.US,D,20050425,000000,2.61604,2.67823,2.59769,2.67535,588846.75855602,0
BGC.US,D,20050426,000000,2.66911,2.80263,2.65671,2.75918,2195736.7694574,0
BGC.US,D,20050427,000000,2.75282,2.82405,2.74975,2.78993,615548.04834679,0
BGC.US,D,20050428,000000,2.77762,2.79608,2.66295,2.68141,838960.0293994,0
BGC.US,D,20050429,000000,2.67535,2.74023,2.57269,2.68141,1231492.2762115,0
BGC.US,D,20050502,000000,2.66911,2.69381,2.60096,2.62863,558395.37256631,0
BGC.US,D,20050503,000000,2.63488,2.65343,2.56635,2.59153,752711.84918499,0
BGC.US,D,20050504,000000,2.58519,2.78387,2.58519,2.67823,2878284.5203781,0
BGC.US,D,20050505,000000,2.68726,2.75918,2.60999,2.64411,790758.18806797,0
BGC.US,D,20050506,000000,2.65025,2.70016,2.60096,2.60999,919354.2288,0
BGC.US,D,20050509,000000,2.60096,2.62863,2.53548,2.60691,1793953.2772643,0
BGC.US,D,20050510,000000,2.57586,2.63795,2.53251,2.57269,2325421.5477957,0
BGC.US,D,20050511,000000,2.56635,2.65968,2.56028,2.57586,1975958.9542105,0
BGC.US,D,20050512,000000,2.57586,2.59153,2.52943,2.53251,810908.90659508,0
BGC.US,D,20050513,000000,2.52943,2.53866,2.47339,2.48916,1179324.6073405,0
BGC.US,D,20050516,000000,2.48916,2.56335,2.47656,2.55433,793305.63244828,0
BGC.US,D,20050517,000000,2.52943,2.54798,2.43004,2.43629,1933015.3122807,0
BGC.US,D,20050518,000000,2.43946,2.47339,2.37399,2.44878,1423062.7146457,0
BGC.US,D,20050519,000000,2.43629,2.48262,2.43629,2.44878,699493.75014226,0
BGC.US,D,20050520,000000,2.43629,2.51049,2.39899,2.47032,763411.72043652,0
BGC.US,D,20050523,000000,2.48262,2.48916,2.41774,2.47975,1098895.1247767,0
BGC.US,D,20050524,000000,2.48609,2.50762,2.40515,2.49522,995180.77070668,0
BGC.US,D,20050525,000000,2.47975,2.50146,2.43629,2.43629,1003298.9225051,0
BGC.US,D,20050526,000000,2.43629,2.50146,2.43629,2.49205,753983.0511492,0
BGC.US,D,20050527,000000,2.46705,2.54491,2.46705,2.51674,770814.12806794,0
BGC.US,D,20050531,000000,2.50444,2.69063,2.50146,2.65968,1323250.6784214,0
BGC.US,D,20050601,000000,2.65343,2.71553,2.63488,2.70016,1223683.6081584,0
BGC.US,D,20050602,000000,2.68726,2.70631,2.63795,2.70313,704211.61310224,0
BGC.US,D,20050603,000000,2.67208,2.70313,2.65343,2.65671,504071.39838104,0
BGC.US,D,20050606,000000,2.64708,2.69063,2.63171,2.64411,559691.77678992,0
BGC.US,D,20050607,000000,2.63171,2.69689,2.61921,2.65025,621734.69898469,0
BGC.US,D,20050608,000000,2.65025,2.65343,2.63488,2.63488,992856.11429947,0
BGC.US,D,20050609,000000,2.63795,2.71553,2.63171,2.65968,942696.56145774,0
BGC.US,D,20050610,000000,2.65671,2.78387,2.64093,2.78387,667013.07822554,0
BGC.US,D,20050613,000000,2.78695,2.87057,2.72803,2.74678,1021487.8971604,0
BGC.US,D,20050614,000000,2.72803,2.77158,2.72158,2.72158,660602.63152415,0
BGC.US,D,20050615,000000,2.71553,2.79311,2.71553,2.74975,656212.3979364,0
BGC.US,D,20050616,000000,2.72803,2.78387,2.72803,2.77158,669803.47238647,0
BGC.US,D,20050617,000000,2.78387,2.79608,2.73715,2.74975,840829.02895662,0
BGC.US,D,20050620,000000,2.73715,2.74975,2.67823,2.70948,465089.55162908,0
BGC.US,D,20050621,000000,2.70948,2.76522,2.67535,2.70948,429560.41441513,0
BGC.US,D,20050622,000000,2.74341,2.78695,2.74341,2.75591,425188.32645415,0
BGC.US,D,20050623,000000,2.75282,2.77158,2.74023,2.74023,344173.14338188,0
BGC.US,D,20050624,000000,2.74023,2.76215,2.63795,2.68726,2437738.9451349,0
BGC.US,D,20050627,000000,2.66911,2.69063,2.65343,2.66295,934467.51971794,0
BGC.US,D,20050628,000000,2.65343,2.71553,2.64093,2.67823,839179.79310138,0
BGC.US,D,20050629,000000,2.67823,2.8675,2.65343,2.86442,2443209.8516059,0
BGC.US,D,20050630,000000,2.87057,2.87057,2.71861,2.76522,844555.93907691,0
BGC.US,D,20050701,000000,2.73408,2.81165,2.70313,2.7806,638069.79543841,0
BGC.US,D,20050705,000000,2.7683,2.80848,2.67208,2.70631,634098.9274471,0
BGC.US,D,20050706,000000,2.70948,2.74975,2.67535,2.71553,836982.15608156,0
BGC.US,D,20050707,000000,2.70948,2.77158,2.61296,2.76215,478608.04357208,0
BGC.US,D,20050708,000000,2.74678,2.77762,2.73111,2.75918,384539.09822018,0
BGC.US,D,20050711,000000,2.75591,2.81503,2.74678,2.78387,445354.1663369,0
BGC.US,D,20050712,000000,2.80848,2.82722,2.7683,2.78695,942183.44345633,0
BGC.US,D,20050713,000000,2.7806,2.79926,2.73408,2.74341,558085.88882085,0
BGC.US,D,20050714,000000,2.7806,2.79926,2.68141,2.70631,455081.23037554,0
BGC.US,D,20050715,000000,2.68459,2.77762,2.68141,2.69689,379979.50544924,0
BGC.US,D,20050718,000000,2.68459,2.78695,2.68141,2.69689,554494.06281094,0
BGC.US,D,20050719,000000,2.70313,2.79311,2.70313,2.74975,495054.02996717,0
BGC.US,D,20050720,000000,2.73408,2.77465,2.72158,2.74975,203367.11201498,0
BGC.US,D,20050721,000000,2.73715,2.75918,2.69689,2.69689,194972.74345351,0
BGC.US,D,20050722,000000,2.69063,2.76215,2.67208,2.73111,423053.19103765,0
BGC.US,D,20050725,000000,2.74678,2.81165,2.74678,2.77465,584066.39399274,0
BGC.US,D,20050726,000000,2.76215,2.7806,2.72475,2.72475,423986.68272588,0
BGC.US,D,20050727,000000,2.72158,2.74975,2.68459,2.70313,866772.23478459,0
BGC.US,D,20050728,000000,2.71553,2.73111,2.50762,2.64093,2063193.0468126,0
BGC.US,D,20050729,000000,2.65968,2.68141,2.63171,2.63795,594124.11167471,0
BGC.US,D,20050801,000000,2.72158,2.72158,2.63795,2.68141,843394.61896369,0
BGC.US,D,20050802,000000,2.69381,2.70016,2.65968,2.66911,402536.53570403,0
BGC.US,D,20050803,000000,2.66911,2.70313,2.64093,2.64708,592943.63784435,0
BGC.US,D,20050804,000000,2.64093,2.66295,2.57903,2.63171,479384.27316166,0
