<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTX.US,D,20150819,000000,285.4,290.4,273,279.6,4325,0
CDTX.US,D,20150820,000000,278.8,287.8,276.2,281.8,2825,0
CDTX.US,D,20150821,000000,277,287.4,277,280.8,2240,0
CDTX.US,D,20150824,000000,270.2,287.52,270.2,278.6,2089.5,0
CDTX.US,D,20150825,000000,283.6,285.6,277.8,281,1440,0
CDTX.US,D,20150826,000000,283,286.4,278.6,285.2,1085,0
CDTX.US,D,20150827,000000,287,288.8,279.6,288.8,1325,0
CDTX.US,D,20150828,000000,287.4,295,283.6,293.4,1035,0
CDTX.US,D,20150831,000000,291.8,295.4,280.6,284.6,1985,0
CDTX.US,D,20150901,000000,282,291.8,278.6,284,2705,0
CDTX.US,D,20150902,000000,285.8,289,281.6,284,565,0
CDTX.US,D,20150903,000000,285,285.4,280.2,281.2,1085,0
CDTX.US,D,20150904,000000,280.8,287,280,283.2,695,0
CDTX.US,D,20150908,000000,286,301.8,284.6,300.8,1535,0
CDTX.US,D,20150909,000000,302.4,303.2,291.8,299.2,1845,0
CDTX.US,D,20150910,000000,299.6,301.4,296.8,300.4,594.95,0
CDTX.US,D,20150911,000000,298.6,309.6,298,309.4,1630,0
CDTX.US,D,20150914,000000,308,308,300,302,975,0
CDTX.US,D,20150915,000000,301.6,306.6,294.6,301.4,4315,0
CDTX.US,D,20150916,000000,301,308.4,283.2,291,12485,0
CDTX.US,D,20150917,000000,291,297.2,276.8,283,4605,0
CDTX.US,D,20150918,000000,281,292,277.6,287.4,4105,0
CDTX.US,D,20150921,000000,293,297.4,286.2,287.2,1075,0
CDTX.US,D,20150922,000000,284.4,290.4,279,283.2,2495,0
CDTX.US,D,20150923,000000,283,285.8,278.2,281.2,5010,0
CDTX.US,D,20150924,000000,281.4,284.2,272,280.8,2154.7000000000003,0
CDTX.US,D,20150925,000000,281.4,281.4,264.6,270,5880,0
CDTX.US,D,20150928,000000,271.8,271.8,243.4,249,5765.25,0
CDTX.US,D,20150929,000000,249.4,254.6,224.6,248.6,5960,0
CDTX.US,D,20150930,000000,248.2,268.2,248,254.4,3990,0
CDTX.US,D,20151001,000000,254.2,255,245.6,255,2085,0
CDTX.US,D,20151002,000000,250.8,278,246.8,258.8,2860,0
CDTX.US,D,20151005,000000,259.8,274,257.4,265.6,1264.95,0
CDTX.US,D,20151006,000000,264,268.4,258.6,265.4,1320,0
CDTX.US,D,20151007,000000,264.6,270.8,259.8,263.2,1635,0
CDTX.US,D,20151008,000000,263.2,278.6,258,259.8,1705,0
CDTX.US,D,20151009,000000,264.4,279,240.6,262.4,3430,0
CDTX.US,D,20151012,000000,266,278.68,262.8,270,945.35,0
CDTX.US,D,20151013,000000,268,288,268,283.6,1620,0
CDTX.US,D,20151014,000000,284,291.8,275.2,289,2870,0
CDTX.US,D,20151015,000000,292,307.4,281.2,300.4,3750,0
CDTX.US,D,20151016,000000,301.2,304.6,295.4,300.8,4535,0
CDTX.US,D,20151019,000000,300,307,296.6,297.4,1640,0
CDTX.US,D,20151020,000000,300,316.56,290.8,297.8,1821.8000000000002,0
CDTX.US,D,20151021,000000,300,313.8,283,296.6,2465,0
CDTX.US,D,20151022,000000,300,313.2,283.2,290,1915,0
CDTX.US,D,20151023,000000,295,299,290.4,293.6,1745,0
CDTX.US,D,20151026,000000,294,297.2,291.2,292.8,2925,0
CDTX.US,D,20151027,000000,294,296.4,275.6,277.2,4870,0
CDTX.US,D,20151028,000000,282.4,282.4,274.6,279.8,1355,0
CDTX.US,D,20151029,000000,281.4,283.8,275.8,280.8,2000,0
CDTX.US,D,20151030,000000,279,279.2,263.6,272.4,1715,0
CDTX.US,D,20151102,000000,272.4,289.7,272.4,289.6,1269.8500000000001,0
CDTX.US,D,20151103,000000,292.4,296,286.2,289.8,1560,0
CDTX.US,D,20151104,000000,280.6,298,278.68,290.6,1643.5500000000002,0
CDTX.US,D,20151105,000000,290,295,285.4,293.6,1485,0
CDTX.US,D,20151106,000000,294.2,299.8,285.8,299.2,790,0
CDTX.US,D,20151109,000000,300,300,296.4,296.6,522.1,0
CDTX.US,D,20151110,000000,295,298.2,293,294,385,0
CDTX.US,D,20151111,000000,294.2,298.4,282,295.6,2250,0
CDTX.US,D,20151112,000000,294,300,286.4,286.4,1085,0
CDTX.US,D,20151113,000000,288,288.2,276.6,277.8,430,0
CDTX.US,D,20151116,000000,278,278,267.4,275.4,525,0
CDTX.US,D,20151117,000000,275.8,275.8,258,260.8,2445,0
CDTX.US,D,20151118,000000,260.6,277.8,260.4,277.8,1305,0
CDTX.US,D,20151119,000000,275.4,284.4,269.6,278.2,1185,0
CDTX.US,D,20151120,000000,278.8,283.6,269.6,276.4,1350,0
CDTX.US,D,20151123,000000,266.8,295.8,266.2,291.8,3770,0
CDTX.US,D,20151124,000000,298.6,304.6,295.4,300.2,4870,0
CDTX.US,D,20151125,000000,300,314.4,300,310.4,3880,0
CDTX.US,D,20151127,000000,311,314,296.6,312,595,0
CDTX.US,D,20151130,000000,312.8,317.6,306.6,308.4,1775,0
CDTX.US,D,20151201,000000,308.6,314,308,310,1389.6000000000001,0
CDTX.US,D,20151202,000000,310,324.2,310,322.4,2592.8500000000004,0
CDTX.US,D,20151203,000000,321.2,330,321.2,327.4,2703.25,0
CDTX.US,D,20151204,000000,327.2,340,327.2,338.4,2360,0
CDTX.US,D,20151207,000000,338.4,361.4,336.4,341.4,8710,0
CDTX.US,D,20151208,000000,338.4,344.5,336,338.4,2764.8,0
CDTX.US,D,20151209,000000,338.2,340,328.8,336.8,2225,0
CDTX.US,D,20151210,000000,336.8,339,329.6,334.2,1380,0
CDTX.US,D,20151211,000000,328.8,329.8,316.8,319.4,3250,0
CDTX.US,D,20151214,000000,321.6,321.6,296,307,3503.8500000000004,0
CDTX.US,D,20151215,000000,310.2,319.8,307,317.4,4300,0
CDTX.US,D,20151216,000000,318.2,334.2,317,329,3085,0
CDTX.US,D,20151217,000000,334,339.8,320.4,333.2,1255,0
CDTX.US,D,20151218,000000,331.4,339.6,303.2,332.8,7340,0
CDTX.US,D,20151221,000000,341.2,342.2,328.8,340,8155,0
CDTX.US,D,20151222,000000,337.2,344,330,338.4,5213.35,0
CDTX.US,D,20151223,000000,334,339.6,325.8,327.4,2720,0
CDTX.US,D,20151224,000000,329.2,332.6,312.4,313.6,1207.2,0
CDTX.US,D,20151228,000000,330.6,332.7,304.6,330.2,4135.25,0
CDTX.US,D,20151229,000000,321.8,335.4,321.2,333.8,1571.6000000000001,0
CDTX.US,D,20151230,000000,335.6,353.2,330.6,345.2,10880.6,0
CDTX.US,D,20151231,000000,345.8,349.2,333.2,343.2,5242.1,0
CDTX.US,D,20160104,000000,331,345.9,316.6,338.6,3784.3,0
CDTX.US,D,20160105,000000,322.4,345,322.4,337.6,2048.6,0
CDTX.US,D,20160106,000000,333.8,336.4,319,321,2219.25,0
CDTX.US,D,20160107,000000,314.4,321,280,311.6,2290.7000000000003,0
CDTX.US,D,20160108,000000,312,341.3,307.5,310,2604.05,0
CDTX.US,D,20160111,000000,309.4,320.4,290.2,303,2651.9,0
CDTX.US,D,20160112,000000,309.2,309.2,281,286.4,1296.15,0
CDTX.US,D,20160113,000000,291.6,295.2,262,266,1454.15,0
CDTX.US,D,20160114,000000,253.4,273.8,250.6,263.4,1712,0
CDTX.US,D,20160115,000000,255.4,277.2,242.84,253.8,1889.3000000000002,0
CDTX.US,D,20160119,000000,248.4,257,237.8,245.4,2090,0
CDTX.US,D,20160120,000000,240,261.4,233,253.8,7115.35,0
CDTX.US,D,20160121,000000,257.6,260.4,235.088,252,1017.45,0
CDTX.US,D,20160122,000000,255.6,277.4,255.6,268,6561.1,0
CDTX.US,D,20160125,000000,268.4,290.2,265,266.8,1703.75,0
CDTX.US,D,20160126,000000,274,274,262.4,264,653.9000000000001,0
CDTX.US,D,20160127,000000,264.8,265,249.44,251.4,1064.1000000000001,0
CDTX.US,D,20160128,000000,243.4,244.8,229,234.2,5827.400000000001,0
CDTX.US,D,20160129,000000,228.2,250.6,228.2,233.2,9123.1,0
CDTX.US,D,20160201,000000,233,238.28,222.2,227.6,3826.05,0
CDTX.US,D,20160202,000000,226.4,238.6,226.4,232.4,2433.55,0
CDTX.US,D,20160203,000000,230,230,212.5,217.4,1675.45,0
CDTX.US,D,20160204,000000,215.2,240.6,214.4,218.2,679.5,0
CDTX.US,D,20160205,000000,216.8,228.6,208.2,218.4,1296.8000000000002,0
CDTX.US,D,20160208,000000,216.4,219.2,191.802,207.2,1818.2,0
CDTX.US,D,20160209,000000,192.2,213.2,191.2,200.2,842.9000000000001,0
CDTX.US,D,20160210,000000,211.2,211.8,192,195.4,2465.4500000000003,0
CDTX.US,D,20160211,000000,193.6,206.4,192.402,198.2,1183.8,0
CDTX.US,D,20160212,000000,199.4,219.8,193.8,216.2,2335.25,0
CDTX.US,D,20160216,000000,217.2,220.2,210.4,216,1403.5500000000002,0
CDTX.US,D,20160217,000000,213.6,226,210.6,217.4,1631.7,0
CDTX.US,D,20160218,000000,218.602,225.4,211.4,219.8,1466.9,0
CDTX.US,D,20160219,000000,218.8,221.2,211.2,220.4,531.6,0
CDTX.US,D,20160222,000000,221.4,224.2,210.8,222.2,842.5,0
CDTX.US,D,20160223,000000,221.2,221.2,200,204.2,857.9000000000001,0
CDTX.US,D,20160224,000000,204.2,209.6,199.8,204.2,1536.5500000000002,0
CDTX.US,D,20160225,000000,204.8,209.8,203.2,204.4,422.55,0
CDTX.US,D,20160226,000000,206.8,207.6,200.6,204.6,874.75,0
CDTX.US,D,20160229,000000,206.4,206.4,200,200,436.3,0
CDTX.US,D,20160301,000000,200.8,205,200,203.8,1120.55,0
CDTX.US,D,20160302,000000,202,205,200.2,202.8,1899.9,0
CDTX.US,D,20160303,000000,202,202,196.2,197.2,967,0
CDTX.US,D,20160304,000000,203.8,205.2,192.8,198.4,1399.75,0
CDTX.US,D,20160307,000000,196.2,202.8,192.8,199.4,5426.450000000001,0
CDTX.US,D,20160308,000000,198,202.8,192.1,197,3651.4,0
CDTX.US,D,20160309,000000,196.8,202.4,191.8,197.4,1348.9,0
CDTX.US,D,20160310,000000,202.2,203.4,192.5,195.8,2938.9,0
CDTX.US,D,20160311,000000,201.6,205.224,192.2,204.8,650.6500000000001,0
CDTX.US,D,20160314,000000,202.4,218.8,196,217.2,635.2,0
CDTX.US,D,20160315,000000,215,218,201,203.8,990.2,0
CDTX.US,D,20160316,000000,203.4,204.7,194,197.8,1196.45,0
CDTX.US,D,20160317,000000,196,199.8,189.6,197.8,1154.9,0
CDTX.US,D,20160318,000000,210.4,219.4,194.4,217.2,1558.1000000000001,0
CDTX.US,D,20160321,000000,212.6,233.898,212.6,217.8,1862,0
CDTX.US,D,20160322,000000,218.4,220,206.8,210,1847.7,0
CDTX.US,D,20160323,000000,210,218.4,195.8,200.2,933.5500000000001,0
CDTX.US,D,20160324,000000,199.2,209,197,201.6,1303.5,0
CDTX.US,D,20160328,000000,205,209.746,196.4,202.6,895.45,0
CDTX.US,D,20160329,000000,209,220.8,198,217.6,1339.3500000000001,0
CDTX.US,D,20160330,000000,219.2,223.6,212,219.6,872.5500000000001,0
CDTX.US,D,20160331,000000,220.6,260,216.866,254,6070.650000000001,0
CDTX.US,D,20160401,000000,251.8,260.6,247,247,526.9,0
CDTX.US,D,20160404,000000,248.8,258.8,235.616,254.4,417.35,0
CDTX.US,D,20160405,000000,258.6,278.4,253.9,255.4,3512.9,0
CDTX.US,D,20160406,000000,256,269.8,256,264.8,963.25,0
CDTX.US,D,20160407,000000,258.6,276.4,256.2,268,1415.7,0
CDTX.US,D,20160408,000000,273,275,264.61,269,945.8000000000001,0
CDTX.US,D,20160411,000000,271.8,279.2,268,275,1406.45,0
CDTX.US,D,20160412,000000,275.2,288.4,275.2,286.2,1867.8500000000001,0
CDTX.US,D,20160413,000000,289,302.8,287,301.2,3297.3500000000004,0
CDTX.US,D,20160414,000000,303.6,318.2,290,296,6839.900000000001,0
CDTX.US,D,20160415,000000,294,295.2,281,283.8,1310.45,0
CDTX.US,D,20160418,000000,281,284.4,269.2,273.4,1895.5500000000002,0
CDTX.US,D,20160419,000000,273,278.4,264.6,270.8,3255.6000000000004,0
CDTX.US,D,20160420,000000,270,285.2,270,281.8,990,0
CDTX.US,D,20160421,000000,286.4,292.4,277.6,286,850.2,0
CDTX.US,D,20160422,000000,286.6,288.4,275,281.6,1504.6000000000001,0
CDTX.US,D,20160425,000000,285.2,288,277.7,282.6,870.35,0
CDTX.US,D,20160426,000000,285.9,285.9,276.32,282.8,2999.55,0
CDTX.US,D,20160427,000000,280.2,284.2,272.2,282.6,1959.2,0
CDTX.US,D,20160428,000000,280,283.1,276,276.2,780.1,0
CDTX.US,D,20160429,000000,278.2,278.2,266.2,269,490.85,0
CDTX.US,D,20160502,000000,269.8,284.4,267,280,896.7,0
CDTX.US,D,20160503,000000,279,288.5,266.6,270.4,4208.25,0
CDTX.US,D,20160504,000000,272.8,272.8,262,262.4,1467.5,0
CDTX.US,D,20160505,000000,271.2,275.6,254.6,265.2,2477.6000000000004,0
CDTX.US,D,20160506,000000,265.4,279.6,250.8,259.6,1577.3000000000002,0
CDTX.US,D,20160509,000000,259.8,274,258.6,263.4,4727.55,0
CDTX.US,D,20160510,000000,262.8,271.6,253,258.8,795.2,0
CDTX.US,D,20160511,000000,254.2,263,246.18,248.4,1100.1000000000001,0
CDTX.US,D,20160512,000000,256.6,257.4,229.6,231.6,1099.9,0
CDTX.US,D,20160513,000000,229.8,238.6,218.2,221,1114,0
CDTX.US,D,20160516,000000,221.8,238.4,221.8,235.4,2154.6,0
CDTX.US,D,20160517,000000,235.4,241,227.4,235,3591.7000000000003,0
CDTX.US,D,20160518,000000,237.8,239.8,225.8,230,846.25,0
CDTX.US,D,20160519,000000,236,237.8,218.2,222.8,1145.7,0
CDTX.US,D,20160520,000000,222.4,235.8,210.292,229.8,16530.5,0
CDTX.US,D,20160523,000000,231.8,237,220.6,227.6,1382.5,0
CDTX.US,D,20160524,000000,230.6,235.4,228.2,231.6,5434.450000000001,0
CDTX.US,D,20160525,000000,233.2,235,230,230,1090.4,0
CDTX.US,D,20160526,000000,230.8,232.4,222.8,224.6,1406.8500000000001,0
CDTX.US,D,20160527,000000,227,231.8,221.82,225,2170.5,0
CDTX.US,D,20160531,000000,240,247.8,230,236.4,4633.400000000001,0
CDTX.US,D,20160601,000000,237.2,240.6,223.8,229.2,2082.7000000000003,0
CDTX.US,D,20160602,000000,230.4,230.4,220,224,15087.95,0
CDTX.US,D,20160603,000000,238,238.2,217.2,225.4,2952.3500000000004,0
CDTX.US,D,20160606,000000,227.6,228,223,224,1981.0500000000002,0
CDTX.US,D,20160607,000000,222.2,223,214,215.2,2163.7000000000003,0
CDTX.US,D,20160608,000000,215.4,215.4,211.2,212.6,1242.9,0
CDTX.US,D,20160609,000000,211.2,216.8,203,212,4249,0
CDTX.US,D,20160610,000000,211.4,215,204.6,209,2530.9500000000003,0
CDTX.US,D,20160613,000000,213.2,220.7,204.6,208.4,3704.1000000000004,0
CDTX.US,D,20160614,000000,207.6,213.4,201.2,203.6,2613.5,0
CDTX.US,D,20160615,000000,203.8,206.8,202,202,3331.8500000000004,0
CDTX.US,D,20160616,000000,201.2,204,198,200,2660.4,0
CDTX.US,D,20160617,000000,198.4,200,192.3,197,2406.3,0
CDTX.US,D,20160620,000000,200.2,208.8,199,205.8,4986.650000000001,0
CDTX.US,D,20160621,000000,205.4,224,198.2,202.8,1752.95,0
CDTX.US,D,20160622,000000,205,210.4,200.6,204.4,1605.95,0
CDTX.US,D,20160623,000000,205,224.2,205,218,3535.15,0
CDTX.US,D,20160624,000000,205,215.2,201.2,205,4310.650000000001,0
CDTX.US,D,20160627,000000,206.8,206.8,190.2,195.2,3753.8500000000004,0
CDTX.US,D,20160628,000000,196.8,214.8,193.9,206.6,4519.7,0
CDTX.US,D,20160629,000000,210.4,212,199.2,208.6,1530.95,0
CDTX.US,D,20160630,000000,209.4,210,191,206.2,2760.3,0
CDTX.US,D,20160701,000000,205.4,210.6,204.6,208.8,1027.65,0
CDTX.US,D,20160705,000000,210.4,233,205.42,215.6,1107.1000000000001,0
CDTX.US,D,20160706,000000,209,230.2,209,222.2,1483.9,0
CDTX.US,D,20160707,000000,222.2,224.2,216.6,221,1915.65,0
CDTX.US,D,20160708,000000,223.2,230.2,216.402,225.4,2181.55,0
CDTX.US,D,20160711,000000,229.4,231.8,219,224.2,2508.6000000000004,0
CDTX.US,D,20160712,000000,228,232,220.6,223.8,2621.55,0
CDTX.US,D,20160713,000000,224.6,228,213.8,214.6,1344.9,0
CDTX.US,D,20160714,000000,220.7,224.4,211.4,215.2,1758,0
CDTX.US,D,20160715,000000,218,227,215.402,225,926.95,0
CDTX.US,D,20160718,000000,226.4,229,219,227.6,1550.15,0
CDTX.US,D,20160719,000000,226.8,229.8,220,226.6,1855.6000000000001,0
CDTX.US,D,20160720,000000,229.8,233,221.4,230.4,1111.3,0
CDTX.US,D,20160721,000000,230,237,223.6,232.2,1720.1000000000001,0
CDTX.US,D,20160722,000000,232.2,239.4,228.2,236.2,1583.5,0
CDTX.US,D,20160725,000000,235.4,240.2,231.6,239.2,1227.6000000000001,0
CDTX.US,D,20160726,000000,239,241.36,231.2,237.8,1430.3000000000002,0
CDTX.US,D,20160727,000000,239.8,239.8,234.6,237,1170.2,0
CDTX.US,D,20160728,000000,237.8,239.8,236.6,237.8,1267.6000000000001,0
CDTX.US,D,20160729,000000,236.4,240.8,235,237.4,2239.8,0
CDTX.US,D,20160801,000000,237.2,245.98,236,239.8,1946.8000000000002,0
CDTX.US,D,20160802,000000,239,242.8,233.4,237.4,1006.5500000000001,0
CDTX.US,D,20160803,000000,236,240.4,235,239.4,1544.3000000000002,0
CDTX.US,D,20160804,000000,237,242.7,236,239,1682.9,0
CDTX.US,D,20160805,000000,240,242,239,240,1112.6000000000001,0
CDTX.US,D,20160808,000000,240.998,241,235.6,238.4,2050.85,0
CDTX.US,D,20160809,000000,241,246.6,234.8,243,2875.9500000000003,0
CDTX.US,D,20160810,000000,242,242.8,229.2,231.4,1801.7,0
CDTX.US,D,20160811,000000,230.2,243.2,230,242.6,2005.5500000000002,0
CDTX.US,D,20160812,000000,235.2,240.8,233,237.4,1352.75,0
CDTX.US,D,20160815,000000,238.2,242.2,234.4,239.6,883.6500000000001,0
CDTX.US,D,20160816,000000,239.8,240,231.8,232.2,865.45,0
CDTX.US,D,20160817,000000,236.8,236.8,225.62,227.8,509.70000000000005,0
CDTX.US,D,20160818,000000,234,235.8,228.8,229.5,363.90000000000003,0
CDTX.US,D,20160819,000000,231,242,227,238.2,1469.8500000000001,0
CDTX.US,D,20160822,000000,235.2,237.8,231.546,234.4,576.95,0
CDTX.US,D,20160823,000000,236.2,236.2,230.4,232.4,611.1,0
CDTX.US,D,20160824,000000,230.6,235.4,224.8,225.8,1045.6000000000001,0
CDTX.US,D,20160825,000000,233.6,233.6,217.8,219.4,726.45,0
CDTX.US,D,20160826,000000,225,225.4,217.6,220.6,886.85,0
CDTX.US,D,20160829,000000,220,227.8,218.2,226.6,567.3000000000001,0
CDTX.US,D,20160830,000000,226,231.6,225.64,229.8,503.35,0
CDTX.US,D,20160831,000000,230.8,242.6,229.8,229.8,1132.55,0
CDTX.US,D,20160901,000000,232.2,232.38,218,222.2,791.3000000000001,0
CDTX.US,D,20160902,000000,224,224,216.2,219,1153.15,0
CDTX.US,D,20160906,000000,222.6,228,219.2,226.2,537.3000000000001,0
CDTX.US,D,20160907,000000,227.8,233.2,221.9,223.8,1697.6000000000001,0
CDTX.US,D,20160908,000000,225.8,228.2,219.416,224.8,561.2,0
CDTX.US,D,20160909,000000,225,225,216,218.8,492.5,0
CDTX.US,D,20160912,000000,216.2,223.4,215.872,219.6,332.25,0
CDTX.US,D,20160913,000000,220,224.6,219.2,223.4,538.0500000000001,0
CDTX.US,D,20160914,000000,218.6,238.6,218.4,230.4,20495.850000000002,0
CDTX.US,D,20160915,000000,234,249.6,234,243.4,2861.3500000000004,0
CDTX.US,D,20160916,000000,245.8,256.2,243.8,244,3597.55,0
CDTX.US,D,20160919,000000,247,259,238.6,244.6,3402.6000000000004,0
CDTX.US,D,20160920,000000,245.4,253,245.4,247.6,2213.8,0
CDTX.US,D,20160921,000000,249.6,258,229,236.8,4828.150000000001,0
CDTX.US,D,20160922,000000,236.8,245.6,229.2,245.4,1845.5,0
CDTX.US,D,20160923,000000,243.8,252.8,233.6,243,2604.8,0
CDTX.US,D,20160926,000000,238.6,249,232.4,233.4,2052.85,0
CDTX.US,D,20160927,000000,233.6,244.2,230.88,240.8,1374.9,0
CDTX.US,D,20160928,000000,238.8,240.2,232.2,233.4,1378.3000000000002,0
CDTX.US,D,20160929,000000,232,233.4,223,223,2563.9500000000003,0
CDTX.US,D,20160930,000000,226,231.6,223.696,228,624.4000000000001,0
CDTX.US,D,20161003,000000,229.6,230.8,220,221.6,1588,0
CDTX.US,D,20161004,000000,221.4,223.798,213.6,221.8,3256.65,0
CDTX.US,D,20161005,000000,221.8,230,221.8,229.2,4078.7000000000003,0
CDTX.US,D,20161006,000000,227.2,229.6,224.4,225.8,648.4000000000001,0
CDTX.US,D,20161007,000000,206,209,200.8,202,34963.35,0
CDTX.US,D,20161010,000000,203.4,205.548,201.4,202.2,5635.400000000001,0
CDTX.US,D,20161011,000000,202,203.8,200,201.4,3252.3500000000004,0
CDTX.US,D,20161012,000000,201.8,202.4,200,201,3088,0
CDTX.US,D,20161013,000000,200,203.4,199.6,200.4,4065,0
CDTX.US,D,20161014,000000,202.2,210.4,198,198.4,7910.650000000001,0
CDTX.US,D,20161017,000000,199.4,199.5,197,198.2,1661.75,0
CDTX.US,D,20161018,000000,202,202,196.4,198,1886.95,0
CDTX.US,D,20161019,000000,198.4,198.52,188.2,192.8,3899.25,0
CDTX.US,D,20161020,000000,193.4,200,192.6,198.6,4377.75,0
CDTX.US,D,20161021,000000,197,204,196.4,201.6,7014.150000000001,0
CDTX.US,D,20161024,000000,203.8,211.4,202.6,203,4205.8,0
CDTX.US,D,20161025,000000,204.4,207.2,198.2,199.6,4347.25,0
CDTX.US,D,20161026,000000,199,200.6,194.8,196.6,2906.8500000000004,0
CDTX.US,D,20161027,000000,198.2,199.4,193.2,197.4,4468.85,0
CDTX.US,D,20161028,000000,202.2,202.6,194.2,197,5798.400000000001,0
CDTX.US,D,20161031,000000,198,198,189,190,11897.1,0
CDTX.US,D,20161101,000000,192,192,183,186,7035.700000000001,0
CDTX.US,D,20161102,000000,183,185,177,181,3292.8500000000004,0
CDTX.US,D,20161103,000000,181,181,174,174,3175,0
CDTX.US,D,20161104,000000,175,182,173.2,178,3229.4500000000003,0
CDTX.US,D,20161107,000000,182,182.5,173,180,3591.8,0
CDTX.US,D,20161108,000000,178,183,175,180,2572.3,0
CDTX.US,D,20161109,000000,181,205,181,203,3488.15,0
CDTX.US,D,20161110,000000,207,221.568,201,218,2855.05,0
CDTX.US,D,20161111,000000,222,237,219,230,6031,0
CDTX.US,D,20161114,000000,229,235,222,231,3143.1000000000004,0
CDTX.US,D,20161115,000000,231,231,222,228,1885.95,0
CDTX.US,D,20161116,000000,227,231,222,230,2117.85,0
CDTX.US,D,20161117,000000,229,231,220,223,1686.2,0
CDTX.US,D,20161118,000000,224,224,217,221,1661.75,0
CDTX.US,D,20161121,000000,219,221.9,214,217,2514.3500000000004,0
CDTX.US,D,20161122,000000,215,220,213,216,1419,0
CDTX.US,D,20161123,000000,214,225,204.5,221,1821.15,0
CDTX.US,D,20161125,000000,221,221,211,217,1086.3500000000001,0
CDTX.US,D,20161128,000000,217,222.59,205,213,1166.5,0
CDTX.US,D,20161129,000000,215,219,206,211,1564.8500000000001,0
CDTX.US,D,20161130,000000,212,216.66,199,208,2831.6000000000004,0
CDTX.US,D,20161201,000000,208,221.592,196,203,1266.3000000000002,0
CDTX.US,D,20161202,000000,200,212,196,203,1064.75,0
CDTX.US,D,20161205,000000,207,216.77,207,216,1471,0
CDTX.US,D,20161206,000000,215,220,211,217,1102.4,0
CDTX.US,D,20161207,000000,214,218,212,214,1188.5,0
CDTX.US,D,20161208,000000,212,220,206.5,218,2245.3,0
CDTX.US,D,20161209,000000,221,221,206,214,7677.700000000001,0
CDTX.US,D,20161212,000000,210,210,198,203,1369.8500000000001,0
CDTX.US,D,20161213,000000,208,209,199,202,667.4000000000001,0
CDTX.US,D,20161214,000000,202,206,197,203,1050.75,0
CDTX.US,D,20161215,000000,201,210,199,209,1694.45,0
CDTX.US,D,20161216,000000,210,217,208,216,4628.95,0
CDTX.US,D,20161219,000000,220,220,210,210,2240.85,0
CDTX.US,D,20161220,000000,214,221,210,221,2039.8000000000002,0
CDTX.US,D,20161221,000000,233,233,215,218,3198.05,0
CDTX.US,D,20161222,000000,215,219,203,204,2418.9500000000003,0
CDTX.US,D,20161223,000000,206,221,206,220,1353.9,0
CDTX.US,D,20161227,000000,220,224,215,218,1831.4,0
CDTX.US,D,20161228,000000,216,220.5,214,218,1509.2,0
CDTX.US,D,20161229,000000,219,220,209,215,1416.4,0
CDTX.US,D,20161230,000000,216,216,204,208,2566.4500000000003,0
CDTX.US,D,20170103,000000,210,212.484,201.5,203,1822.25,0
CDTX.US,D,20170104,000000,205,220,205,215.9,4040.15,0
CDTX.US,D,20170105,000000,210,216,207,208,1579.5,0
CDTX.US,D,20170106,000000,211,214,205,212,724.1500000000001,0
CDTX.US,D,20170109,000000,212,213,205,206,1095.6000000000001,0
CDTX.US,D,20170110,000000,209,209,199,203,4404.900000000001,0
CDTX.US,D,20170111,000000,202,206,196,198,8015.3,0
CDTX.US,D,20170112,000000,198,202,195,198,2397.1,0
CDTX.US,D,20170113,000000,200,202,196,199,6703,0
CDTX.US,D,20170117,000000,200,200,189.2,194,3671.7000000000003,0
CDTX.US,D,20170118,000000,195,198,186,188,4036.2000000000003,0
CDTX.US,D,20170119,000000,188,189,182,183,6072.400000000001,0
CDTX.US,D,20170120,000000,183,186,180,185,2812.4,0
CDTX.US,D,20170123,000000,184,190,182.474,189,2624.15,0
CDTX.US,D,20170124,000000,185,192,182,189,2193.15,0
CDTX.US,D,20170125,000000,188,198,184,196,3559.75,0
CDTX.US,D,20170126,000000,197,197,183.5,193,2729.25,0
CDTX.US,D,20170127,000000,193,194,184,189,1402.75,0
CDTX.US,D,20170130,000000,186,194,182.5,191,3038.65,0
CDTX.US,D,20170131,000000,188,199,188,198,3194.05,0
CDTX.US,D,20170201,000000,199,202,190,190,1633.7,0
CDTX.US,D,20170202,000000,192,192,185.5,189,720.5500000000001,0
CDTX.US,D,20170203,000000,191,195,188,192,988.8000000000001,0
CDTX.US,D,20170206,000000,193,195,190.5,192,1010.45,0
CDTX.US,D,20170207,000000,191.5,203,191.5,201,3245.25,0
CDTX.US,D,20170208,000000,198,210,196,208,3585.6000000000004,0
CDTX.US,D,20170209,000000,208,220,208,218,3871.8,0
CDTX.US,D,20170210,000000,220,220.326,214,219,1834.0500000000002,0
CDTX.US,D,20170213,000000,221,223.472,217,222,3136.5,0
CDTX.US,D,20170214,000000,224,225,218,224,1612,0
CDTX.US,D,20170215,000000,222,229,221,228,3335.8,0
CDTX.US,D,20170216,000000,229,230,220,230,1892.5,0
CDTX.US,D,20170217,000000,229,235,229,234,1597.75,0
CDTX.US,D,20170221,000000,155,155,133,144,39477.950000000004,0
CDTX.US,D,20170222,000000,145,146,139,142,11743.050000000001,0
CDTX.US,D,20170223,000000,143,144,139,143,11811.95,0
CDTX.US,D,20170224,000000,140,153,140,151,8261.800000000001,0
CDTX.US,D,20170227,000000,155,155,145,149,4188.25,0
