<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20050228,000000,15.5713,15.5713,15.5713,15.5713,294.92118625566,0
AUBN.US,D,20050301,000000,15.5713,15.5713,15.195,15.195,1407.5783889475,0
AUBN.US,D,20050302,000000,14.8633,15.7079,14.8633,15.7079,580.5616358809,0
AUBN.US,D,20050303,000000,15.3918,15.3918,15.2843,15.2843,2160.3492489707,0
AUBN.US,D,20050304,000000,15.291,15.4821,15.291,15.4055,1462.2316157711,0
AUBN.US,D,20050307,000000,15.0001,15.5354,14.9128,14.9419,4666.1481391849,0
AUBN.US,D,20050308,000000,13.688,14.7072,13.688,14.5308,5555.0364697876,0
AUBN.US,D,20050309,000000,14.2408,14.5308,14.2408,14.5016,5844.8016912486,0
AUBN.US,D,20050310,000000,14.1748,14.715,14.1748,14.6374,7162.6662927686,0
AUBN.US,D,20050314,000000,14.6103,15.3918,14.6103,14.8304,1252.8994451071,0
AUBN.US,D,20050315,000000,15.0302,15.0302,15.0302,15.0302,294.92118625566,0
AUBN.US,D,20050316,000000,15.3918,15.3918,15.3918,15.3918,149.52297904571,0
AUBN.US,D,20050317,000000,15.3978,15.5354,15.3978,15.5354,294.92118625566,0
AUBN.US,D,20050323,000000,15.0224,15.0224,15.0224,15.0224,3296.723889718,0
AUBN.US,D,20050324,000000,15.0224,15.0224,15.0224,15.0224,728.02222900873,0
AUBN.US,D,20050328,000000,15.3978,15.4684,15.261,15.2755,7452.4315142296,0
AUBN.US,D,20050330,000000,15.7419,16.0029,15.7419,16.0029,2735.7549200569,0
AUBN.US,D,20050401,000000,15.646,15.6789,15.646,15.646,2192.3162306977,0
AUBN.US,D,20050404,000000,15.1251,15.1573,15.1251,15.1573,294.92118625566,0
AUBN.US,D,20050405,000000,15.1426,15.4181,15.0438,15.4181,2340.8080167844,0
AUBN.US,D,20050406,000000,15.195,15.4258,15.195,15.3424,1170.4040083922,0
AUBN.US,D,20050407,000000,15.1184,15.1184,15.0573,15.0573,728.02222900873,0
AUBN.US,D,20050408,000000,15.0224,15.165,15.0224,15.165,877.54520805443,0
AUBN.US,D,20050412,000000,15.0224,15.0224,15.0224,15.0224,436.19462162988,0
AUBN.US,D,20050425,000000,14.715,15.0573,14.715,14.8779,1092.0333435131,0
AUBN.US,D,20050502,000000,14.8856,14.8856,14.8856,14.8856,908.4809968225,0
AUBN.US,D,20050503,000000,14.715,14.715,14.715,14.715,149.52297904571,0
AUBN.US,D,20050504,000000,14.715,15.0573,14.715,15.0573,345.44964124352,0
AUBN.US,D,20050506,000000,14.715,14.715,14.715,14.715,581.59282883984,0
AUBN.US,D,20050509,000000,15.3657,15.3657,14.8633,14.8633,510.44051467326,0
AUBN.US,D,20050511,000000,14.8391,15.3105,14.8391,15.3105,2987.3660020372,0
AUBN.US,D,20050516,000000,14.715,14.7354,14.715,14.7227,1963.391393814,0
AUBN.US,D,20050518,000000,14.715,15.0573,14.715,15.0573,1679.8133301065,0
AUBN.US,D,20050519,000000,14.9856,14.9856,14.9856,14.9856,316.57623839331,0
AUBN.US,D,20050523,000000,15.0573,15.0573,15.0573,15.0573,294.92118625566,0
AUBN.US,D,20050524,000000,14.7227,15.0505,14.7227,15.0505,385.66616664202,0
AUBN.US,D,20050526,000000,15.0573,15.0573,15.0573,15.0573,294.92118625566,0
AUBN.US,D,20050603,000000,14.8177,15.0505,14.8177,15.0505,1233.3067788873,0
AUBN.US,D,20050606,000000,15.2687,15.2687,15.1804,15.1804,620.7781612794,0
AUBN.US,D,20050609,000000,14.8177,14.8177,14.8177,14.8177,2638.8227819169,0
AUBN.US,D,20050614,000000,14.8856,14.8856,14.8856,14.8856,157.77252271719,0
AUBN.US,D,20050615,000000,15.065,15.1727,15.065,15.1727,3944.3130679297,0
AUBN.US,D,20050617,000000,14.7286,14.7286,14.7286,14.7286,149.52297904571,0
AUBN.US,D,20050622,000000,15.0224,15.0224,14.715,14.715,1755.0904161089,0
AUBN.US,D,20050623,000000,14.7227,14.7227,14.7227,14.7227,728.02222900873,0
AUBN.US,D,20050627,000000,14.4425,14.7227,14.3717,14.4745,6782.1560909212,0
AUBN.US,D,20050705,000000,14.715,14.7227,14.715,14.7227,932.19843487803,0
AUBN.US,D,20050706,000000,15.0438,15.0573,15.0438,15.0573,316.57623839331,0
AUBN.US,D,20050707,000000,15.0573,15.099,15.0573,15.099,1170.4040083922,0
AUBN.US,D,20050712,000000,14.9672,14.9924,14.9535,14.9924,464.03683152115,0
AUBN.US,D,20050715,000000,14.9215,14.9215,14.9215,14.9215,149.52297904571,0
AUBN.US,D,20050718,000000,15.3978,15.3978,14.9603,14.9603,364.01111450436,0
AUBN.US,D,20050720,000000,15.0573,15.099,15.0573,15.099,580.5616358809,0
AUBN.US,D,20050726,000000,15.1495,15.1495,15.1495,15.1495,149.52297904571,0
AUBN.US,D,20050727,000000,15.065,15.065,15.065,15.065,149.52297904571,0
AUBN.US,D,20050728,000000,15.2542,15.2542,15.2542,15.2542,266.04778340546,0
AUBN.US,D,20050729,000000,15.3978,15.4384,14.9215,14.9215,5731.3704657656,0
AUBN.US,D,20050801,000000,16.4237,16.4237,15.4384,15.7419,5406.5446837008,0
AUBN.US,D,20050802,000000,15.7419,15.7419,15.7419,15.7419,294.92118625566,0
AUBN.US,D,20050804,000000,15.7419,15.7419,15.7419,15.7419,1385.9233368098,0
AUBN.US,D,20050805,000000,16.0911,16.0911,16.0911,16.0911,149.52297904571,0
AUBN.US,D,20050809,000000,16.2211,16.5895,16.1852,16.1852,1252.8994451071,0
AUBN.US,D,20050819,000000,16.1852,16.1852,16.1774,16.1774,436.19462162988,0
AUBN.US,D,20050825,000000,15.7419,15.7419,15.7419,15.7419,1474.6059312783,0
AUBN.US,D,20050826,000000,15.7419,15.7419,15.7419,15.7419,282.54687074843,0
AUBN.US,D,20050902,000000,15.5713,15.5713,15.5713,15.5713,149.52297904571,0
AUBN.US,D,20050907,000000,16.4237,16.4237,16.4237,16.4237,149.52297904571,0
AUBN.US,D,20050908,000000,15.7419,15.7419,15.7419,15.7419,718.7414923783,0
AUBN.US,D,20050920,000000,15.8438,15.8438,15.8438,15.8438,1462.2316157711,0
AUBN.US,D,20050926,000000,15.4597,15.4597,15.4597,15.4597,1797.3693274252,0
AUBN.US,D,20050928,000000,15.7419,16.768,15.7419,16.768,4642.4307011293,0
AUBN.US,D,20050929,000000,16.0911,16.0911,16.0911,16.0911,2048.9804094056,0
AUBN.US,D,20050930,000000,16.0823,16.0823,16.0823,16.0823,1023.9746082233,0
AUBN.US,D,20051004,000000,16.4237,16.4663,16.4237,16.4663,1735.4977498891,0
AUBN.US,D,20051017,000000,16.255,16.255,16.255,16.255,464.03683152115,0
AUBN.US,D,20051019,000000,15.0573,16.0233,15.0573,16.0233,529.0019879341,0
AUBN.US,D,20051020,000000,15.5567,15.8641,15.5567,15.8641,1382.829757933,0
AUBN.US,D,20051024,000000,15.6722,15.6722,15.6722,15.6722,580.5616358809,0
AUBN.US,D,20051025,000000,15.291,15.291,15.0719,15.0719,1678.7821371477,0
AUBN.US,D,20051026,000000,15.5897,15.5897,15.5897,15.5897,445.47535826029,0
AUBN.US,D,20051107,000000,15.3978,15.3978,14.427,14.427,8171.1730066079,0
AUBN.US,D,20051109,000000,14.5365,14.5365,14.5365,14.5365,234.08080167844,0
AUBN.US,D,20051110,000000,15.0438,15.0438,15.0438,15.0438,580.5616358809,0
AUBN.US,D,20051114,000000,14.715,15.0573,14.715,15.0573,657.90110780109,0
AUBN.US,D,20051115,000000,14.9468,14.9468,14.9468,14.9468,580.5616358809,0
AUBN.US,D,20051116,000000,14.9856,14.9856,14.9856,14.9856,4669.2417180617,0
AUBN.US,D,20051117,000000,14.9468,14.9468,14.9215,14.9215,728.02222900873,0
AUBN.US,D,20051121,000000,14.8856,14.8856,14.8856,14.8856,877.54520805443,0
AUBN.US,D,20051122,000000,14.8856,14.8856,14.8856,14.8856,7599.8921073575,0
AUBN.US,D,20051123,000000,14.8856,14.8856,14.8856,14.8856,223.76887208909,0
AUBN.US,D,20051130,000000,14.9215,14.9215,14.9215,14.9215,294.92118625566,0
AUBN.US,D,20051202,000000,15.0854,15.0854,14.7471,14.7471,365.0423074633,0
AUBN.US,D,20051206,000000,14.7471,14.7471,14.7471,14.7471,149.52297904571,0
AUBN.US,D,20051212,000000,14.7838,14.7838,14.7838,14.7838,1023.9746082233,0
AUBN.US,D,20051215,000000,14.715,14.715,14.715,14.715,1083.7837998416,0
AUBN.US,D,20051219,000000,14.715,14.8227,14.715,14.8227,961.07183772823,0
AUBN.US,D,20051221,000000,15.0137,15.0137,15.0137,15.0137,296.98357217354,0
AUBN.US,D,20051222,000000,14.9856,15.2271,14.9856,15.2271,874.45162917762,0
AUBN.US,D,20051223,000000,14.7227,14.7227,14.6374,14.6374,728.02222900873,0
AUBN.US,D,20051227,000000,14.6937,15.1426,14.6937,15.1426,1079.6590280059,0
AUBN.US,D,20051228,000000,14.8469,15.1495,14.8469,15.1495,560.96896966112,0
AUBN.US,D,20060103,000000,15.1495,15.1495,15.1495,15.1495,510.44051467326,0
AUBN.US,D,20060104,000000,15.5218,15.5218,14.9856,15.1804,1170.4040083922,0
AUBN.US,D,20060105,000000,15.7149,15.7419,15.0059,15.7419,3567.9276379181,0
AUBN.US,D,20060106,000000,15.7419,15.8923,15.7419,15.8923,1020.8810293465,0
AUBN.US,D,20060109,000000,15.5413,15.5567,15.3978,15.3978,877.54520805443,0
AUBN.US,D,20060110,000000,15.6033,15.6033,15.6033,15.6033,1228.1508140926,0
AUBN.US,D,20060111,000000,15.5713,15.7419,15.5713,15.7419,653.77633596535,0
AUBN.US,D,20060127,000000,15.7419,15.7419,14.811,14.811,3224.5403825925,0
AUBN.US,D,20060130,000000,15.5713,15.5713,15.5713,15.5713,294.92118625566,0
AUBN.US,D,20060131,000000,16.0106,16.0154,16.0106,16.0154,1534.4151228966,0
AUBN.US,D,20060201,000000,15.3918,15.3918,15.3918,15.3918,149.52297904571,0
AUBN.US,D,20060206,000000,15.7419,15.7419,15.3978,15.3978,802.26812205211,0
AUBN.US,D,20060207,000000,15.2542,15.7226,15.2542,15.7226,728.02222900873,0
AUBN.US,D,20060208,000000,15.8244,15.8244,15.3803,15.3803,829.07913898444,0
AUBN.US,D,20060209,000000,15.0941,15.4947,15.0767,15.4947,1607.629822981,0
AUBN.US,D,20060210,000000,15.261,15.261,15.261,15.261,149.52297904571,0
AUBN.US,D,20060216,000000,15.0224,15.0224,15.0224,15.0224,223.76887208909,0
AUBN.US,D,20060222,000000,15.3299,15.3978,15.3299,15.3978,580.5616358809,0
AUBN.US,D,20060224,000000,16.0154,16.0154,16.0154,16.0154,294.92118625566,0
AUBN.US,D,20060301,000000,15.1349,16.0154,15.099,15.4335,1237.431550723,0
AUBN.US,D,20060302,000000,15.1573,15.9806,15.1573,15.9582,1023.9746082233,0
AUBN.US,D,20060303,000000,15.3803,15.516,15.0001,15.516,1313.7398296843,0
AUBN.US,D,20060306,000000,15.5713,15.5713,15.5713,15.5713,149.52297904571,0
AUBN.US,D,20060308,000000,15.0302,16.0823,15.0302,15.5286,3365.8138179667,0
AUBN.US,D,20060309,000000,15.0302,15.7419,15.0224,15.065,9934.5129663882,0
AUBN.US,D,20060310,000000,15.0224,15.4684,15.0224,15.3978,1462.2316157711,0
AUBN.US,D,20060313,000000,15.6383,15.6383,15.0573,15.1251,2340.8080167844,0
AUBN.US,D,20060314,000000,15.6383,16.2685,15.6033,15.6033,2048.9804094056,0
AUBN.US,D,20060315,000000,15.2212,15.5965,15.2212,15.5965,1034.2865378127,0
AUBN.US,D,20060316,000000,15.8778,15.8778,15.6857,15.6857,728.02222900873,0
AUBN.US,D,20060317,000000,15.1145,16.3083,15.1145,15.8574,2471.7695225693,0
AUBN.US,D,20060321,000000,15.8855,15.8855,15.8855,15.8855,149.52297904571,0
AUBN.US,D,20060322,000000,15.8574,15.8574,15.8574,15.8574,157.77252271719,0
AUBN.US,D,20060323,000000,15.5713,15.5713,14.715,15.3978,5341.5795272878,0
AUBN.US,D,20060324,000000,15.3299,15.3299,15.3299,15.3299,436.19462162988,0
AUBN.US,D,20060327,000000,15.7079,15.7419,15.6653,15.7419,1170.4040083922,0
AUBN.US,D,20060403,000000,15.8331,16.4237,15.8331,16.1589,4101.054397688,0
AUBN.US,D,20060404,000000,16.2481,16.2481,16.2481,16.2481,149.52297904571,0
AUBN.US,D,20060407,000000,16.4237,16.4663,16.4237,16.4663,2188.1914588619,0
AUBN.US,D,20060410,000000,16.412,16.412,15.9447,15.9447,728.02222900873,0
AUBN.US,D,20060411,000000,16.1774,16.5419,16.1774,16.4538,4637.2747363347,0
AUBN.US,D,20060412,000000,16.4315,16.5419,16.3578,16.5419,580.5616358809,0
AUBN.US,D,20060417,000000,16.4606,16.4606,15.8641,15.8641,2069.6042685843,0
AUBN.US,D,20060418,000000,15.9136,15.9136,15.9136,15.9136,149.52297904571,0
AUBN.US,D,20060419,000000,16.0367,16.1173,16.0367,16.1173,294.92118625566,0
AUBN.US,D,20060421,000000,16.1919,16.1919,16.1919,16.1919,149.52297904571,0
AUBN.US,D,20060427,000000,16.3636,16.6235,16.3636,16.6235,433.10104275307,0
AUBN.US,D,20060428,000000,16.5634,16.5634,16.5634,16.5634,294.92118625566,0
AUBN.US,D,20060501,000000,16.3703,16.3703,16.3703,16.3703,441.35058642456,0
AUBN.US,D,20060502,000000,16.4179,16.4179,16.4179,16.4179,601.18549505961,0
AUBN.US,D,20060503,000000,16.3907,16.3907,16.3578,16.3578,975.50853915334,0
AUBN.US,D,20060510,000000,16.0494,16.0494,16.0494,16.0494,149.52297904571,0
AUBN.US,D,20060515,000000,16.4179,16.4179,16.4179,16.4179,149.52297904571,0
AUBN.US,D,20060516,000000,16.1852,16.1852,16.1852,16.1852,510.44051467326,0
AUBN.US,D,20060523,000000,16.2064,16.2064,16.0823,16.0823,1227.1196211337,0
AUBN.US,D,20060524,000000,15.9204,16.412,15.9204,16.412,1465.3251946479,0
AUBN.US,D,20060525,000000,16.412,16.412,16.412,16.412,171.17803118336,0
AUBN.US,D,20060531,000000,16.3151,16.3151,16.3151,16.3151,183.55234669059,0
AUBN.US,D,20060601,000000,16.3151,16.3151,16.3151,16.3151,320.70101022905,0
AUBN.US,D,20060602,000000,15.9806,16.2211,15.9806,16.2211,1023.9746082233,0
AUBN.US,D,20060613,000000,16.3985,16.3985,16.3907,16.3907,597.06072322387,0
AUBN.US,D,20060615,000000,16.061,16.061,16.061,16.061,580.5616358809,0
AUBN.US,D,20060616,000000,16.0823,16.0823,16.0823,16.0823,652.74514300641,0
AUBN.US,D,20060621,000000,16.0823,16.0823,16.0823,16.0823,454.75609489072,0
AUBN.US,D,20060622,000000,16.1328,16.1328,16.1328,16.1328,307.29550176289,0
AUBN.US,D,20060626,000000,16.1532,16.1532,16.1532,16.1532,1772.6206964108,0
AUBN.US,D,20060627,000000,16.4237,16.4237,16.4237,16.4237,149.52297904571,0
AUBN.US,D,20060628,000000,16.1532,16.1532,15.9058,15.9058,5365.2969653433,0
AUBN.US,D,20060629,000000,16.2685,16.2743,16.2685,16.2743,654.80752892428,0
AUBN.US,D,20060707,000000,16.2821,16.2821,16.2278,16.2278,1170.4040083922,0
AUBN.US,D,20060714,000000,16.2211,16.2211,16.2211,16.2211,294.92118625566,0
AUBN.US,D,20060719,000000,16.0233,16.1589,16.0233,16.1589,1210.6205337907,0
AUBN.US,D,20060720,000000,16.0494,16.0494,16.0233,16.0494,1681.8757160244,0
AUBN.US,D,20060727,000000,15.7488,15.8438,15.7488,15.8438,874.45162917762,0
AUBN.US,D,20060728,000000,16.2899,16.2899,15.7604,15.7604,813.6112446004,0
AUBN.US,D,20060801,000000,16.4237,16.4237,16.4237,16.4237,294.92118625566,0
AUBN.US,D,20060802,000000,16.3907,16.4237,16.3907,16.4237,1364.2682846722,0
AUBN.US,D,20060803,000000,16.4237,16.4237,16.4237,16.4237,223.76887208909,0
AUBN.US,D,20060807,000000,16.0823,16.2481,16.0823,16.2481,294.92118625566,0
AUBN.US,D,20060809,000000,16.255,16.255,16.255,16.255,905.3874179457,0
AUBN.US,D,20060814,000000,16.3578,16.3578,16.3578,16.3578,223.76887208909,0
AUBN.US,D,20060817,000000,16.3578,16.5419,16.3578,16.3985,2450.1144704316,0
AUBN.US,D,20060821,000000,15.7419,16.1997,15.7419,16.1997,690.89928248704,0
AUBN.US,D,20060825,000000,16.0823,16.7311,16.0823,16.126,5844.8016912486,0
AUBN.US,D,20060828,000000,16.1532,16.6302,16.1532,16.6302,436.19462162988,0
AUBN.US,D,20060829,000000,16.7311,16.7311,16.7311,16.7311,300.07715105034,0
AUBN.US,D,20060830,000000,16.5934,16.7311,16.5934,16.7311,728.02222900873,0
AUBN.US,D,20060901,000000,16.5934,16.5934,16.5934,16.5934,403.19644694393,0
AUBN.US,D,20060906,000000,16.1463,16.702,16.1463,16.673,735.24057972128,0
AUBN.US,D,20060907,000000,16.5934,16.5934,16.5934,16.5934,436.19462162988,0
AUBN.US,D,20060913,000000,16.4732,16.4732,16.4732,16.4732,149.52297904571,0
AUBN.US,D,20060914,000000,16.768,16.768,16.768,16.768,149.52297904571,0
AUBN.US,D,20060920,000000,18.0703,18.0703,16.4926,16.4926,5437.4804724688,0
AUBN.US,D,20060922,000000,17.213,17.9792,16.6847,17.344,13963.383856951,0
AUBN.US,D,20060925,000000,17.1791,17.7901,17.1791,17.7522,3217.3220318799,0
AUBN.US,D,20060927,000000,18.3109,18.3109,18.3109,18.3109,177.36518893697,0
AUBN.US,D,20060928,000000,18.4641,18.4641,18.243,18.2643,1326.1141451916,0
AUBN.US,D,20060929,000000,18.4795,18.4854,18.4795,18.4854,2117.0391446954,0
AUBN.US,D,20061003,000000,18.4795,18.4854,18.4795,18.4795,4322.7608838592,0
AUBN.US,D,20061005,000000,18.7919,18.8199,18.7919,18.8199,713.58552758363,0
AUBN.US,D,20061006,000000,18.4795,18.4795,18.4795,18.4795,223.76887208909,0
AUBN.US,D,20061011,000000,19.1351,19.4987,19.1351,19.3901,1712.8115047925,0
AUBN.US,D,20061012,000000,19.1565,19.1565,19.1264,19.1264,425.88269204052,0
AUBN.US,D,20061013,000000,19.1264,19.1264,19.1264,19.1264,457.84967376753,0
AUBN.US,D,20061016,000000,19.1632,19.1632,19.1565,19.1632,1677.7509441887,0
AUBN.US,D,20061018,000000,19.6278,19.6278,18.8829,18.8829,412.47718357435,0
AUBN.US,D,20061019,000000,19.5522,19.5522,19.4862,19.4862,655.83872188322,0
AUBN.US,D,20061020,000000,19.0254,19.0254,19.0254,19.0254,1170.4040083922,0
AUBN.US,D,20061023,000000,19.1632,19.3698,19.1632,19.3698,645.52679229386,0
AUBN.US,D,20061024,000000,19.6278,19.6278,19.5676,19.5676,474.3487611105,0
AUBN.US,D,20061025,000000,19.4018,19.4018,19.4018,19.4018,728.02222900873,0
AUBN.US,D,20061026,000000,19.5918,19.5918,19.5676,19.5676,597.06072322387,0
AUBN.US,D,20061030,000000,19.1709,19.1709,19.1709,19.1709,294.92118625566,0
AUBN.US,D,20061031,000000,19.1632,19.7383,19.1632,19.7383,1133.2810618706,0
AUBN.US,D,20061101,000000,19.1632,19.1632,19.1632,19.1632,294.92118625566,0
AUBN.US,D,20061102,000000,18.4795,19.1429,18.4795,19.1429,510.44051467326,0
AUBN.US,D,20061103,000000,18.9518,19.1497,18.9518,19.1497,294.92118625566,0
AUBN.US,D,20061108,000000,18.8199,18.8199,18.4795,18.4795,1751.996837232,0
AUBN.US,D,20061109,000000,18.6125,18.6125,18.6125,18.6125,294.92118625566,0
AUBN.US,D,20061113,000000,18.1343,18.4795,18.1343,18.4795,1854.0849401667,0
AUBN.US,D,20061115,000000,18.4795,18.4795,18.4795,18.4795,728.02222900873,0
AUBN.US,D,20061116,000000,18.4795,18.4795,18.4795,18.4795,168.08445230655,0
AUBN.US,D,20061121,000000,18.5824,18.5824,18.5824,18.5824,149.52297904571,0
AUBN.US,D,20061122,000000,18.4795,18.7869,18.4795,18.7869,1968.5473586085,0
AUBN.US,D,20061128,000000,18.9441,18.9732,18.6648,18.9732,3800.9772466376,0
AUBN.US,D,20061130,000000,19.0254,19.0254,18.9586,18.9586,945.6039433442,0
AUBN.US,D,20061201,000000,18.6415,18.6493,18.6415,18.6493,1023.9746082233,0
AUBN.US,D,20061204,000000,18.9169,18.9518,18.8685,18.8685,728.02222900873,0
AUBN.US,D,20061207,000000,18.7123,18.7647,18.7123,18.7647,580.5616358809,0
AUBN.US,D,20061208,000000,19.1497,19.1632,18.37,18.6726,5140.4969002953,0
AUBN.US,D,20061211,000000,18.6493,18.7385,18.5698,18.7385,580.5616358809,0
AUBN.US,D,20061212,000000,18.6357,18.8132,18.6357,18.8132,1170.4040083922,0
AUBN.US,D,20061213,000000,18.8685,18.8685,18.595,18.7869,1462.2316157711,0
AUBN.US,D,20061214,000000,18.8888,18.8946,18.8888,18.8888,436.19462162988,0
AUBN.US,D,20061215,000000,18.98,19.0449,18.6726,18.85,1313.7398296843,0
AUBN.US,D,20061218,000000,18.719,18.7724,18.719,18.7724,1023.9746082233,0
AUBN.US,D,20061219,000000,18.6493,18.6493,18.6075,18.6075,1116.7819745275,0
AUBN.US,D,20061220,000000,18.4369,19.1021,18.3758,18.3758,894.0442953974,0
AUBN.US,D,20061221,000000,18.3894,18.3894,18.0636,18.0636,2352.1511393328,0
AUBN.US,D,20061222,000000,18.2303,18.4718,18.1576,18.337,945.6039433442,0
AUBN.US,D,20061226,000000,18.4233,18.4641,18.337,18.3419,2489.2998028712,0
AUBN.US,D,20061228,000000,19.0963,19.1429,18.8888,19.1429,57570.471704431,0
AUBN.US,D,20061229,000000,19.3271,19.7722,19.3271,19.7722,436.19462162988,0
AUBN.US,D,20070104,000000,19.5065,19.9924,19.5065,19.9924,1607.629822981,0
AUBN.US,D,20070110,000000,20.0671,20.0671,20.0205,20.0205,436.19462162988,0
AUBN.US,D,20070123,000000,20.0205,20.0205,20.0205,20.0205,149.52297904571,0
AUBN.US,D,20070124,000000,20.1737,20.1737,20.1737,20.1737,294.92118625566,0
AUBN.US,D,20070129,000000,20.4065,20.4065,20.3619,20.3619,436.19462162988,0
AUBN.US,D,20070130,000000,20.0438,20.0438,20.0244,20.0244,436.19462162988,0
AUBN.US,D,20070131,000000,20.0369,20.0369,20.0205,20.0205,2192.3162306977,0
AUBN.US,D,20070202,000000,20.5315,20.5315,20.5315,20.5315,149.52297904571,0
AUBN.US,D,20070207,000000,19.8809,19.8809,19.8489,19.8489,947.66632926207,0
AUBN.US,D,20070212,000000,19.8489,19.8489,19.5065,19.5065,4794.0160660929,0
AUBN.US,D,20070213,000000,19.7791,19.7791,19.7791,19.7791,149.52297904571,0
AUBN.US,D,20070220,000000,19.5269,19.5269,19.5065,19.5065,950.75990813888,0
AUBN.US,D,20070221,000000,19.491,19.5065,19.491,19.491,10155.188259601,0
AUBN.US,D,20070227,000000,19.1021,19.1021,18.8199,18.8199,442.38177938349,0
AUBN.US,D,20070228,000000,18.4078,18.4078,18.4078,18.4078,149.52297904571,0
AUBN.US,D,20070301,000000,18.5115,18.9441,18.5115,18.9441,436.19462162988,0
AUBN.US,D,20070302,000000,18.1421,19.0391,18.1421,19.011,1009.5379067982,0
AUBN.US,D,20070305,000000,18.1218,19.3834,18.1218,19.2321,4217.5792020478,0
AUBN.US,D,20070306,000000,19.491,19.491,19.491,19.491,176.33399597803,0
AUBN.US,D,20070308,000000,19.1709,19.1709,19.1709,19.1709,362.97992154543,0
AUBN.US,D,20070312,000000,19.1709,19.1709,19.1709,19.1709,151.58536496357,0
AUBN.US,D,20070315,000000,19.1836,19.1836,19.1836,19.1836,149.52297904571,0
AUBN.US,D,20070320,000000,19.5395,19.5395,19.5395,19.5395,149.52297904571,0
AUBN.US,D,20070321,000000,20.1824,20.1824,19.3184,19.3184,458.88086672647,0
AUBN.US,D,20070322,000000,19.2166,19.2166,18.9916,18.9916,1463.26280873,0
AUBN.US,D,20070323,000000,19.1981,19.2253,19.1981,19.1981,728.02222900873,0
AUBN.US,D,20070326,000000,19.1981,19.7383,19.1632,19.6781,5233.3042665996,0
AUBN.US,D,20070328,000000,20.1893,20.1893,19.6491,19.6559,3881.4102974346,0
AUBN.US,D,20070329,000000,19.397,19.397,19.1709,19.1709,1768.495924575,0
AUBN.US,D,20070403,000000,19.1632,19.1632,19.0663,19.0663,430.00746387627,0
