<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMCR.US,D,20230726,000000,0.17,0.17,0.1116,0.1667,11148,0
ATMCR.US,D,20230727,000000,0.194,0.194,0.15,0.150243,16780,0
ATMCR.US,D,20230804,000000,0.141,0.141,0.141,0.141,595,0
ATMCR.US,D,20230808,000000,0.146501,0.146501,0.146501,0.146501,423,0
ATMCR.US,D,20230810,000000,0.1248,0.1248,0.111,0.111,336,0
ATMCR.US,D,20230814,000000,0.1123,0.12,0.111,0.1144,722,0
ATMCR.US,D,20230816,000000,0.1196,0.1196,0.1111,0.1111,403,0
ATMCR.US,D,20230817,000000,0.1142,0.1142,0.1111,0.1111,863,0
ATMCR.US,D,20230821,000000,0.113,0.1149,0.111,0.1111,1452,0
ATMCR.US,D,20230824,000000,0.122,0.1273,0.122,0.1273,519,0
ATMCR.US,D,20230926,000000,0.1339,0.17,0.1312,0.17,1092,0
ATMCR.US,D,20231004,000000,0.16,0.175,0.16,0.175,11648,0
ATMCR.US,D,20231012,000000,0.156,0.156,0.15,0.15,1700,0
ATMCR.US,D,20231024,000000,0.12,0.12,0.12,0.12,400,0
ATMCR.US,D,20231106,000000,0.1226,0.1226,0.1225,0.1225,200,0
ATMCR.US,D,20231107,000000,0.1229,0.1229,0.1101,0.1101,501,0
ATMCR.US,D,20231121,000000,0.15,0.15,0.15,0.15,200,0
ATMCR.US,D,20231128,000000,0.14,0.14,0.11,0.11,800,0
ATMCR.US,D,20231201,000000,0.0948,0.0948,0.0867,0.0867,626,0
ATMCR.US,D,20231204,000000,0.0905,0.0905,0.0905,0.0905,2000,0
ATMCR.US,D,20231207,000000,0.0868,0.0868,0.0811,0.0855,7810,0
ATMCR.US,D,20231208,000000,0.0904,0.1,0.0904,0.1,78800,0
ATMCR.US,D,20231213,000000,0.0948,0.11,0.0948,0.11,38790,0
ATMCR.US,D,20231218,000000,0.11,0.11,0.0948,0.1001,909,0
ATMCR.US,D,20231226,000000,0.1058,0.1061,0.1001,0.1001,400,0
ATMCR.US,D,20231228,000000,0.1017,0.1019,0.101,0.101,49100,0
ATMCR.US,D,20240104,000000,0.1107,0.15,0.1106,0.1106,31000,0
ATMCR.US,D,20240108,000000,0.1101,0.1301,0.1101,0.1301,34743,0
ATMCR.US,D,20240109,000000,0.13,0.1303,0.13,0.1301,66925,0
ATMCR.US,D,20240110,000000,0.1301,0.1303,0.13,0.1301,1325,0
ATMCR.US,D,20240111,000000,0.1301,0.1303,0.1301,0.1301,2148,0
ATMCR.US,D,20240119,000000,0.101,0.101,0.101,0.101,1650,0
ATMCR.US,D,20240130,000000,0.1101,0.1101,0.11,0.1101,60000,0
ATMCR.US,D,20240202,000000,0.1108,0.1108,0.1,0.1,40000,0
ATMCR.US,D,20240207,000000,0.15,0.17,0.14,0.15,9201,0
ATMCR.US,D,20240212,000000,0.16,0.18,0.128,0.128,4734,0
ATMCR.US,D,20240213,000000,0.13,0.13,0.1033,0.1156,30551,0
ATMCR.US,D,20240215,000000,0.12,0.12,0.12,0.12,25000,0
ATMCR.US,D,20240220,000000,0.12,0.12,0.12,0.12,703,0
ATMCR.US,D,20240226,000000,0.1011,0.12,0.1011,0.1048,21189,0
ATMCR.US,D,20240227,000000,0.1048,0.12,0.1011,0.12,36511,0
ATMCR.US,D,20240228,000000,0.1015,0.1015,0.1015,0.1015,475,0
ATMCR.US,D,20240229,000000,0.1011,0.1588,0.1011,0.1588,7282,0
ATMCR.US,D,20240304,000000,0.1146,0.1147,0.1146,0.1147,428,0
ATMCR.US,D,20240307,000000,0.1022,0.1101,0.1022,0.1091,58100,0
ATMCR.US,D,20240311,000000,0.1025,0.1781,0.1025,0.141,5980,0
ATMCR.US,D,20240312,000000,0.111,0.296,0.11,0.11,20281,0
ATMCR.US,D,20240314,000000,0.117,0.117,0.117,0.117,137,0
ATMCR.US,D,20240315,000000,0.127,0.127,0.127,0.127,217,0
ATMCR.US,D,20240318,000000,0.1295,0.1295,0.108,0.1149,3370,0
ATMCR.US,D,20240320,000000,0.1052,0.1052,0.1052,0.1052,1500,0
ATMCR.US,D,20240328,000000,0.1115,0.112,0.105416,0.112,1563,0
ATMCR.US,D,20240416,000000,0.1094,0.1597,0.1093,0.1597,1444,0
ATMCR.US,D,20240424,000000,0.1151,0.134,0.1052,0.1052,3901,0
ATMCR.US,D,20240429,000000,0.1056,0.1056,0.1056,0.1056,1223,0
ATMCR.US,D,20240506,000000,0.1056,0.1056,0.1056,0.1056,953,0
ATMCR.US,D,20240507,000000,0.11,0.13,0.11,0.13,2384,0
ATMCR.US,D,20240508,000000,0.1055,0.1153,0.1055,0.1081,8954,0
ATMCR.US,D,20240513,000000,0.114,0.114,0.114,0.114,520,0
ATMCR.US,D,20240515,000000,0.114,0.114,0.114,0.114,506,0
ATMCR.US,D,20240517,000000,0.113101,0.151501,0.113101,0.138796,2004,0
ATMCR.US,D,20240520,000000,0.14,0.14,0.14,0.14,100,0
ATMCR.US,D,20240521,000000,0.11,0.13,0.11,0.13,194600,0
ATMCR.US,D,20240522,000000,0.1178,0.151501,0.1177,0.151501,705,0
ATMCR.US,D,20240523,000000,0.13,0.13,0.1284,0.1284,25900,0
ATMCR.US,D,20240524,000000,0.113,0.113,0.113,0.113,501,0
ATMCR.US,D,20240528,000000,0.114,0.1166,0.114,0.1159,1605,0
ATMCR.US,D,20240605,000000,0.114,0.1151,0.1137,0.1142,201625,0
ATMCR.US,D,20240606,000000,0.1131,0.1131,0.1126,0.1126,25000,0
ATMCR.US,D,20240607,000000,0.1131,0.1131,0.1055,0.11,50400,0
ATMCR.US,D,20240610,000000,0.1091,0.11,0.1091,0.11,75500,0
ATMCR.US,D,20240614,000000,0.1091,0.1091,0.1091,0.1091,100,0
ATMCR.US,D,20240617,000000,0.11,0.19,0.11,0.19,2814,0
ATMCR.US,D,20240628,000000,0.1155,0.1895,0.11,0.1472,2478,0
ATMCR.US,D,20240712,000000,0.1221,0.1221,0.11,0.11,7500,0
ATMCR.US,D,20240723,000000,0.1101,0.1101,0.1101,0.1101,571,0
ATMCR.US,D,20240724,000000,0.115,0.115,0.115,0.115,1772,0
ATMCR.US,D,20240819,000000,0.12,0.1206,0.12,0.1206,400,0
ATMCR.US,D,20240827,000000,0.12,0.12,0.12,0.12,65923,0
ATMCR.US,D,20240828,000000,0.1203,0.1206,0.12,0.1206,11700,0
ATMCR.US,D,20240829,000000,0.12,0.12,0.12,0.12,1000,0
ATMCR.US,D,20240905,000000,0.12,0.1385,0.12,0.1385,2000,0
ATMCR.US,D,20240913,000000,0.14,0.14,0.13,0.13,170425,0
ATMCR.US,D,20240916,000000,0.1428,0.1554,0.1428,0.1554,20433,0
ATMCR.US,D,20240917,000000,0.1493,0.155,0.1351,0.1356,19355,0
ATMCR.US,D,20240918,000000,0.135,0.135,0.135,0.135,1100,0
ATMCR.US,D,20240920,000000,0.1395,0.1395,0.136,0.136,10254,0
ATMCR.US,D,20240925,000000,0.14,0.14,0.13,0.1379,114474,0
ATMCR.US,D,20240926,000000,0.17,0.1889,0.17,0.1766,11714,0
ATMCR.US,D,20241001,000000,0.197,0.197,0.197,0.197,500,0
ATMCR.US,D,20241002,000000,0.195,0.195,0.195,0.195,178,0
ATMCR.US,D,20241004,000000,0.2021,0.2038,0.1994,0.1998,6943,0
ATMCR.US,D,20241007,000000,0.2275,0.24,0.2005,0.24,22822,0
ATMCR.US,D,20241008,000000,0.2328,0.24,0.23,0.24,7648,0
ATMCR.US,D,20241009,000000,0.2309,0.2399,0.23,0.23,6006,0
ATMCR.US,D,20241010,000000,0.198,0.23,0.19,0.23,20635,0
ATMCR.US,D,20241011,000000,0.222,0.222,0.222,0.222,555,0
ATMCR.US,D,20241014,000000,0.196,0.196,0.19,0.19,420,0
ATMCR.US,D,20241015,000000,0.18,0.180101,0.18,0.180101,1878,0
ATMCR.US,D,20241016,000000,0.1813,0.1899,0.1812,0.1899,301,0
ATMCR.US,D,20241021,000000,0.1895,0.1895,0.1895,0.1895,6895,0
ATMCR.US,D,20241024,000000,0.206,0.2274,0.206,0.2274,1181,0
ATMCR.US,D,20241025,000000,0.2224,0.23,0.2224,0.23,500,0
ATMCR.US,D,20241028,000000,0.23,0.23,0.1955,0.23,2700,0
ATMCR.US,D,20241029,000000,0.23,0.23,0.2,0.2,1300,0
ATMCR.US,D,20241031,000000,0.2256,0.23,0.2252,0.2299,9705,0
ATMCR.US,D,20241101,000000,0.17,0.17,0.1196,0.17,6100,0
ATMCR.US,D,20241104,000000,0.18,0.18,0.17,0.18,1004,0
ATMCR.US,D,20241105,000000,0.1798,0.18,0.1798,0.18,1192,0
ATMCR.US,D,20241106,000000,0.205,0.205,0.1839,0.1839,587,0
ATMCR.US,D,20241115,000000,0.15,0.165,0.15,0.165,222,0
ATMCR.US,D,20241118,000000,0.1753,0.1753,0.156018,0.156018,941,0
ATMCR.US,D,20241127,000000,0.1658,0.1658,0.1658,0.1658,474,0
ATMCR.US,D,20241211,000000,0.16,0.16,0.145362,0.145362,1011,0
ATMCR.US,D,20241217,000000,0.1454,0.1454,0.13,0.13,1002,0
ATMCR.US,D,20241220,000000,0.1101,0.1101,0.1101,0.1101,3000,0
ATMCR.US,D,20241223,000000,0.144,0.15,0.1275,0.148501,4592,0
ATMCR.US,D,20241231,000000,0.148,0.148,0.1351,0.1351,2300,0
ATMCR.US,D,20250106,000000,0.18,0.2299,0.18,0.2295,18853,0
ATMCR.US,D,20250107,000000,0.21,0.21,0.205,0.2075,700,0
ATMCR.US,D,20250110,000000,0.2199,0.2199,0.2009,0.2009,815,0
ATMCR.US,D,20250113,000000,0.2001,0.2009,0.1702,0.1702,3501,0
ATMCR.US,D,20250114,000000,0.175,0.1811,0.1401,0.1402,16450,0
ATMCR.US,D,20250122,000000,0.1433,0.146,0.1432,0.1459,429,0
ATMCR.US,D,20250123,000000,0.152,0.152,0.142,0.142,10000,0
ATMCR.US,D,20250124,000000,0.1405,0.1405,0.1405,0.1405,614,0
ATMCR.US,D,20250129,000000,0.1406,0.1534,0.1406,0.1534,1738,0
ATMCR.US,D,20250131,000000,0.16,0.18,0.16,0.18,1373,0
ATMCR.US,D,20250204,000000,0.164,0.164,0.16,0.1601,1400,0
ATMCR.US,D,20250205,000000,0.1601,0.1667,0.16,0.1601,35936,0
ATMCR.US,D,20250206,000000,0.1401,0.143,0.14,0.143,740,0
ATMCR.US,D,20250220,000000,0.216,0.23,0.16,0.16,5788,0
ATMCR.US,D,20250221,000000,0.1601,0.1601,0.15,0.15,10000,0
ATMCR.US,D,20250225,000000,0.15,0.15,0.15,0.15,1050,0
ATMCR.US,D,20250227,000000,0.15,0.15,0.15,0.15,406,0
ATMCR.US,D,20250228,000000,0.16,0.24,0.15,0.15,25736,0
ATMCR.US,D,20250303,000000,0.1955,0.1955,0.1955,0.1955,124,0
ATMCR.US,D,20250307,000000,0.168,0.19505,0.1601,0.19505,1350,0
ATMCR.US,D,20250314,000000,0.1871,0.1871,0.1871,0.1871,1000,0
ATMCR.US,D,20250324,000000,0.19,0.23,0.1505,0.16,11512,0
ATMCR.US,D,20250327,000000,0.1605,0.1605,0.1605,0.1605,150,0
ATMCR.US,D,20250328,000000,0.1605,0.1605,0.1605,0.1605,259,0
ATMCR.US,D,20250407,000000,0.1816,0.1816,0.1605,0.1605,4756,0
ATMCR.US,D,20250411,000000,0.16,0.16,0.16,0.16,200,0
