<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATPC.US,D,20240206,000000,0.5,0.528,0.485,0.4951,110291,0
ATPC.US,D,20240207,000000,0.480301,0.49,0.4607,0.4851,310607,0
ATPC.US,D,20240208,000000,0.49,0.49,0.43,0.43,178428,0
ATPC.US,D,20240209,000000,0.4215,0.45,0.42,0.4244,90293,0
ATPC.US,D,20240212,000000,0.4233,0.434951,0.4,0.4129,206100,0
ATPC.US,D,20240213,000000,0.41,0.483,0.41,0.46465,1648791,0
ATPC.US,D,20240214,000000,0.45,0.49,0.4203,0.43,193031,0
ATPC.US,D,20240215,000000,0.449,0.45,0.42,0.4262,159140,0
ATPC.US,D,20240216,000000,0.42,0.43,0.41,0.4153,135210,0
ATPC.US,D,20240220,000000,0.415,0.42,0.35,0.3506,259825,0
ATPC.US,D,20240221,000000,0.3595,0.3599,0.35,0.35,72383,0
ATPC.US,D,20240222,000000,0.3477,0.3477,0.3248,0.3312,145931,0
ATPC.US,D,20240223,000000,0.325,0.39,0.325,0.3474,536845,0
ATPC.US,D,20240226,000000,0.3609,0.3717,0.33,0.337,67900,0
ATPC.US,D,20240227,000000,0.362699,0.362699,0.3351,0.3405,24862,0
ATPC.US,D,20240228,000000,0.35,0.39,0.3401,0.3415,162894,0
ATPC.US,D,20240229,000000,0.375,0.385,0.3488,0.367,72604,0
ATPC.US,D,20240301,000000,0.3584,0.375,0.3558,0.3561,32253,0
ATPC.US,D,20240304,000000,0.373,0.373,0.349,0.349,81100,0
ATPC.US,D,20240305,000000,0.349,0.3599,0.34,0.359,71907,0
ATPC.US,D,20240306,000000,0.3402,0.38,0.3402,0.3512,152910,0
ATPC.US,D,20240307,000000,0.358,0.358,0.3402,0.351,137831,0
ATPC.US,D,20240308,000000,0.359,0.3739,0.346,0.357,192249,0
ATPC.US,D,20240311,000000,0.361,0.37,0.358,0.361,64418,0
ATPC.US,D,20240312,000000,0.365,0.365,0.3561,0.361,55408,0
ATPC.US,D,20240313,000000,0.36,0.42,0.356,0.3945,315974,0
ATPC.US,D,20240314,000000,0.390101,0.4105,0.38,0.398,46390,0
ATPC.US,D,20240315,000000,0.415,0.415,0.38,0.383,14340,0
ATPC.US,D,20240318,000000,0.385,0.4042,0.36,0.3606,48347,0
ATPC.US,D,20240319,000000,0.382,0.382,0.36,0.3601,40258,0
ATPC.US,D,20240320,000000,0.3602,0.3868,0.35,0.38,59288,0
ATPC.US,D,20240321,000000,0.37,0.385,0.356,0.3819,53824,0
ATPC.US,D,20240322,000000,0.3739,0.38,0.367,0.367,30947,0
ATPC.US,D,20240325,000000,0.364,0.37,0.34,0.34,64288,0
ATPC.US,D,20240326,000000,0.345,0.355,0.34,0.349,111838,0
ATPC.US,D,20240327,000000,0.37,0.37,0.345,0.356,52011,0
ATPC.US,D,20240328,000000,0.3556,0.3559,0.33,0.33,117900,0
ATPC.US,D,20240401,000000,0.3367,0.3367,0.313,0.3144,62777,0
ATPC.US,D,20240402,000000,0.315,0.325,0.312,0.319,38620,0
ATPC.US,D,20240403,000000,0.32,0.323011,0.311,0.312,42205,0
ATPC.US,D,20240404,000000,0.312001,0.319,0.311,0.311,13004,0
ATPC.US,D,20240405,000000,0.3115,0.32,0.31,0.312,48721,0
ATPC.US,D,20240408,000000,0.3132,0.3132,0.283,0.296,56604,0
ATPC.US,D,20240409,000000,0.3,0.3,0.28,0.283,42730,0
ATPC.US,D,20240410,000000,0.28,0.28,0.259,0.2799,54118,0
ATPC.US,D,20240411,000000,0.26,0.279,0.2422,0.2422,138149,0
ATPC.US,D,20240412,000000,0.238,0.25,0.21,0.2425,103827,0
ATPC.US,D,20240415,000000,0.225,0.2423,0.225,0.23,34696,0
ATPC.US,D,20240416,000000,0.238,0.2422,0.21,0.2325,82279,0
ATPC.US,D,20240417,000000,0.21,0.2352,0.21,0.2305,5550,0
ATPC.US,D,20240418,000000,0.2246,0.24,0.21,0.24,197761,0
ATPC.US,D,20240419,000000,0.23,0.25,0.23,0.249,33674,0
ATPC.US,D,20240422,000000,0.2501,0.254,0.2489,0.2495,43272,0
ATPC.US,D,20240423,000000,0.2495,0.26,0.2495,0.2495,22779,0
ATPC.US,D,20240424,000000,0.257975,0.257975,0.2492,0.2538,6012,0
ATPC.US,D,20240425,000000,0.246,0.246,0.2359,0.241,21663,0
ATPC.US,D,20240426,000000,0.22,0.239899,0.22,0.2211,79401,0
ATPC.US,D,20240429,000000,0.223163,0.228,0.221,0.228,9085,0
ATPC.US,D,20240430,000000,0.2247,0.2499,0.2182,0.2479,152097,0
ATPC.US,D,20240501,000000,0.248,0.32,0.237,0.2995,454236,0
ATPC.US,D,20240502,000000,0.3144,0.328,0.280001,0.3041,305919,0
ATPC.US,D,20240503,000000,0.2716,0.3,0.263,0.2742,114056,0
ATPC.US,D,20240506,000000,0.26,0.2808,0.2451,0.2477,2114605,0
ATPC.US,D,20240507,000000,0.247,0.255,0.214,0.24,551275,0
ATPC.US,D,20240508,000000,0.2371,0.254899,0.2201,0.2355,95882,0
ATPC.US,D,20240509,000000,0.235,0.287,0.23,0.2851,164576,0
ATPC.US,D,20240510,000000,0.2852,0.2852,0.24475,0.24475,49488,0
ATPC.US,D,20240513,000000,0.25,0.25,0.2384,0.2384,39038,0
ATPC.US,D,20240514,000000,0.2441,0.2493,0.238,0.2415,10860,0
ATPC.US,D,20240515,000000,0.25,0.25,0.241,0.2415,16599,0
ATPC.US,D,20240516,000000,0.240001,0.2645,0.24,0.244,292481,0
ATPC.US,D,20240517,000000,0.266,0.285,0.2501,0.255,82696,0
ATPC.US,D,20240520,000000,0.2675,0.2675,0.25,0.25,25012,0
ATPC.US,D,20240521,000000,0.2596,0.265,0.2502,0.257,158465,0
ATPC.US,D,20240522,000000,0.2589,0.263,0.252,0.257099,18956,0
ATPC.US,D,20240523,000000,0.255,0.2627,0.251,0.2627,37403,0
ATPC.US,D,20240524,000000,0.2626,0.2995,0.2561,0.2781,306333,0
ATPC.US,D,20240528,000000,0.27,0.2781,0.258,0.2745,36913,0
ATPC.US,D,20240529,000000,0.274,0.274,0.2584,0.2615,70846,0
ATPC.US,D,20240530,000000,0.255,0.2705,0.255,0.255,30894,0
ATPC.US,D,20240531,000000,0.26,0.2645,0.245,0.25,81548,0
ATPC.US,D,20240603,000000,0.2565,0.4,0.2565,0.31,6008959,0
ATPC.US,D,20240604,000000,0.288,0.305,0.2557,0.2602,878697,0
ATPC.US,D,20240605,000000,0.2524,0.269,0.245,0.2506,223512,0
ATPC.US,D,20240606,000000,0.262001,0.27,0.235,0.25,195221,0
ATPC.US,D,20240607,000000,0.241,0.26,0.232,0.26,84471,0
ATPC.US,D,20240610,000000,0.25,0.252501,0.231,0.242,183754,0
ATPC.US,D,20240611,000000,0.2415,0.2415,0.23,0.2352,72513,0
ATPC.US,D,20240612,000000,0.2352,0.242,0.225,0.231,129927,0
ATPC.US,D,20240613,000000,0.225,0.2493,0.225,0.226,70614,0
ATPC.US,D,20240614,000000,0.221,0.247,0.221,0.228,94510,0
ATPC.US,D,20240617,000000,0.228,0.244,0.215,0.22,125182,0
ATPC.US,D,20240618,000000,0.22,0.2245,0.22,0.221,22039,0
ATPC.US,D,20240620,000000,0.227,0.227,0.209,0.213,137115,0
ATPC.US,D,20240621,000000,0.212,0.239,0.212,0.219,292771,0
ATPC.US,D,20240624,000000,0.219,0.223,0.2115,0.22,131399,0
ATPC.US,D,20240625,000000,0.22,0.23,0.22,0.2201,39851,0
ATPC.US,D,20240626,000000,0.216,0.22,0.215,0.215,5160,0
ATPC.US,D,20240627,000000,0.211,0.219,0.202,0.217899,59534,0
ATPC.US,D,20240628,000000,0.216,0.239,0.21,0.2122,124736,0
ATPC.US,D,20240701,000000,0.2121,0.22,0.2037,0.209,93943,0
ATPC.US,D,20240702,000000,0.2089,0.21,0.1903,0.2002,126515,0
ATPC.US,D,20240703,000000,0.2001,0.2001,0.1903,0.2,13523,0
ATPC.US,D,20240705,000000,0.2,0.204,0.196,0.2002,49544,0
ATPC.US,D,20240708,000000,0.2001,0.205,0.198,0.205,65182,0
ATPC.US,D,20240709,000000,0.2005,0.2005,0.1933,0.2,26325,0
ATPC.US,D,20240710,000000,0.1999,0.2091,0.192,0.2091,26461,0
ATPC.US,D,20240711,000000,0.203,0.2049,0.1947,0.2,59023,0
ATPC.US,D,20240712,000000,0.2,0.205,0.1999,0.2,11190,0
ATPC.US,D,20240715,000000,0.196,0.2,0.19,0.1991,43774,0
ATPC.US,D,20240716,000000,0.192,0.2156,0.192,0.199,99702,0
ATPC.US,D,20240717,000000,0.192,0.2,0.19,0.2,30444,0
ATPC.US,D,20240718,000000,0.1991,0.2,0.191,0.192,29962,0
ATPC.US,D,20240719,000000,0.1988,0.2,0.1525,0.165,203331,0
ATPC.US,D,20240722,000000,0.15,0.161,0.1316,0.143,627593,0
ATPC.US,D,20240723,000000,0.33,0.34,0.1856,0.215,107368223,0
ATPC.US,D,20240724,000000,0.16,0.1818,0.135,0.159,7117109,0
ATPC.US,D,20240725,000000,0.15,0.15,0.1063,0.1107,8965550,0
ATPC.US,D,20240726,000000,0.112,0.12,0.1059,0.108,10730470,0
ATPC.US,D,20240729,000000,0.109,0.1091,0.0767,0.0875,7128856,0
ATPC.US,D,20240730,000000,0.127,0.2981,0.1269,0.135,198444584,0
ATPC.US,D,20240731,000000,0.13,0.13,0.1057,0.1157,10348304,0
ATPC.US,D,20240801,000000,0.1173,0.245,0.1173,0.158,138413495,0
ATPC.US,D,20240802,000000,0.144,0.152,0.119,0.147,10092252,0
ATPC.US,D,20240805,000000,0.121,0.1374,0.115,0.1201,3749568,0
ATPC.US,D,20240806,000000,0.1562,0.1562,0.125,0.1337,32024808,0
ATPC.US,D,20240807,000000,0.1289,0.132,0.1226,0.1259,3060138,0
ATPC.US,D,20240808,000000,0.1276,0.128,0.12,0.12,1894611,0
ATPC.US,D,20240809,000000,0.1241,0.126,0.1213,0.1235,1029642,0
ATPC.US,D,20240812,000000,0.1203,0.1243,0.1165,0.122,1342386,0
ATPC.US,D,20240813,000000,0.122,0.124,0.1121,0.1147,2349345,0
ATPC.US,D,20240814,000000,0.113,0.1161,0.1003,0.1059,1951342,0
ATPC.US,D,20240815,000000,0.0993,0.1048,0.095,0.0983,11073154,0
ATPC.US,D,20240816,000000,0.0993,0.1069,0.0961,0.103287,1140945,0
ATPC.US,D,20240819,000000,0.0971,0.103,0.0961,0.1,1971940,0
ATPC.US,D,20240820,000000,0.097,0.1025,0.097,0.1017,1098171,0
ATPC.US,D,20240821,000000,0.1011,0.1044,0.0951,0.097,1696857,0
ATPC.US,D,20240822,000000,0.097,0.1,0.094,0.0978,544488,0
ATPC.US,D,20240823,000000,0.096,0.1123,0.096,0.1015,2028963,0
ATPC.US,D,20240826,000000,0.0977,0.109,0.0977,0.101,830802,0
ATPC.US,D,20240827,000000,0.12,0.1251,0.11,0.1185,22741278,0
ATPC.US,D,20240828,000000,0.08,0.095,0.079,0.0835,9104074,0
ATPC.US,D,20240829,000000,0.08,0.0882,0.079,0.0796,3824768,0
ATPC.US,D,20240830,000000,2.39,3.49,2.06,2.55,79891511,0
ATPC.US,D,20240903,000000,2.12,2.13,1.63,1.63,1604664,0
ATPC.US,D,20240904,000000,1.52,1.95,1.51,1.74,1014586,0
ATPC.US,D,20240905,000000,1.69,1.94,1.66,1.82,330019,0
ATPC.US,D,20240906,000000,1.77,1.89,1.62,1.66,273624,0
ATPC.US,D,20240909,000000,1.75,1.75,1.55,1.57,119233,0
ATPC.US,D,20240910,000000,1.57,1.6098,1.49,1.51,85530,0
ATPC.US,D,20240911,000000,1.46,1.501,1.43,1.44,90478,0
ATPC.US,D,20240912,000000,1.54,1.54,1.36,1.45,101763,0
ATPC.US,D,20240913,000000,2.43,2.95,1.61,1.75,80360673,0
ATPC.US,D,20240916,000000,2.22,2.45,1.98,2.25,9025665,0
ATPC.US,D,20240917,000000,2.15,2.37,1.8,2.05,929349,0
ATPC.US,D,20240918,000000,2.07,2.17,1.91,2.03,208595,0
ATPC.US,D,20240919,000000,2.04,2.1385,1.84,1.92,402286,0
ATPC.US,D,20240920,000000,1.97,1.97,1.89,1.92,95363,0
ATPC.US,D,20240923,000000,1.94,1.99,1.89,1.9,84248,0
ATPC.US,D,20240924,000000,1.86,1.98,1.86,1.94,60569,0
ATPC.US,D,20240925,000000,1.94,1.9599,1.87,1.92,58516,0
ATPC.US,D,20240926,000000,1.93,1.95,1.88,1.92,51911,0
ATPC.US,D,20240927,000000,1.91,1.94,1.89,1.91,50504,0
ATPC.US,D,20240930,000000,1.92,2.04,1.92,1.95,73851,0
ATPC.US,D,20241001,000000,1.95,1.9504,1.86,1.88,80776,0
ATPC.US,D,20241002,000000,1.86,1.88,1.77,1.8,34320,0
ATPC.US,D,20241003,000000,1.8,1.834,1.721,1.74,29535,0
ATPC.US,D,20241004,000000,1.75,1.85,1.75,1.82,51683,0
ATPC.US,D,20241007,000000,1.82,1.82,1.64,1.7,39957,0
ATPC.US,D,20241008,000000,1.71,1.7101,1.65,1.66,26834,0
ATPC.US,D,20241009,000000,1.64,1.8,1.64,1.75,48903,0
ATPC.US,D,20241010,000000,1.72,1.72,1.64,1.66,20296,0
ATPC.US,D,20241011,000000,1.62,1.72,1.61,1.65,63964,0
ATPC.US,D,20241014,000000,1.65,1.75,1.65,1.74,40995,0
ATPC.US,D,20241015,000000,1.72,1.74,1.63,1.67,14896,0
ATPC.US,D,20241016,000000,1.65,1.73,1.6001,1.61,130763,0
ATPC.US,D,20241017,000000,1.61,1.74,1.61,1.71,84601,0
ATPC.US,D,20241018,000000,1.67,1.69,1.61,1.64,22712,0
ATPC.US,D,20241021,000000,1.61,1.64,1.6,1.62,24014,0
ATPC.US,D,20241022,000000,1.6,1.62,1.53,1.55,24770,0
ATPC.US,D,20241023,000000,1.58,1.61,1.52,1.55,33662,0
ATPC.US,D,20241024,000000,1.59,1.59,1.5401,1.55,10978,0
ATPC.US,D,20241025,000000,1.55,1.995,1.55,1.96,719992,0
ATPC.US,D,20241028,000000,2.05,2.24,1.62,1.9,3561261,0
ATPC.US,D,20241029,000000,1.8,1.8,1.6001,1.67,250944,0
ATPC.US,D,20241030,000000,1.65,1.84,1.65,1.78,109386,0
ATPC.US,D,20241031,000000,1.81,1.81,1.61,1.7,61215,0
ATPC.US,D,20241101,000000,1.74,1.7625,1.6401,1.69,16338,0
ATPC.US,D,20241104,000000,1.71,1.715,1.62,1.65,38703,0
ATPC.US,D,20241105,000000,1.66,1.6999,1.48,1.555,81493,0
ATPC.US,D,20241106,000000,1.55,1.5806,1.48,1.49,49667,0
ATPC.US,D,20241107,000000,1.53,1.64,1.48,1.52,31427,0
ATPC.US,D,20241108,000000,1.5,1.53,1.48,1.49,26256,0
ATPC.US,D,20241111,000000,1.49,1.57,1.48,1.545,21293,0
ATPC.US,D,20241112,000000,1.57,1.58,1.4852,1.54,31538,0
ATPC.US,D,20241113,000000,1.46,1.52,1.45,1.48,9884,0
ATPC.US,D,20241114,000000,1.47,1.53,1.42,1.42,27824,0
ATPC.US,D,20241115,000000,1.51,1.58,1.42,1.45,17192,0
ATPC.US,D,20241118,000000,1.41,1.4401,1.39,1.42,26303,0
ATPC.US,D,20241119,000000,1.4,1.43,1.39,1.4,11993,0
ATPC.US,D,20241120,000000,1.41,1.45,1.39,1.44,41350,0
ATPC.US,D,20241121,000000,1.45,1.52,1.4477,1.52,6266,0
ATPC.US,D,20241122,000000,1.52,1.52,1.442,1.4561,13362,0
ATPC.US,D,20241125,000000,1.43,1.6,1.43,1.59,69350,0
ATPC.US,D,20241126,000000,1.68,1.68,1.5353,1.56,15589,0
ATPC.US,D,20241127,000000,1.6,1.6,1.48,1.55,21582,0
ATPC.US,D,20241129,000000,1.58,1.58,1.5001,1.54,65490,0
ATPC.US,D,20241202,000000,1.55,1.63,1.53,1.59,24827,0
ATPC.US,D,20241203,000000,1.501,1.6,1.501,1.56,5748,0
ATPC.US,D,20241204,000000,1.55,1.63,1.55,1.55,5724,0
ATPC.US,D,20241205,000000,1.55,1.61,1.55,1.58,14578,0
ATPC.US,D,20241206,000000,1.55,1.585,1.46,1.485,10613,0
ATPC.US,D,20241209,000000,1.47,1.5407,1.4154,1.42,15376,0
ATPC.US,D,20241210,000000,1.4,1.45,1.4,1.44,7969,0
ATPC.US,D,20241211,000000,1.4,1.6,1.4,1.44,24495,0
ATPC.US,D,20241212,000000,1.49,1.49,1.4,1.45,9900,0
ATPC.US,D,20241213,000000,1.455,1.455,1.39,1.43,6707,0
ATPC.US,D,20241216,000000,1.36,1.4,1.13,1.25,49453,0
ATPC.US,D,20241217,000000,1.21,1.24,1.1603,1.17,12301,0
ATPC.US,D,20241218,000000,1.2,1.2299,1.11,1.13,14961,0
ATPC.US,D,20241219,000000,1.12,1.235,1.12,1.19,19463,0
ATPC.US,D,20241220,000000,1.22,1.56,1.22,1.45,126671,0
ATPC.US,D,20241223,000000,1.42,1.47,1.1,1.36,4533152,0
ATPC.US,D,20241224,000000,1.26,1.3399,1.1509,1.21,86669,0
ATPC.US,D,20241226,000000,1.17,1.23,1.14,1.19,63291,0
ATPC.US,D,20241227,000000,1.1701,1.1899,1.1,1.15,66618,0
ATPC.US,D,20241230,000000,1.11,1.185,1.0693,1.16,65448,0
ATPC.US,D,20241231,000000,1.15,1.21,1.11,1.18,44084,0
ATPC.US,D,20250102,000000,1.23,1.23,1.14,1.16,23433,0
ATPC.US,D,20250103,000000,1.16,1.23,1.12,1.23,41425,0
ATPC.US,D,20250106,000000,1.25,1.3,1.18,1.23,69600,0
ATPC.US,D,20250107,000000,1.24,1.25,1.2,1.2,33254,0
ATPC.US,D,20250108,000000,1.22,1.22,1.15,1.17,35373,0
ATPC.US,D,20250110,000000,1.18,1.3,1.16,1.26,146275,0
ATPC.US,D,20250113,000000,2.19,2.93,1.79,1.97,84163203,0
ATPC.US,D,20250114,000000,1.48,1.5,1.32,1.35,1264581,0
ATPC.US,D,20250115,000000,1.32,1.46,1.32,1.36,338813,0
ATPC.US,D,20250116,000000,1.38,1.39,1.26,1.28,303504,0
ATPC.US,D,20250117,000000,1.32,1.46,1.28,1.33,268540,0
ATPC.US,D,20250121,000000,1.52,1.66,1.47,1.5,836020,0
ATPC.US,D,20250122,000000,1.5,1.52,1.4,1.46,135258,0
ATPC.US,D,20250123,000000,1.46,1.9299,1.38,1.68,1224802,0
ATPC.US,D,20250124,000000,1.87,2.1,1.6,1.64,673436,0
ATPC.US,D,20250127,000000,1.52,1.58,1.45,1.52,147848,0
ATPC.US,D,20250128,000000,1.52,1.52,1.4,1.46,133174,0
ATPC.US,D,20250129,000000,1.41,1.4168,1.33,1.33,131425,0
ATPC.US,D,20250130,000000,1.44,1.55,1.38,1.43,305036,0
ATPC.US,D,20250131,000000,1.43,1.44,1.37,1.4,124672,0
ATPC.US,D,20250203,000000,1.41,1.41,1.33,1.39,151521,0
ATPC.US,D,20250204,000000,1.4,1.4,1.32,1.37,91940,0
ATPC.US,D,20250205,000000,1.39,1.39,1.28,1.28,103831,0
ATPC.US,D,20250206,000000,1.37,1.37,1.28,1.31,36259,0
ATPC.US,D,20250207,000000,1.28,1.305,1.27,1.27,58895,0
ATPC.US,D,20250210,000000,1.27,1.29,0.9001,1.04,395319,0
ATPC.US,D,20250211,000000,0.97,1.056,0.97,1,44934,0
ATPC.US,D,20250212,000000,1,1.01,0.9011,0.93,86682,0
ATPC.US,D,20250213,000000,0.9021,0.95,0.9021,0.92,73504,0
ATPC.US,D,20250214,000000,0.906,0.987,0.906,0.95,43407,0
ATPC.US,D,20250218,000000,0.925,0.97,0.925,0.952,28531,0
ATPC.US,D,20250219,000000,0.912,0.95,0.912,0.933,34048,0
ATPC.US,D,20250220,000000,0.9002,0.9698,0.9002,0.9303,30929,0
ATPC.US,D,20250221,000000,0.947899,0.948,0.920101,0.936,12029,0
ATPC.US,D,20250224,000000,1.49,2.27,1.15,1.6,76489318,0
ATPC.US,D,20250225,000000,1.2,1.25,0.9698,1.16,1719335,0
ATPC.US,D,20250226,000000,1.13,1.28,1.04,1.04,419415,0
ATPC.US,D,20250227,000000,1.04,1.13,0.98,1.01,231450,0
ATPC.US,D,20250228,000000,0.9989,1.05,0.98,1.01,94590,0
ATPC.US,D,20250303,000000,1.01,1.05,1,1,99677,0
ATPC.US,D,20250304,000000,1.03,1.08,1.01,1.08,60365,0
ATPC.US,D,20250305,000000,0.9448,1.14,0.94,1.09,318841,0
ATPC.US,D,20250306,000000,1.09,1.1,1.03,1.08,47800,0
ATPC.US,D,20250307,000000,1.08,1.08,1.02,1.05,32342,0
ATPC.US,D,20250310,000000,1.1,1.11,1.055,1.07,134563,0
ATPC.US,D,20250311,000000,1.08,1.11,1.02,1.08,68537,0
ATPC.US,D,20250312,000000,1.1,1.1,1,1.01,91214,0
ATPC.US,D,20250313,000000,1.05,1.05,1,1.01,72665,0
ATPC.US,D,20250314,000000,1.02,1.02,1,1.02,25170,0
ATPC.US,D,20250317,000000,1.02,1.04,1.02,1.02,36608,0
ATPC.US,D,20250318,000000,1.04,1.04,1.02,1.03,14140,0
ATPC.US,D,20250319,000000,1.07,1.07,1.03,1.03,55176,0
ATPC.US,D,20250320,000000,1.06,1.06,1.02,1.02,51442,0
ATPC.US,D,20250321,000000,1.04,1.05,1.02,1.05,81327,0
ATPC.US,D,20250324,000000,1.05,1.07,1.04,1.06,38808,0
ATPC.US,D,20250325,000000,1.04,1.08,1.025,1.04,69955,0
