<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZZ.US,D,20240819,000000,24.11,24.24,23.7225,24.24,53863,0
AMZZ.US,D,20240820,000000,24.05,24.41,24,24.41,53842,0
AMZZ.US,D,20240821,000000,24.6,25.322,24.44,24.71,56810,0
AMZZ.US,D,20240822,000000,24.91,24.945,23.5001,23.56,38011,0
AMZZ.US,D,20240823,000000,23.85,24.28,23.37,23.87,86057,0
AMZZ.US,D,20240826,000000,23.8,23.8501,23.1321,23.39,35555,0
AMZZ.US,D,20240827,000000,22.9375,23.028,22.58,22.75,108029,0
AMZZ.US,D,20240828,000000,22.831,22.831,21.82,22.18,46031,0
AMZZ.US,D,20240829,000000,22.73,23.06,22.2061,22.49,86370,0
AMZZ.US,D,20240830,000000,22.7,24.21,22.7,24.16,73139,0
AMZZ.US,D,20240903,000000,23.93,23.95,23.265,23.58,118033,0
AMZZ.US,D,20240904,000000,23.13,23.4291,22.56,22.67,100890,0
AMZZ.US,D,20240905,000000,23.1,24.3954,23.1,23.93,104080,0
AMZZ.US,D,20240906,000000,23.93,23.94,22.15,22.23,57299,0
AMZZ.US,D,20240909,000000,22.92,23.295,22.81,23.17,26604,0
AMZZ.US,D,20240910,000000,23.76,24.56,23.59,24.39,56917,0
AMZZ.US,D,20240911,000000,24.42,25.74,23.27,25.67,123217,0
AMZZ.US,D,20240912,000000,25.74,26.42,25.39,26.3,110759,0
AMZZ.US,D,20240913,000000,26.26,26.7,26.08,26.13,134134,0
AMZZ.US,D,20240916,000000,25.8,25.89,25.31,25.74,70238,0
AMZZ.US,D,20240917,000000,26.15,26.865,26.12,26.22,83355,0
AMZZ.US,D,20240918,000000,26.05,26.7546,25.77,26.08,77749,0
AMZZ.US,D,20240919,000000,27.11,27.35,26.74,27.04,193829,0
AMZZ.US,D,20240920,000000,27.13,27.55,26.3999,27.51,127118,0
AMZZ.US,D,20240923,000000,27.6,28.29,27.31,28.15,91311,0
AMZZ.US,D,20240924,000000,28.3,28.55,27.1,28.1777,82159,0
AMZZ.US,D,20240925,000000,27.97,28.13,27.73,27.81,98493,0
AMZZ.US,D,20240926,000000,28.38,28.38,26.92,27.35,135179,0
AMZZ.US,D,20240927,000000,27.2799,27.2799,26.275,26.41,163202,0
AMZZ.US,D,20240930,000000,26.19,26.5,25.511,25.96,105239,0
AMZZ.US,D,20241001,000000,25.55,25.9,25.16,25.6,67650,0
AMZZ.US,D,20241002,000000,25.4,25.99,25.39,25.5349,44649,0
AMZZ.US,D,20241003,000000,25.09,25.15,24.480666,24.7708,105322,0
AMZZ.US,D,20241004,000000,25.83,26.26,25.27,25.98,135065,0
AMZZ.US,D,20241007,000000,25.02,25.1,24.2501,24.41,226326,0
AMZZ.US,D,20241008,000000,24.69,24.9899,24.44,24.9,70558,0
AMZZ.US,D,20241009,000000,24.95,25.717,24.75,25.56,76929,0
AMZZ.US,D,20241010,000000,26.07,26.35,25.75,25.99,67918,0
AMZZ.US,D,20241011,000000,25.9,26.82,25.88,26.58,86774,0
AMZZ.US,D,20241014,000000,26.8,26.8,26.12,26.195,69896,0
AMZZ.US,D,20241015,000000,26.13,26.3996,25.39,26.14,81672,0
AMZZ.US,D,20241016,000000,26.07,26.187,25.67,26.09,27723,0
AMZZ.US,D,20241017,000000,26.36,26.52,25.7599,26.06,74108,0
AMZZ.US,D,20241018,000000,25.88,27.03,25.88,26.53,146235,0
AMZZ.US,D,20241021,000000,26.37,26.65,25.83,26.56,103453,0
AMZZ.US,D,20241022,000000,26.27,27.23,25.99,26.78,53089,0
AMZZ.US,D,20241023,000000,26.42,26.55,25.075,25.42,74164,0
AMZZ.US,D,20241024,000000,25.48,25.95,25.1464,25.77,80538,0
AMZZ.US,D,20241025,000000,26.17,26.846,26.0775,26.18,102957,0
AMZZ.US,D,20241028,000000,26.69,26.75,26.31,26.32,111071,0
AMZZ.US,D,20241029,000000,26.36,27.13,26.1609,27.03,57566,0
AMZZ.US,D,20241030,000000,28.1,28.315,27.46,27.57,226040,0
AMZZ.US,D,20241031,000000,26.83,26.85,25.3711,25.63,356884,0
AMZZ.US,D,20241101,000000,29.07,29.55,28.62,28.86,554063,0
AMZZ.US,D,20241104,000000,28.36,28.63,27.83637,28.21,186857,0
AMZZ.US,D,20241105,000000,28.26,29.38,28.26,29.29,131243,0
AMZZ.US,D,20241106,000000,29.58,31.57,29.22,31.49,263849,0
AMZZ.US,D,20241107,000000,31.58,33.05,31.58,32.45,180292,0
AMZZ.US,D,20241108,000000,32.34,32.34,31.6,31.7,262378,0
AMZZ.US,D,20241111,000000,31.93,32.17,30.99,31.41,165907,0
AMZZ.US,D,20241112,000000,31.82,32.1749,31.1699,32.03,250551,0
AMZZ.US,D,20241113,000000,32.12,33.825,32.12,33.57,232280,0
AMZZ.US,D,20241114,000000,33.59,34.12,32.63,32.78,183843,0
AMZZ.US,D,20241115,000000,31.24,31.416,29.2,29.96,497041,0
AMZZ.US,D,20241118,000000,30.39,30.54,29.5392,29.7,159017,0
AMZZ.US,D,20241119,000000,29.01,30.72,28.9,30.57,115822,0
AMZZ.US,D,20241120,000000,30.07,30.07,29.04,30.03,102714,0
AMZZ.US,D,20241121,000000,30.1,30.1,27.93,28.71,209989,0
AMZZ.US,D,20241122,000000,28.57,28.87,28.2,28.29,120090,0
AMZZ.US,D,20241125,000000,28.99,29.6817,28.9,29.58,105254,0
AMZZ.US,D,20241126,000000,29.72,31.49,29.68,31.39,117984,0
AMZZ.US,D,20241127,000000,31.21,31.31,30.6,30.8,97495,0
AMZZ.US,D,20241129,000000,30.82,31.44,30.469,31.42,60188,0
AMZZ.US,D,20241202,000000,32.04,32.9202,31.91,32.25,157707,0
AMZZ.US,D,20241203,000000,32.16,33.2462,32.02,33.06,161056,0
AMZZ.US,D,20241204,000000,33.86,35.1,33.82,34.54,218241,0
AMZZ.US,D,20241205,000000,34.5,35.76,34.25,35.27,154600,0
AMZZ.US,D,20241206,000000,35.31,37.35,35.31,37.35,152230,0
AMZZ.US,D,20241209,000000,37.5,38.31,36.9299,36.96,218365,0
AMZZ.US,D,20241210,000000,37.06,37.96,36.41,36.68,124645,0
AMZZ.US,D,20241211,000000,37.09,38.645,37.06,38.34,110982,0
AMZZ.US,D,20241212,000000,38.17,38.52,37.5,37.93,96950,0
AMZZ.US,D,20241213,000000,37.76,38.235,36.02,37.4,164170,0
AMZZ.US,D,20241216,000000,38.28,39.2,37.5802,39.18,121538,0
AMZZ.US,D,20241217,000000,39.05,39.05,37.5,38.61,113163,0
AMZZ.US,D,20241218,000000,38.29,38.63,34.92,35.07,176151,0
AMZZ.US,D,20241219,000000,36.51,36.794,35.83,35.91,118794,0
AMZZ.US,D,20241220,000000,34.6,36.72,34.46,36.49,133733,0
AMZZ.US,D,20241223,000000,36.44,36.88,36.1401,36.44,66627,0
AMZZ.US,D,20241224,000000,36.9338,37.73,36.8824,37.73,34701,0
AMZZ.US,D,20241226,000000,37.31,37.45,36.9789,37.1,37444,0
AMZZ.US,D,20241227,000000,36.63,36.69,35.04,36.04,95348,0
AMZZ.US,D,20241230,000000,34.74,35.55,34.29,35.15,68881,0
AMZZ.US,D,20241231,000000,35.64,35.7448,34.4903,34.56,51624,0
AMZZ.US,D,20250102,000000,35.41,36.3,34.25,34.79,107730,0
AMZZ.US,D,20250103,000000,35.55,36.33,35.37,36,80062,0
AMZZ.US,D,20250106,000000,36.86,37.44,36.25,37.1,124140,0
AMZZ.US,D,20250107,000000,37.23,37.35,35.215,35.3,102587,0
AMZZ.US,D,20250108,000000,35.59,35.72,34.7801,35.28,145786,0
AMZZ.US,D,20250110,000000,35.08,35.08,33.5,34.27,133466,0
AMZZ.US,D,20250113,000000,33.95,34.3697,33.5,34.11,67000,0
AMZZ.US,D,20250114,000000,34.6,35.14,33.5,33.91,61919,0
AMZZ.US,D,20250115,000000,35.54,35.65,34.87,35.6,90067,0
AMZZ.US,D,20250116,000000,36,36,34.68,34.73,112506,0
AMZZ.US,D,20250117,000000,36.39,36.54,35.48,36.38,112284,0
AMZZ.US,D,20250121,000000,37.4,38.2,36.759,37.89,161063,0
AMZZ.US,D,20250122,000000,38.4,39.45,38.15,39.32,125608,0
AMZZ.US,D,20250123,000000,38.89,39.45,38.17,39.45,112499,0
AMZZ.US,D,20250124,000000,39.28,39.7,38.6102,39.24,75534,0
AMZZ.US,D,20250127,000000,36.38,39.461,36.32,39.42,345257,0
AMZZ.US,D,20250128,000000,39.09,41.47,38.9903,40.33,177967,0
AMZZ.US,D,20250129,000000,40.59,41.05,39.6765,39.96,128746,0
AMZZ.US,D,20250130,000000,39.88,40.22,38.4199,39.09,178860,0
AMZZ.US,D,20250131,000000,39.67,40.96,39.67,40.1,193437,0
AMZZ.US,D,20250203,000000,38.9,40.5813,38.5,40.03,289361,0
AMZZ.US,D,20250204,000000,40.53,41.7,40.2795,41.59,209137,0
AMZZ.US,D,20250205,000000,39.79,40.25,39.2241,39.54,246586,0
AMZZ.US,D,20250206,000000,40.2,40.625,39.53,40.45,787018,0
AMZZ.US,D,20250207,000000,38.26,39.01,36.7519,37.23,884258,0
AMZZ.US,D,20250210,000000,37.55,38.6362,37.14,38.41,319241,0
AMZZ.US,D,20250211,000000,37.98,38.5,37.4291,38.26,97498,0
AMZZ.US,D,20250212,000000,37.46,37.6924,36.79,37,167277,0
AMZZ.US,D,20250213,000000,36.98,37.46,36.5304,37.45,219113,0
AMZZ.US,D,20250214,000000,37.06,37.21,36.41,36.87,207763,0
AMZZ.US,D,20250218,000000,36.92,36.99,35.29,36.21,348966,0
AMZZ.US,D,20250219,000000,35.85,36.25,35.31,36.22,195576,0
AMZZ.US,D,20250220,000000,35.66,35.68,34.7,35,375372,0
AMZZ.US,D,20250221,000000,35.14,35.14,32.4301,32.98,568457,0
AMZZ.US,D,20250224,000000,33.34,33.34,31.75,31.86,205146,0
AMZZ.US,D,20250225,000000,31.475,31.96,29.27,31.84,334340,0
AMZZ.US,D,20250226,000000,32.47,33.395,31.95,32.29,262159,0
AMZZ.US,D,20250227,000000,33.56,33.96,30.5,30.58,251135,0
AMZZ.US,D,20250228,000000,30.6,31.7,30.14,31.64,227049,0
AMZZ.US,D,20250303,000000,31.89,32.045,28.7299,29.45,316200,0
AMZZ.US,D,20250304,000000,28,29.94,27.255,29.08,549161,0
AMZZ.US,D,20250305,000000,29.29,30.84,28.94,30.37,342617,0
AMZZ.US,D,20250306,000000,29.18,29.55,27.4601,28.15,390930,0
AMZZ.US,D,20250307,000000,27.65,28.51,25.84,27.72,635165,0
AMZZ.US,D,20250310,000000,26.64,26.99,25.38,26.41,455810,0
AMZZ.US,D,20250311,000000,26.22,27.85,26.13,26.94,600569,0
AMZZ.US,D,20250312,000000,28.11,28.25,26.67,27.56,329470,0
AMZZ.US,D,20250313,000000,27.41,27.5,25.6001,26.19,367239,0
AMZZ.US,D,20250314,000000,27.08,27.405,26.5407,27.24,239565,0
AMZZ.US,D,20250319,000000,25.94,26.62,25.62,26.54,215332,0
AMZZ.US,D,20250320,000000,25.83,27.54,25.76,26.4,266242,0
AMZZ.US,D,20250321,000000,25.81,26.84,25.73,26.7,170506,0
AMZZ.US,D,20250324,000000,27.77,28.69,27.77,28.58,370304,0
AMZZ.US,D,20250325,000000,28.69,29.37,28.63,29.29,240413,0
AMZZ.US,D,20250326,000000,29.34,29.34,27.665,27.98,283595,0
AMZZ.US,D,20250327,000000,27.89,28.6773,27.55,28.05,264538,0
AMZZ.US,D,20250328,000000,27.28,27.41,25.4,25.58,323569,0
AMZZ.US,D,20250331,000000,24.34,25.2,23.48,24.94,446904,0
AMZZ.US,D,20250401,000000,24.35,25.89,24.23,25.44,211442,0
AMZZ.US,D,20250402,000000,24.37,27.01,24.2801,26.47,456967,0
AMZZ.US,D,20250403,000000,22.85,23.175,21.3,21.67,826515,0
AMZZ.US,D,20250404,000000,18.98,21.56,18.75,19.9,1293461,0
