<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,D,20180308,000000,176.32,191.04,170.72,176.48,119409.375,0
BTAI.US,D,20180309,000000,177.6,182.88,176,176,17236.125,0
BTAI.US,D,20180312,000000,176.48,176.48,164.96,166.88,16220.9375,0
BTAI.US,D,20180313,000000,164,169.6,162.24,164.96,8356.5625,0
BTAI.US,D,20180314,000000,165.28,167.52,165.28,167.52,2801.625,0
BTAI.US,D,20180315,000000,167.52,173.92,167.52,173.6,4020.9375,0
BTAI.US,D,20180316,000000,173.44,177.971,168,173.92,6392.625,0
BTAI.US,D,20180319,000000,174.4,174.4,164,164,5501.125,0
BTAI.US,D,20180320,000000,164.002,167.227,164,164,1687.3125,0
BTAI.US,D,20180321,000000,164.32,173.28,164.32,166.56,1770.8125,0
BTAI.US,D,20180322,000000,165.28,165.6,164,164,1275.9375,0
BTAI.US,D,20180323,000000,164.16,166.24,164,164.96,1434.5625,0
BTAI.US,D,20180326,000000,166.4,168,164.16,167.36,500.625,0
BTAI.US,D,20180327,000000,167.2,167.2,138.56,159.84,4120.5,0
BTAI.US,D,20180328,000000,157.12,164,156,157.28,1004.4375,0
BTAI.US,D,20180329,000000,160,164,160,163.84,1542.5625,0
BTAI.US,D,20180402,000000,168,176.96,168,173.44,6465.75,0
BTAI.US,D,20180403,000000,179.2,179.2,168,169.44,6561.1875,0
BTAI.US,D,20180404,000000,168,174.24,168,168,5222.0625,0
BTAI.US,D,20180405,000000,169.44,177.68,168,176.96,8221.625,0
BTAI.US,D,20180406,000000,175.36,178.384,168,176.8,2869.8125,0
BTAI.US,D,20180409,000000,174.634,176.002,160.176,162.72,4726.5625,0
BTAI.US,D,20180410,000000,164.96,172.8,148.64,156.64,5558.125,0
BTAI.US,D,20180411,000000,143.04,157.28,142.72,143.04,2723,0
BTAI.US,D,20180412,000000,142.4,152.24,139.52,143.04,2109.625,0
BTAI.US,D,20180413,000000,143.2,151.44,143.2,147.68,778.125,0
BTAI.US,D,20180416,000000,148.48,151.6,142.72,148.16,1355.875,0
BTAI.US,D,20180417,000000,143.84,150.56,143.2,143.2,5159.5,0
BTAI.US,D,20180418,000000,143.2,144.4,139.2,141.12,969.9375,0
BTAI.US,D,20180419,000000,142.72,142.88,140.32,141.76,1462.375,0
BTAI.US,D,20180420,000000,146.56,163.584,144.61,148.48,680.625,0
BTAI.US,D,20180423,000000,144.96,146.387,143.202,144.64,627.5625,0
BTAI.US,D,20180424,000000,141.76,141.76,108.16,120.64,4673.5,0
BTAI.US,D,20180425,000000,121.76,128.776,119.2,122.08,1207.5625,0
BTAI.US,D,20180426,000000,128,128,120,124,1725.9375,0
BTAI.US,D,20180427,000000,124.002,126,120,120,874.1875,0
BTAI.US,D,20180430,000000,120.16,121.76,118.88,121.6,1381.75,0
BTAI.US,D,20180501,000000,120,120.976,119.2,119.52,1167.875,0
BTAI.US,D,20180502,000000,120.32,125.12,112.32,112.32,1042.375,0
BTAI.US,D,20180503,000000,120,143.68,119.68,134.4,4047.125,0
BTAI.US,D,20180504,000000,135.68,151.2,120.96,123.2,2487.5625,0
BTAI.US,D,20180507,000000,124.32,132.88,121.12,129.68,2440.1875,0
BTAI.US,D,20180508,000000,130.4,137.44,123.408,130.4,1600.75,0
BTAI.US,D,20180509,000000,132,144.96,132,140.8,2922.5,0
BTAI.US,D,20180510,000000,142.4,159.68,142.4,158.88,1583,0
BTAI.US,D,20180511,000000,159.36,162.72,142.4,159.84,1217.625,0
BTAI.US,D,20180514,000000,159.84,163.36,146.72,152,1562.5625,0
BTAI.US,D,20180515,000000,152.16,158.896,152.16,156.8,1224.3125,0
BTAI.US,D,20180516,000000,156.8,164.88,156.8,159.84,2387.5,0
BTAI.US,D,20180517,000000,158.24,171.04,142.72,168.64,1115.0625,0
BTAI.US,D,20180518,000000,169.76,169.76,164.08,165.6,295,0
BTAI.US,D,20180521,000000,168,176,160,172.64,1434.0625,0
BTAI.US,D,20180522,000000,172.64,179.04,164.48,178.88,1157.875,0
BTAI.US,D,20180523,000000,177.76,178.4,161.6,168.64,697.1875,0
BTAI.US,D,20180524,000000,169.76,186.56,166.08,174.4,8176.3125,0
BTAI.US,D,20180525,000000,176,183.04,170.08,172.96,1824.8125,0
BTAI.US,D,20180529,000000,177.76,185.76,176.4,180.16,712.6875,0
BTAI.US,D,20180530,000000,184.96,185.44,179.2,179.68,874.8125,0
BTAI.US,D,20180531,000000,181.04,182.4,175.84,175.84,2023.0625,0
BTAI.US,D,20180601,000000,178,179.184,176.16,178.08,1426.5625,0
