<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVKD.US,D,20230314,000000,23.4015,24.8205,22.95,23.25,3266.3333349665,0
CVKD.US,D,20230315,000000,24.6,24.6,22.65,23.7,1579.4666674564,0
CVKD.US,D,20230316,000000,25.95,25.95,21.3015,22.38,4237.2000021186,0
CVKD.US,D,20230317,000000,22.05,23.7,21.45,21.45,3322.4666683279,0
CVKD.US,D,20230320,000000,21,21.7665,18.0015,18.0015,7029.9333368483,0
CVKD.US,D,20230321,000000,20.85,20.85,18.75,18.75,3434.9333350508,0
CVKD.US,D,20230322,000000,18.825,18.825,18,18.15,2217.0666677752,0
CVKD.US,D,20230323,000000,19.05,19.2,18.186,18.75,1819.0000009095,0
CVKD.US,D,20230324,000000,19.05,19.95,18.3,18.75,868.1333337674,0
CVKD.US,D,20230327,000000,19.95,19.95,18.3,19.2,1184.1333339254,0
CVKD.US,D,20230328,000000,19.35,20.55,19.2,20.55,3359.9333350133,0
CVKD.US,D,20230329,000000,21,21.618,19.2,19.35,2497.6666679155,0
CVKD.US,D,20230330,000000,19.6455,22.2,19.2,21,17844.733342256,0
CVKD.US,D,20230331,000000,22.35,22.35,20.1,21.15,4280.3333354735,0
CVKD.US,D,20230403,000000,20.25,21.3,20.25,21.3,1158.7333339127,0
CVKD.US,D,20230404,000000,21.2985,21.6,20.7,21.3,342.8000001714,0
CVKD.US,D,20230405,000000,21.75,21.75,19.5,19.95,1612.0666674727,0
CVKD.US,D,20230406,000000,21.282,22.5,20.25,21.6,3265.333334966,0
CVKD.US,D,20230410,000000,21.9765,22.8,21.6,22.65,616.8000003084,0
CVKD.US,D,20230411,000000,22.5,22.5,21,21.057,1667.9333341673,0
CVKD.US,D,20230412,000000,22.5,22.5,21,21.15,2233.33333445,0
CVKD.US,D,20230413,000000,22.35,22.35,21.15,21.45,371.9333335193,0
CVKD.US,D,20230414,000000,21.75,21.75,20.4,20.4,1112.6000005563,0
CVKD.US,D,20230417,000000,21.15,22.113,20.7,22.113,1087.8666672106,0
CVKD.US,D,20230418,000000,21.75,26.25,21.75,23.1,7434.2000037171,0
CVKD.US,D,20230419,000000,24.3105,24.738,22.95,24.6,2268.4000011342,0
CVKD.US,D,20230420,000000,24,24.525,23.1,23.1,1416.7333340417,0
CVKD.US,D,20230421,000000,23.7,28.272,23.7,24.9,19368.200009684,0
CVKD.US,D,20230424,000000,24.45,24.45,21.45,22.05,6369.0666698512,0
CVKD.US,D,20230425,000000,23.1,23.5425,20.4,21.6015,3582.0666684577,0
CVKD.US,D,20230426,000000,20.55,22.578,20.55,21.75,2613.6000013068,0
CVKD.US,D,20230427,000000,22.7355,23.4405,21.9,22.35,1835.1333342509,0
CVKD.US,D,20230428,000000,23.7,23.7,18.45,20.1,5477.7333360722,0
CVKD.US,D,20230501,000000,20.8725,21.2985,19.9545,20.7495,519.2000002596,0
CVKD.US,D,20230502,000000,20.85,20.85,18.9,19.275,1947.7333343072,0
CVKD.US,D,20230503,000000,19.5,19.5,18.3,18.3,2266.3333344665,0
CVKD.US,D,20230504,000000,18.15,20.25,18.15,19.8,1479.0000007395,0
CVKD.US,D,20230505,000000,19.5,21.702,19.5,20.7,2208.1333344374,0
CVKD.US,D,20230508,000000,21.7485,21.7485,19.6545,21.3,1272.1333339694,0
CVKD.US,D,20230509,000000,20.85,22.2645,20.625,21.525,1953.8000009769,0
CVKD.US,D,20230510,000000,22.2,22.7985,21.6,22.05,922.9333337948,0
CVKD.US,D,20230511,000000,21.0015,23.7465,21.0015,22.95,2538.000001269,0
CVKD.US,D,20230512,000000,23.268,23.268,20.85,21,2230.5333344486,0
CVKD.US,D,20230515,000000,21.45,22.1895,20.55,21.15,1018.2666671758,0
CVKD.US,D,20230516,000000,21.3,22.9905,21,21.9,2946.8666681401,0
CVKD.US,D,20230517,000000,21.9,21.9,21.3,21.3,803.0666670682,0
CVKD.US,D,20230518,000000,22.65,22.6515,21.6,21.6,862.4000004312,0
CVKD.US,D,20230519,000000,22.5,22.8435,21.3015,21.3015,423.2666668783,0
CVKD.US,D,20230522,000000,22.5,23.3985,20.8515,22.2,1655.1333341609,0
CVKD.US,D,20230523,000000,21.9,23.9985,21.15,22.95,708.666667021,0
CVKD.US,D,20230524,000000,21.9,23.2275,21.75,21.75,145.0666667392,0
CVKD.US,D,20230525,000000,21.75,21.75,19.65,20.25,2118.6000010593,0
CVKD.US,D,20230526,000000,20.4045,21.75,20.4,20.85,1038.4666671859,0
CVKD.US,D,20230530,000000,21.75,23.55,20.25,20.4,606.5333336366,0
CVKD.US,D,20230531,000000,20.85,22.2,20.4,21.3,1184.4666672589,0
CVKD.US,D,20230601,000000,20.7,22.7985,20.7,21.225,436.0666668847,0
CVKD.US,D,20230602,000000,21.6,21.6,19.9515,20.55,1638.000000819,0
CVKD.US,D,20230605,000000,21.675,21.675,20.85,21.15,126.8666667301,0
CVKD.US,D,20230606,000000,21.5625,22.35,21.15,21.9,803.8000004019,0
CVKD.US,D,20230607,000000,23.4,24.1485,22.65,23.1,1509.0666674212,0
CVKD.US,D,20230608,000000,23.889,23.9895,22.8405,23.7,753.1333337099,0
CVKD.US,D,20230609,000000,22.8615,23.55,22.8,23.55,274.9333334708,0
CVKD.US,D,20230612,000000,22.65,24.6,22.65,23.7,1042.5333338546,0
CVKD.US,D,20230613,000000,24.45,24.75,22.665,23.25,1312.2000006561,0
CVKD.US,D,20230614,000000,23.25,25.0485,23.25,24,361.9333335143,0
CVKD.US,D,20230615,000000,23.85,23.85,22.8,22.8,164.2000000821,0
CVKD.US,D,20230616,000000,24,24.9,23.1,23.1,1308.8000006544,0
CVKD.US,D,20230620,000000,23.4,25.05,23.25,23.7,773.33333372,0
CVKD.US,D,20230621,000000,22.8,24.6,22.8,23.25,1276.5333339716,0
CVKD.US,D,20230622,000000,23.4,24.3,23.25,23.4,307.9333334873,0
CVKD.US,D,20230623,000000,23.7,24.15,23.4,24,604.4000003022,0
CVKD.US,D,20230626,000000,24.75,25.5,23.277,24.375,750.4000003752,0
CVKD.US,D,20230627,000000,25.5,25.5,23.1,24.15,2126.8000010634,0
CVKD.US,D,20230628,000000,25.35,25.35,23.1135,23.2335,441.0000002205,0
CVKD.US,D,20230629,000000,24.3,24.3,21.9,22.05,1514.8000007574,0
CVKD.US,D,20230630,000000,22.2,23.1,21,22.65,990.7333338287,0
CVKD.US,D,20230703,000000,22.5,22.5,22.275,22.35,293.1333334799,0
CVKD.US,D,20230705,000000,23.25,23.4,22.35,22.8,771.8000003859,0
CVKD.US,D,20230706,000000,22.215,22.515,21.3,22.35,1463.0000007315,0
CVKD.US,D,20230707,000000,20.85,22.95,20.85,22.65,909.6666671215,0
CVKD.US,D,20230710,000000,21.3,24,21.3,22.668,2037.5333343521,0
CVKD.US,D,20230711,000000,22.8,27,22.5,26.1,299115.20014956,0
CVKD.US,D,20230712,000000,39.6,47.1,28.5,33.75,970262.53381846,0
CVKD.US,D,20230713,000000,27.9,29.85,23.4,23.7015,55278.333360973,0
CVKD.US,D,20230714,000000,24,24,18.3,19.3485,117383.80005869,0
CVKD.US,D,20230717,000000,20.7,20.7,18.9,19.65,45534.000022767,0
CVKD.US,D,20230718,000000,19.2,21.45,18.6,21,36504.400018252,0
CVKD.US,D,20230719,000000,20.25,20.7,19.542,19.8,7785.4666705594,0
CVKD.US,D,20230720,000000,19.8,19.95,18.75,18.9,12492.200006246,0
CVKD.US,D,20230721,000000,19.5,19.5,17.4,17.967,10277.000005138,0
CVKD.US,D,20230724,000000,16.8,17.55,15.45,15.873,18131.533342399,0
CVKD.US,D,20230725,000000,15.45,15.75,14.415,14.7,10500.333338583,0
CVKD.US,D,20230726,000000,14.7,15,13.95,14.1,6463.0000032315,0
CVKD.US,D,20230727,000000,14.1,14.2485,12.414,13.311,15294.13334098,0
CVKD.US,D,20230728,000000,12.78,13.1685,12.6,12.858,7992.8000039964,0
CVKD.US,D,20230731,000000,13.05,13.2,12.3,12.75,7565.8000037829,0
CVKD.US,D,20230801,000000,13.2,13.95,12.9015,13.0665,6594.4000032972,0
CVKD.US,D,20230802,000000,12.6285,13.4985,12.615,12.765,3637.1333351519,0
CVKD.US,D,20230803,000000,12.75,13.65,12.75,13.1835,1622.2666674778,0
CVKD.US,D,20230804,000000,13.2,14.1,12.159,13.3485,4903.0000024515,0
CVKD.US,D,20230807,000000,12.417,13.35,12.15,12.153,3601.9333351343,0
CVKD.US,D,20230808,000000,12.3,13.3275,10.65,11.55,5567.4666694504,0
CVKD.US,D,20230809,000000,11.265,11.85,10.65,10.65,4671.0666690022,0
CVKD.US,D,20230810,000000,11.085,11.6625,10.65,11.1075,2170.7333344187,0
CVKD.US,D,20230811,000000,11.562,11.562,10.8,11.355,2207.5333344371,0
CVKD.US,D,20230814,000000,11.6168,11.7,11.25,11.52,2343.8666678386,0
CVKD.US,D,20230815,000000,10.995,11.52,10.725,11.385,5354.8666693441,0
CVKD.US,D,20230816,000000,11.25,11.685,10.659,10.659,1079.2666672063,0
CVKD.US,D,20230817,000000,10.575,12.0315,10.575,11.685,12951.533339809,0
CVKD.US,D,20230818,000000,10.9935,11.6843,10.965,11.265,3304.5333349856,0
CVKD.US,D,20230821,000000,11.85,11.85,11.1,11.745,2821.8666680776,0
CVKD.US,D,20230822,000000,11.268,11.685,10.71,11.13,1154.0666672437,0
CVKD.US,D,20230823,000000,11.13,12,10.65,11.55,6533.2666699333,0
CVKD.US,D,20230824,000000,11.2575,11.5335,10.8,11.175,3540.0666684367,0
CVKD.US,D,20230825,000000,11.0925,11.235,10.6665,10.6665,1132.0666672327,0
CVKD.US,D,20230828,000000,11.235,11.25,10.5,10.8375,3023.5333348451,0
CVKD.US,D,20230829,000000,10.95,11.235,9.915,10.65,3286.8000016434,0
CVKD.US,D,20230830,000000,11.235,11.235,10.4415,10.95,1991.1333343289,0
CVKD.US,D,20230831,000000,10.95,11.835,10.8,11.55,6344.6000031723,0
CVKD.US,D,20230901,000000,11.175,14.4,11.175,13.365,13760.066673547,0
CVKD.US,D,20230905,000000,14.4,14.655,12,13.05,39607.133353137,0
CVKD.US,D,20230906,000000,13.95,13.95,12.54,13.3515,8082.4000040412,0
CVKD.US,D,20230907,000000,13.26,13.7835,12.753,13.7835,2303.7333344852,0
CVKD.US,D,20230908,000000,13.5,13.95,13.2,13.95,4587.4666689604,0
CVKD.US,D,20230911,000000,12.78,13.95,12.675,13.05,11241.466672287,0
CVKD.US,D,20230912,000000,12.4065,13.035,11.85,12.75,2566.66666795,0
CVKD.US,D,20230913,000000,12.0105,12.75,10.5075,11.595,5081.333335874,0
CVKD.US,D,20230914,000000,11.724,12.0825,11.595,11.6835,2262.4000011312,0
CVKD.US,D,20230915,000000,12.12,12.12,10.65,12,5583.1333361249,0
CVKD.US,D,20230918,000000,12.0825,12.0825,10.8,10.8,1309.7333339882,0
CVKD.US,D,20230919,000000,10.815,11.1,10.65,11.1,679.5333336731,0
CVKD.US,D,20230920,000000,11.25,11.3333,10.53,10.8765,1530.1333340984,0
CVKD.US,D,20230921,000000,10.875,10.875,9.759,10.125,1478.1333340724,0
CVKD.US,D,20230922,000000,10.8,11.25,10.0485,10.575,1314.1333339904,0
CVKD.US,D,20230925,000000,11.1,11.1,10.329,10.329,386.9333335268,0
CVKD.US,D,20230926,000000,9.9555,10.59,9.9555,10.0185,548.8000002744,0
CVKD.US,D,20230927,000000,10.5,10.5,10.0485,10.05,826.3333337465,0
CVKD.US,D,20230928,000000,10.0515,10.0515,10.05,10.05,102.7333333847,0
CVKD.US,D,20230929,000000,10.44,11.1285,10.2,10.2015,370.8666668521,0
CVKD.US,D,20231002,000000,10.5,10.65,10.2015,10.545,397.5333335321,0
CVKD.US,D,20231003,000000,10.545,10.9425,9.9015,10.35,2330.000001165,0
CVKD.US,D,20231004,000000,10.5,10.65,9.9015,10.65,1465.6000007328,0
CVKD.US,D,20231005,000000,10.6515,10.8,9.7575,9.825,1325.8666673296,0
CVKD.US,D,20231006,000000,10.05,10.1625,9.0015,9.48748,2825.333334746,0
CVKD.US,D,20231009,000000,9.7515,9.9,9.00301,9.3,1888.7333342777,0
CVKD.US,D,20231010,000000,9.52498,10.1175,9.0015,9.564,1426.4666673799,0
CVKD.US,D,20231011,000000,10.05,11.3655,9.1695,9.45,4692.666669013,0
CVKD.US,D,20231012,000000,9.75,9.75,9.132,9.5865,780.4000003902,0
CVKD.US,D,20231013,000000,9.2865,10.5,9.15,9.3015,1779.0000008895,0
CVKD.US,D,20231016,000000,9.71251,10.05,9.3,9.315,435.2000002176,0
CVKD.US,D,20231017,000000,9.8985,10.05,9.195,9.195,1788.7333342277,0
CVKD.US,D,20231018,000000,9.195,9.60598,9,9.3,857.2000004286,0
CVKD.US,D,20231019,000000,9.15,9.3,8.7,8.82,1674.4666675039,0
CVKD.US,D,20231020,000000,8.5965,8.79,7.8,7.89,4483.0000022415,0
CVKD.US,D,20231023,000000,8.55,8.55,7.8,7.95,2052.666667693,0
CVKD.US,D,20231024,000000,7.95,8.25,7.47,7.47,3243.333334955,0
CVKD.US,D,20231025,000000,7.49848,7.5,6.75,7.1505,1809.9333342383,0
CVKD.US,D,20231026,000000,7.3185,7.44,6.75,7.44,360.7333335137,0
CVKD.US,D,20231027,000000,7.20151,7.49985,6.7815,7.014,936.5333338016,0
CVKD.US,D,20231030,000000,7.0515,7.0515,6.3,6.37498,2648.8000013244,0
CVKD.US,D,20231031,000000,6.6945,7.0305,6.16651,6.615,208.000000104,0
CVKD.US,D,20231101,000000,6.52573,6.5265,6.15,6.45,362.8666668481,0
CVKD.US,D,20231102,000000,6.45,7.2,6.3,6.6,1800.0000009,0
CVKD.US,D,20231103,000000,6.74998,7.2,6.375,6.45,699.6666670165,0
CVKD.US,D,20231106,000000,6.57,6.9555,6.45,6.45,1094.0666672137,0
CVKD.US,D,20231107,000000,6.45,7.0575,5.925,6.297,10240.20000512,0
CVKD.US,D,20231108,000000,6.975,6.975,6.15,6.975,1508.7333340877,0
CVKD.US,D,20231109,000000,6.6,6.75,6.15,6.6,739.4666670364,0
CVKD.US,D,20231110,000000,6.345,6.6,6.33,6.3315,281.8000001409,0
CVKD.US,D,20231113,000000,6.15,6.52501,6.15,6.15,417.8666668756,0
CVKD.US,D,20231114,000000,6.15,6.5235,6.006,6.291,2214.5333344406,0
CVKD.US,D,20231115,000000,6.36676,8.397,6.3015,7.3455,19345.66667634,0
CVKD.US,D,20231116,000000,6.9,7.9575,6.75,6.765,3319.4000016597,0
CVKD.US,D,20231117,000000,7.5,7.5,6.4515,6.993,1724.0666675287,0
CVKD.US,D,20231120,000000,9.5985,9.5985,7.455,7.725,6249.0666697912,0
CVKD.US,D,20231121,000000,7.8,8.4,7.5,7.5045,2333.2000011666,0
CVKD.US,D,20231122,000000,7.5045,7.8,7.05,7.7985,1742.8000008714,0
CVKD.US,D,20231124,000000,7.101,7.93345,6.75,7.93345,627.6666669805,0
CVKD.US,D,20231127,000000,7.95,8.2425,7.056,7.9125,3003.5333348351,0
CVKD.US,D,20231128,000000,7.95,7.95,7.35,7.809,864.2666670988,0
CVKD.US,D,20231129,000000,7.4715,8.2425,6.98098,7.002,4489.5333355781,0
CVKD.US,D,20231130,000000,7.005,7.83,6.75151,6.9,1913.0000009565,0
CVKD.US,D,20231201,000000,7.5,7.5,7.071,7.5,1165.9333339163,0
CVKD.US,D,20231204,000000,7.9125,8.4,7.2,7.5,4163.8000020819,0
CVKD.US,D,20231205,000000,7.05,7.515,6.6,7.0515,2665.0000013325,0
CVKD.US,D,20231206,000000,6.975,7.79848,6.975,7.3965,2942.4000014712,0
CVKD.US,D,20231207,000000,7.275,7.7985,6.975,6.975,4248.3333354575,0
CVKD.US,D,20231208,000000,7.4985,8.34,7.05,7.78048,2691.7333346792,0
CVKD.US,D,20231211,000000,8.1,8.343,7.5,7.515,1412.6000007063,0
CVKD.US,D,20231212,000000,8.145,8.4,6.75601,7.578,3943.4000019717,0
CVKD.US,D,20231213,000000,7.72498,7.95,7.35151,7.935,2368.2000011841,0
CVKD.US,D,20231214,000000,7.5,8.265,7.5,8.26348,3213.0666682732,0
CVKD.US,D,20231215,000000,8.175,8.175,7.2,7.65,2971.7333348192,0
CVKD.US,D,20231218,000000,8.1,9.72,7.215,7.215,19263.333342965,0
CVKD.US,D,20231219,000000,7.9365,8.1,6.87148,7.716,39098.666686216,0
CVKD.US,D,20231220,000000,8.037,9.6,7.2,7.8,15591.600007796,0
CVKD.US,D,20231221,000000,8.1,8.376,7.5,8.35348,2556.666667945,0
CVKD.US,D,20231222,000000,7.965,8.2351,7.5,8.04,7733.3333372,0
CVKD.US,D,20231226,000000,8.145,8.9085,7.77,8.25,8769.0666710512,0
CVKD.US,D,20231227,000000,8.193,8.193,7.605,8.07,6659.1333366629,0
CVKD.US,D,20231228,000000,8.1015,11.655,7.80151,10.6815,28974.13334782,0
CVKD.US,D,20231229,000000,10.848,11.1804,9.75,11.0985,8348.7333375077,0
CVKD.US,D,20240102,000000,11.181,11.181,9.0075,9.957,11337.533339002,0
CVKD.US,D,20240103,000000,8.9775,9.6,8.4,9.5415,5568.000002784,0
CVKD.US,D,20240104,000000,9.555,9.59998,8.6985,9.39,1419.6000007098,0
CVKD.US,D,20240105,000000,9.6345,9.6345,8.88,8.8845,1003.0000005015,0
CVKD.US,D,20240108,000000,9.3885,11.1,9.15,9.816,15474.866674404,0
CVKD.US,D,20240109,000000,10.7895,10.8,9.6,9.819,6245.4666697894,0
CVKD.US,D,20240110,000000,10.311,10.95,9.9,9.9,3067.9333348673,0
CVKD.US,D,20240111,000000,9.6195,10.215,9,9.174,3985.4000019927,0
CVKD.US,D,20240112,000000,9.8175,11.6655,9.6015,11.235,16161.000008081,0
CVKD.US,D,20240116,000000,11.7,12.33,10.908,11.7645,13500.733340084,0
CVKD.US,D,20240117,000000,12,12.726,11.25,12.5985,12347.46667284,0
CVKD.US,D,20240118,000000,14.025,14.7,12.201,14.1,45251.933355959,0
CVKD.US,D,20240119,000000,14.064,16.2,13.5795,15.45,48000.866690667,0
CVKD.US,D,20240122,000000,16.95,18.648,15,15.9,53219.60002661,0
CVKD.US,D,20240123,000000,16.35,16.8,15,15.45,23503.266678418,0
CVKD.US,D,20240124,000000,15.75,18.4245,15.15,18.4245,36092.266684713,0
CVKD.US,D,20240125,000000,18.75,21.75,18.15,19.5,64505.266698919,0
CVKD.US,D,20240126,000000,20.1,22.35,18.75,22.35,45610.800022805,0
CVKD.US,D,20240129,000000,25.65,27.375,22.35,24,130981.26673216,0
CVKD.US,D,20240130,000000,24.3,25.8,22.35,25.2,44434.200022217,0
CVKD.US,D,20240131,000000,24.75,27.75,24.15,27.3,52655.000026327,0
CVKD.US,D,20240201,000000,31.35,32.55,15.309,21.15,164801.4000824,0
CVKD.US,D,20240202,000000,18.9,24,16.2,20.25,108205.53338744,0
CVKD.US,D,20240205,000000,19.65,21.5985,18.78,20.85,27694.000013847,0
CVKD.US,D,20240206,000000,20.7,21.3,18.9,20.1,14601.266673967,0
CVKD.US,D,20240207,000000,19.8,20.091,16.35,16.95,26408.866679871,0
CVKD.US,D,20240208,000000,14.5515,14.85,10.7985,13.65,114560.46672395,0
CVKD.US,D,20240209,000000,12.9,17.25,12.9,15.3,45396.266689365,0
CVKD.US,D,20240212,000000,15.45,15.75,14.4,15.6,14145.000007073,0
CVKD.US,D,20240213,000000,15.15,15.3,13.65,14.5395,13524.133340095,0
CVKD.US,D,20240214,000000,14.9985,15.165,12.9,13.155,10623.800005312,0
CVKD.US,D,20240215,000000,12.9,12.9,10.5855,11.7015,19307.26667632,0
CVKD.US,D,20240216,000000,12.45,13.5,11.559,12,10450.133338558,0
CVKD.US,D,20240220,000000,11.25,12,10.4205,10.971,21623.333344145,0
CVKD.US,D,20240221,000000,11.1,11.892,10.368,11.07,6671.7333366692,0
CVKD.US,D,20240222,000000,10.65,11.1,10.35,10.995,9184.2666712588,0
CVKD.US,D,20240223,000000,10.203,10.947,9.021,9.45,28477.666680906,0
CVKD.US,D,20240226,000000,9.435,10.6215,9.1305,9.405,10836.866672085,0
CVKD.US,D,20240227,000000,9.2775,9.82501,8.8305,9.03,7408.000003704,0
CVKD.US,D,20240228,000000,9,10.692,9,10.11,17340.20000867,0
CVKD.US,D,20240229,000000,10.65,11.4,10.0335,10.56,18035.266675684,0
CVKD.US,D,20240301,000000,10.5,11.235,10.2,10.386,6694.8666700141,0
CVKD.US,D,20240304,000000,10.308,10.4968,9.6015,9.975,6674.9333366708,0
CVKD.US,D,20240305,000000,9.4545,10.2,9.3525,9.735,8225.9333374463,0
CVKD.US,D,20240306,000000,9.525,10.5,9.36,9.513,5576.3333361215,0
CVKD.US,D,20240307,000000,9.675,10.35,9.1575,9.6705,3368.3333350175,0
CVKD.US,D,20240308,000000,9.3735,10.488,9.225,10.044,5117.6000025588,0
CVKD.US,D,20240311,000000,9.63,10.1925,8.7,9.762,6254.2000031271,0
CVKD.US,D,20240312,000000,9.3285,9.7215,7.8,8.69985,13849.866673592,0
CVKD.US,D,20240313,000000,8.6925,9.3,8.1075,8.79,4865.0666690992,0
CVKD.US,D,20240314,000000,8.7915,9.225,8.4,8.922,5489.333336078,0
CVKD.US,D,20240315,000000,8.85,9.1335,8.1165,8.82,1917.5333342921,0
CVKD.US,D,20240318,000000,9.075,9.075,8.328,8.4,2831.8000014159,0
CVKD.US,D,20240319,000000,8.4,9,8.4,8.55,2534.0666679337,0
CVKD.US,D,20240320,000000,8.7,9,8.5515,9,1493.2666674133,0
CVKD.US,D,20240321,000000,9.435,9.75,9.0045,9.45,4657.2000023286,0
CVKD.US,D,20240322,000000,9.49012,9.75,9.3,9.75,3481.2000017406,0
CVKD.US,D,20240325,000000,9.75,9.75,9.1725,9.45,4232.000002116,0
CVKD.US,D,20240326,000000,9.3015,9.7485,9.09,9.729,2122.3333343945,0
CVKD.US,D,20240327,000000,9.303,9.59985,9.075,9.59985,3103.2666682183,0
CVKD.US,D,20240328,000000,9.1665,9.6,9,9.15,3557.0666684452,0
CVKD.US,D,20240401,000000,9.57,9.57,9.0015,9.285,1332.5333339996,0
CVKD.US,D,20240402,000000,9.075,9.3,9,9.285,2465.6000012328,0
CVKD.US,D,20240403,000000,9.1515,9.2985,8.7,8.97,4274.2666688038,0
CVKD.US,D,20240404,000000,8.985,9.2925,8.73,9.1215,1277.0666673052,0
CVKD.US,D,20240405,000000,8.835,9.12,7.7985,8.385,8342.000004171,0
CVKD.US,D,20240408,000000,8.532,8.532,7.5165,7.65,18930.800009465,0
CVKD.US,D,20240409,000000,8.589,8.694,5.67,6.1305,406335.86686983,0
CVKD.US,D,20240410,000000,5.7,7.014,5.4,6.6345,84869.200042435,0
CVKD.US,D,20240411,000000,6.1275,6.888,5.82,6.54,23768.333345217,0
CVKD.US,D,20240412,000000,6.1935,6.705,6.006,6.1905,10503.066671918,0
CVKD.US,D,20240415,000000,6.18,6.3,5.9715,6.075,9738.7333382027,0
CVKD.US,D,20240416,000000,6.075,6.111,5.67,5.8485,11862.133339264,0
CVKD.US,D,20240417,000000,5.925,6.42,5.715,6.3255,11292.53333898,0
CVKD.US,D,20240418,000000,6.45,6.45,5.94,6.447,10872.466672103,0
CVKD.US,D,20240419,000000,6.1575,6.3,6,6.1635,4500.4666689169,0
CVKD.US,D,20240422,000000,6.285,6.5955,5.94,6.1095,4260.7333354637,0
CVKD.US,D,20240423,000000,6.15,6.6,5.94,6.3975,7220.7333369437,0
CVKD.US,D,20240424,000000,6.438,6.5985,6.3,6.426,2734.9333347008,0
CVKD.US,D,20240425,000000,6.165,6.45,6.15,6.354,3651.8000018259,0
CVKD.US,D,20240426,000000,6.354,6.4575,6.3,6.4575,5422.4000027112,0
CVKD.US,D,20240429,000000,6.45,7.05,6.3,6.7665,13599.466673466,0
CVKD.US,D,20240430,000000,6.9,6.9,6.4815,6.6,3720.4666685269,0
CVKD.US,D,20240501,000000,6.6,6.89848,6.4665,6.8175,4579.7333356232,0
CVKD.US,D,20240502,000000,6.75,7.0485,6.63,6.975,5279.0666693062,0
CVKD.US,D,20240503,000000,7.05,7.8015,7.05,7.3575,29304.866681319,0
CVKD.US,D,20240506,000000,7.332,7.815,7.2,7.5,10972.466672153,0
CVKD.US,D,20240507,000000,7.5,7.65,7.08,7.2,9855.2666715943,0
CVKD.US,D,20240508,000000,7.2765,7.7985,7.2,7.36048,3695.4666685144,0
CVKD.US,D,20240509,000000,7.2,7.503,7.1865,7.281,4568.3333356175,0
CVKD.US,D,20240510,000000,7.2,7.56,6.8865,6.9,7644.9333371558,0
