<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEP.US,D,19861124,000000,2.69857,2.77941,2.61211,2.69857,5369657.3686568,0
CCEP.US,D,19861125,000000,2.67691,2.69857,2.61211,2.63378,1185099.8806885,0
CCEP.US,D,19861126,000000,2.61211,2.63378,2.56899,2.56899,2167870.9070077,0
CCEP.US,D,19861128,000000,2.53099,2.63378,2.53099,2.61211,828612.50778891,0
CCEP.US,D,19861201,000000,2.59055,2.59055,2.53099,2.56899,611824.2795319,0
CCEP.US,D,19861202,000000,2.55275,2.56899,2.44493,2.46659,26681528.338239,0
CCEP.US,D,19861203,000000,2.50952,2.53099,2.48806,2.53099,2797852.652333,0
CCEP.US,D,19861204,000000,2.53099,2.55275,2.50952,2.50952,1435985.8400161,0
CCEP.US,D,19861205,000000,2.50952,2.50952,2.46659,2.48806,2260518.6574899,0
CCEP.US,D,19861208,000000,2.46659,2.48806,2.38004,2.44493,1099319.8674391,0
CCEP.US,D,19861209,000000,2.42317,2.44493,2.33701,2.35829,1042802.9712622,0
CCEP.US,D,19861210,000000,2.35829,2.46659,2.35829,2.42317,926992.507553,0
CCEP.US,D,19861211,000000,2.42317,2.46659,2.35829,2.44493,826016.81128922,0
CCEP.US,D,19861212,000000,2.44493,2.48806,2.44493,2.46659,748939.10323708,0
CCEP.US,D,19861215,000000,2.44493,2.46659,2.4017,2.44493,493610.46974095,0
CCEP.US,D,19861216,000000,2.46659,2.48806,2.44493,2.46659,1082639.1564671,0
CCEP.US,D,19861217,000000,2.44493,2.46659,2.42317,2.44493,599968.87527996,0
CCEP.US,D,19861218,000000,2.42317,2.46659,2.42317,2.42317,699465.74843834,0
CCEP.US,D,19861219,000000,2.42317,2.46659,2.4017,2.44493,828425.32808116,0
CCEP.US,D,19861222,000000,2.42317,2.44493,2.4017,2.42317,332594.55539805,0
CCEP.US,D,19861223,000000,2.4017,2.42317,2.38004,2.4017,845477.29604262,0
CCEP.US,D,19861224,000000,2.4017,2.44493,2.4017,2.44493,854367.81508954,0
CCEP.US,D,19861226,000000,2.44493,2.44493,2.4017,2.42317,604777.63572758,0
CCEP.US,D,19861229,000000,2.4017,2.44493,2.4017,2.42317,396327.69467255,0
CCEP.US,D,19861230,000000,2.4017,2.42317,2.38004,2.38004,396517.97680638,0
CCEP.US,D,19861231,000000,2.38004,2.44493,2.38004,2.4017,758758.28182851,0
CCEP.US,D,19870102,000000,2.4017,2.46659,2.4017,2.44493,481751.96306292,0
CCEP.US,D,19870105,000000,2.46659,2.50952,2.46659,2.48806,596071.19396231,0
CCEP.US,D,19870106,000000,2.50952,2.53099,2.50952,2.53099,1256620.109462,0
CCEP.US,D,19870107,000000,2.53099,2.53099,2.50952,2.53099,1237169.9661289,0
CCEP.US,D,19870108,000000,2.53099,2.53099,2.50952,2.53099,738744.53108812,0
CCEP.US,D,19870109,000000,2.53099,2.55275,2.48806,2.55275,888273.19574239,0
CCEP.US,D,19870112,000000,2.50952,2.55275,2.50952,2.55275,804152.98045404,0
CCEP.US,D,19870113,000000,2.50952,2.55275,2.50952,2.53099,681308.28264493,0
CCEP.US,D,19870114,000000,2.50952,2.61211,2.50952,2.61211,1637760.3942563,0
CCEP.US,D,19870115,000000,2.63378,2.69857,2.61211,2.65544,2279047.3802726,0
CCEP.US,D,19870116,000000,2.65544,2.65544,2.61211,2.65544,664999.86280429,0
CCEP.US,D,19870119,000000,2.61211,2.65544,2.59055,2.65544,623678.64964181,0
CCEP.US,D,19870120,000000,2.63378,2.65544,2.59055,2.61211,1262189.998445,0
CCEP.US,D,19870121,000000,2.56899,2.61211,2.55275,2.59055,840285.90304326,0
CCEP.US,D,19870122,000000,2.56899,2.63378,2.53099,2.61211,1178798.853289,0
CCEP.US,D,19870123,000000,2.61211,2.63378,2.56899,2.59055,1120626.2957192,0
CCEP.US,D,19870126,000000,2.55275,2.56899,2.53099,2.53099,624049.90663121,0
CCEP.US,D,19870127,000000,2.55275,2.59055,2.53099,2.56899,561790.41975196,0
CCEP.US,D,19870128,000000,2.55275,2.55275,2.50952,2.50952,751346.58588698,0
CCEP.US,D,19870129,000000,2.50952,2.53099,2.48806,2.50952,522329.62810458,0
CCEP.US,D,19870130,000000,2.50952,2.50952,2.48806,2.50952,549938.11792611,0
CCEP.US,D,19870202,000000,2.50952,2.50952,2.46659,2.50952,826574.21384434,0
CCEP.US,D,19870203,000000,2.48806,2.50952,2.44493,2.50952,2241989.934707,0
CCEP.US,D,19870204,000000,2.53099,2.61211,2.53099,2.56899,2371692.0283287,0
CCEP.US,D,19870205,000000,2.55275,2.59055,2.53099,2.56899,936448.70229129,0
CCEP.US,D,19870206,000000,2.53099,2.61211,2.53099,2.61211,1070412.4952257,0
CCEP.US,D,19870209,000000,2.65544,2.67691,2.61211,2.65544,1281451.9279282,0
CCEP.US,D,19870210,000000,2.65544,2.65544,2.56899,2.63378,525294.51330959,0
CCEP.US,D,19870211,000000,2.63378,2.72003,2.59055,2.69857,2316103.7916962,0
CCEP.US,D,19870212,000000,2.74188,2.74188,2.65544,2.69857,988883.83986895,0
CCEP.US,D,19870213,000000,2.69857,2.74188,2.65544,2.72003,919773.16202938,0
CCEP.US,D,19870217,000000,2.72003,2.76316,2.67691,2.76316,875117.87495654,0
