<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFD.US,D,20220519,000000,15.36,16.48,14.912,16.08,34053.75,0
BZFD.US,D,20220520,000000,16,17.96,15.7428,17.48,33818.25,0
BZFD.US,D,20220523,000000,17.56,18.32,16.4,16.56,31578.5,0
BZFD.US,D,20220524,000000,16.6,18.16,15.92,16.56,42525,0
BZFD.US,D,20220525,000000,16.6,17.36,16.018,16.52,19275,0
BZFD.US,D,20220526,000000,16.28,17.44,16.2,16.88,39116.25,0
BZFD.US,D,20220527,000000,16.84,17.32,16.68,16.8,26415.75,0
BZFD.US,D,20220531,000000,16,16.72,14.36,14.38,89269,0
BZFD.US,D,20220601,000000,14.24,14.8,13.24,13.56,76164.25,0
BZFD.US,D,20220602,000000,13.56,14.72,13.24,14.16,76054,0
BZFD.US,D,20220603,000000,14.56,15.28,13.88,15.04,65107,0
BZFD.US,D,20220606,000000,14.4,14.4,8.88,8.92,792989.5,0
BZFD.US,D,20220607,000000,10.44,10.52,9.12,9.16,1011866,0
BZFD.US,D,20220608,000000,9.08,9.08,8.24,8.64,846346.25,0
BZFD.US,D,20220609,000000,8.92,9.2,8.682,8.8,215881.5,0
BZFD.US,D,20220610,000000,8.8,8.8,8,8.24,153279.25,0
BZFD.US,D,20220613,000000,7.8,8.04,6.88,7.12,195650.5,0
BZFD.US,D,20220614,000000,7.12,7.34,6.84,6.96,141307.75,0
BZFD.US,D,20220615,000000,6.96,7.2,6.56,7.16,87275.75,0
BZFD.US,D,20220616,000000,7.04,7.04,6.42,6.64,69128.5,0
BZFD.US,D,20220617,000000,6.64,7.06,6.64,6.76,58017.5,0
BZFD.US,D,20220621,000000,7.04,7.12,6.68,6.96,62192.5,0
BZFD.US,D,20220622,000000,6.72,7.04,6.44,6.56,86634.5,0
BZFD.US,D,20220623,000000,6.6,7.02,6.48,7,115855.25,0
BZFD.US,D,20220624,000000,7,7.52,6.96,7.04,130335.5,0
BZFD.US,D,20220627,000000,7.04,7.12,6.64,6.72,33221.75,0
BZFD.US,D,20220628,000000,6.8,6.9596,6.44,6.52,27037.25,0
BZFD.US,D,20220629,000000,6.48,6.48,6.1204,6.4,44695.25,0
BZFD.US,D,20220630,000000,6.24,6.32,6,6.16,28652,0
BZFD.US,D,20220701,000000,6.16,6.56,6.12,6.48,30588.25,0
BZFD.US,D,20220705,000000,6.32,6.68,6.08,6.36,46719,0
BZFD.US,D,20220706,000000,6.4,6.56,6.24,6.44,13667.5,0
BZFD.US,D,20220707,000000,6.4,6.84,6.4,6.72,37231,0
BZFD.US,D,20220708,000000,6.72,6.8724,6.56,6.76,18476.25,0
BZFD.US,D,20220711,000000,6.8,6.8,6.44,6.8,21127,0
BZFD.US,D,20220712,000000,6.84,6.84,6.32,6.44,28529,0
BZFD.US,D,20220713,000000,6.24,6.76,6.2,6.76,35274.5,0
BZFD.US,D,20220714,000000,6.6,6.96,6.44,6.76,39470,0
BZFD.US,D,20220715,000000,7.04,7.04,6.76,6.88,31640.25,0
BZFD.US,D,20220718,000000,6.88,7.64,6.88,7.24,52583,0
BZFD.US,D,20220719,000000,7.24,7.64,7.24,7.36,16392,0
BZFD.US,D,20220720,000000,7.36,8.8,7.36,8,55780.75,0
BZFD.US,D,20220721,000000,8.12,8.12,7.56,7.72,29549.75,0
BZFD.US,D,20220722,000000,7.72,7.92,7.2,7.28,27525.75,0
BZFD.US,D,20220725,000000,7.2,7.32,7,7.16,14564.5,0
BZFD.US,D,20220726,000000,7.24,7.24,6.84,6.96,17826.75,0
BZFD.US,D,20220727,000000,7.12,7.6,6.8972,7.52,16664.75,0
BZFD.US,D,20220728,000000,7.64,8,7.4,7.76,43892.75,0
BZFD.US,D,20220729,000000,7.8,7.88,7.52,7.52,29212.75,0
BZFD.US,D,20220801,000000,7.52,7.8,7.3248,7.6,8491.75,0
BZFD.US,D,20220802,000000,7.72,7.84,7,7.36,26610,0
BZFD.US,D,20220803,000000,7.24,7.64,7.24,7.56,13674.5,0
BZFD.US,D,20220804,000000,7.5164,7.76,7.32,7.48,14253.5,0
BZFD.US,D,20220805,000000,7.4,7.6,7.12,7.52,36516.5,0
BZFD.US,D,20220808,000000,7.64,8.44,7.4,8,82860.5,0
BZFD.US,D,20220809,000000,8,8,7.4,7.52,19195,0
BZFD.US,D,20220810,000000,7.2,8,7,7.6,48281,0
BZFD.US,D,20220811,000000,7.36,8.2,7.32,8.12,86993.75,0
BZFD.US,D,20220812,000000,8.16,8.64,7.7132,8.6,86344.75,0
BZFD.US,D,20220815,000000,8.56,8.8,8.08,8.68,42817,0
BZFD.US,D,20220816,000000,8.48,8.6464,7.5204,7.72,73767.25,0
BZFD.US,D,20220817,000000,7.52,7.64,7.2,7.24,29543.75,0
BZFD.US,D,20220818,000000,7.2,7.3996,6.88,7,68069.5,0
BZFD.US,D,20220819,000000,6.8,7.8,6.8,7.2,49013.75,0
BZFD.US,D,20220822,000000,7,7,6.24,6.28,57822.5,0
BZFD.US,D,20220823,000000,6.24,6.6,6.08,6.4,42546.25,0
BZFD.US,D,20220824,000000,6.29,6.52,6.12,6.24,24011.75,0
BZFD.US,D,20220825,000000,6.2,6.52,6.12,6.52,16940.25,0
BZFD.US,D,20220826,000000,6.56,6.56,6.08,6.16,23082,0
BZFD.US,D,20220829,000000,6.08,6.64,6.08,6.2,22289.5,0
BZFD.US,D,20220830,000000,6.36,6.36,5.88,6.16,26007.25,0
BZFD.US,D,20220831,000000,6.18,6.28,6.04,6.2,11531,0
BZFD.US,D,20220901,000000,6.04,7.04,5.9,6.8,77170,0
BZFD.US,D,20220902,000000,6.88,6.88,6.4,6.52,20107.25,0
BZFD.US,D,20220906,000000,6.4,7.08,6.4,6.64,47116,0
BZFD.US,D,20220907,000000,7,7,6.2,6.56,50719,0
BZFD.US,D,20220908,000000,6.52,6.64,6.28,6.48,32268.75,0
BZFD.US,D,20220909,000000,6.52,6.6,6.32,6.44,55304.75,0
BZFD.US,D,20220912,000000,6.72,6.76,6.32,6.42,31406.75,0
BZFD.US,D,20220913,000000,6.44,6.52,6.0816,6.32,38591.75,0
BZFD.US,D,20220914,000000,6.12,6.72,6.0088,6.48,114866,0
BZFD.US,D,20220915,000000,6.44,6.52,6.08,6.36,88172.5,0
BZFD.US,D,20220916,000000,6.16,6.4,6,6.28,148192.75,0
BZFD.US,D,20220919,000000,6.28,6.52,6.12,6.44,94055.25,0
BZFD.US,D,20220920,000000,6.48,6.68,6.2,6.52,108835.5,0
BZFD.US,D,20220921,000000,6.56,6.68,6.34,6.52,21040.75,0
BZFD.US,D,20220922,000000,6.4,6.4,5.92,6.36,15634,0
BZFD.US,D,20220923,000000,6.32,6.32,5.96,6.08,39752.75,0
BZFD.US,D,20220926,000000,5.88,6.12,5.76,5.96,13899,0
BZFD.US,D,20220927,000000,6.12,6.16,5.98,6.16,8160.75,0
BZFD.US,D,20220928,000000,6.16,6.52,6.06,6.44,15442.5,0
BZFD.US,D,20220929,000000,6.44,6.44,6.12,6.2,17830,0
BZFD.US,D,20220930,000000,6.04,6.36,5.96,6.24,12432,0
BZFD.US,D,20221003,000000,6.4,6.56,6,6.28,19813,0
BZFD.US,D,20221004,000000,6.4,6.8,6.266,6.76,80306.5,0
BZFD.US,D,20221005,000000,6.44,7,6.44,6.96,15060,0
BZFD.US,D,20221006,000000,7,7,6.72,6.88,12890.25,0
BZFD.US,D,20221007,000000,6.92,6.92,6.7604,6.8,3405.75,0
BZFD.US,D,20221010,000000,6.88,6.96,6.6,6.92,6702.25,0
BZFD.US,D,20221011,000000,7.08,7.08,6.64,6.92,7074.75,0
BZFD.US,D,20221012,000000,6.92,7,6.52,7,7193.25,0
BZFD.US,D,20221013,000000,6.68,6.96,6.5852,6.96,9656.75,0
BZFD.US,D,20221014,000000,6.86,7.12,6.8,7.12,12927.75,0
BZFD.US,D,20221017,000000,6.96,7.8,6.96,7.8,25422.5,0
BZFD.US,D,20221018,000000,7.56,8.36,7.3604,8.2,39831.75,0
BZFD.US,D,20221019,000000,8,8.16,7.8444,8.12,13951.75,0
BZFD.US,D,20221020,000000,8.08,8.36,7.92,8.36,18337,0
BZFD.US,D,20221021,000000,8.12,8.36,7.52,8.28,31889,0
BZFD.US,D,20221024,000000,8.08,8.48,7.806,8.12,19502.25,0
BZFD.US,D,20221025,000000,8.0048,8.372,7.76,7.84,12092,0
BZFD.US,D,20221026,000000,7.92,7.938,7.36,7.36,6807,0
BZFD.US,D,20221027,000000,7.32,7.64,7.16,7.28,8793.25,0
BZFD.US,D,20221028,000000,7.08,7.92,7.08,7.36,5897.5,0
BZFD.US,D,20221031,000000,7.44,7.6,7.2452,7.32,8119.5,0
BZFD.US,D,20221101,000000,7.4,7.56,7.32,7.56,2257,0
BZFD.US,D,20221102,000000,7.48,7.64,7.4,7.52,3167.5,0
BZFD.US,D,20221103,000000,7.542,7.6,7.1104,7.36,4905.75,0
BZFD.US,D,20221104,000000,7.2,7.52,7.04,7.36,5345.25,0
BZFD.US,D,20221107,000000,7.24,7.5912,7.24,7.48,3435,0
BZFD.US,D,20221108,000000,7.6,7.7,7.04,7.22,4031.75,0
BZFD.US,D,20221109,000000,7.32,7.34,6.72,6.84,3910.5,0
BZFD.US,D,20221110,000000,6.68,7.36,6.68,7.08,5532.25,0
BZFD.US,D,20221111,000000,6.96,7.28,6.6,6.72,8123.75,0
BZFD.US,D,20221114,000000,6.68,6.72,6.04,6.44,30113,0
BZFD.US,D,20221115,000000,6.6,7.12,6.52,6.82,16243,0
BZFD.US,D,20221116,000000,6.8,6.92,6.44,6.52,9884.25,0
BZFD.US,D,20221117,000000,5.92,6.56,5.92,6.16,25817.75,0
BZFD.US,D,20221118,000000,6.08,6.4,5.72,5.84,8565.25,0
BZFD.US,D,20221121,000000,5.68,5.996,5.52,5.6,9121.25,0
BZFD.US,D,20221122,000000,5.44,5.44,4.48,4.72,105449,0
BZFD.US,D,20221123,000000,4.8,6,4.6456,5.24,63458,0
BZFD.US,D,20221125,000000,4.88,5.16,4.68,4.8,53217.5,0
BZFD.US,D,20221128,000000,4.64,4.9872,4.64,4.76,13476.75,0
BZFD.US,D,20221129,000000,4.68,4.84,4.68,4.76,5814.75,0
BZFD.US,D,20221130,000000,4.56,4.8,4.24,4.6,54546.75,0
BZFD.US,D,20221201,000000,4.68,5.48,4.56,4.68,49306.5,0
BZFD.US,D,20221202,000000,4.64,4.76,4.48,4.64,47941.25,0
BZFD.US,D,20221205,000000,4.68,4.76,4.48,4.56,16315,0
BZFD.US,D,20221206,000000,4.68,4.76,4.24,4.28,60365,0
BZFD.US,D,20221207,000000,4.36,4.36,4.08,4.16,40506,0
BZFD.US,D,20221208,000000,4.28,4.28,4,4.08,119227.75,0
BZFD.US,D,20221209,000000,4.08,4.2,4,4.12,22037.75,0
BZFD.US,D,20221212,000000,3.96,4.1164,3.816,4,42370,0
BZFD.US,D,20221213,000000,4.12,4.2396,3.96,4.08,11896,0
BZFD.US,D,20221214,000000,3.8468,4.28,3.8468,3.9808,95141.75,0
BZFD.US,D,20221215,000000,4.04,4.2756,3.678,3.88,85511.5,0
BZFD.US,D,20221216,000000,3.7636,4,3.56,3.56,82703,0
BZFD.US,D,20221219,000000,3.6912,3.8,3.266,3.266,98476.25,0
BZFD.US,D,20221220,000000,3.24,3.8016,3.24,3.24,98422.75,0
BZFD.US,D,20221221,000000,3.288,3.594,3.2092,3.3972,17159.25,0
BZFD.US,D,20221222,000000,3.48,3.48,2.928,3.044,38860.5,0
BZFD.US,D,20221223,000000,3.13,3.1536,2.7336,2.9568,78351.5,0
BZFD.US,D,20221227,000000,2.92,3.0388,2.72,2.816,28471.5,0
BZFD.US,D,20221228,000000,2.7292,2.9168,2.6008,2.6408,58443.75,0
BZFD.US,D,20221229,000000,2.68,2.9364,2.5488,2.852,90718.5,0
BZFD.US,D,20221230,000000,2.7316,2.808,2.64,2.7584,33057.25,0
BZFD.US,D,20230103,000000,2.992,3.04,2.7316,2.9232,45466.5,0
BZFD.US,D,20230104,000000,3.04,3.12,2.96,3.0644,25616.25,0
BZFD.US,D,20230105,000000,3.16,3.2764,3.0604,3.1316,20117.25,0
BZFD.US,D,20230106,000000,3.2,3.42,3.124,3.2808,18745.5,0
BZFD.US,D,20230109,000000,3.4,4.16,3.3604,3.8984,57218,0
BZFD.US,D,20230110,000000,4.4,4.4,3.8976,4.12,23105.5,0
BZFD.US,D,20230111,000000,4.12,4.4,4,4.28,50824.25,0
BZFD.US,D,20230112,000000,4.44,4.64,4.12,4.52,31223.75,0
BZFD.US,D,20230113,000000,4.44,4.6,4.32,4.4,9980.25,0
BZFD.US,D,20230117,000000,4.56,4.5996,4.12,4.28,13808.25,0
BZFD.US,D,20230118,000000,4.24,4.44,3.88,3.9064,25571,0
BZFD.US,D,20230119,000000,3.8,3.9592,3.6756,3.68,16380.25,0
BZFD.US,D,20230120,000000,3.9124,3.9124,3.6404,3.778,5874,0
BZFD.US,D,20230123,000000,3.64,3.8788,3.64,3.76,25995.25,0
BZFD.US,D,20230124,000000,3.76,3.7944,3.6004,3.6004,4993.75,0
BZFD.US,D,20230125,000000,3.56,3.9558,3.56,3.802,49911.75,0
BZFD.US,D,20230126,000000,5.16,11.52,4.84,8.36,51047563.75,0
BZFD.US,D,20230127,000000,10.56,17,9.68,15.48,58379610.75,0
BZFD.US,D,20230130,000000,14.8,14.8,10.68,10.96,11724244.25,0
BZFD.US,D,20230131,000000,11.6,11.72,8.92,9.2,7923798.75,0
BZFD.US,D,20230201,000000,10.24,10.52,8.56,8.72,6458922.25,0
BZFD.US,D,20230202,000000,8.88,10.16,8.2,8.36,5644966.75,0
BZFD.US,D,20230203,000000,8.32,9.52,8.28,8.56,4649923,0
BZFD.US,D,20230206,000000,10,10.04,8.44,8.8,6940184.25,0
BZFD.US,D,20230207,000000,8.42,8.44,6.64,7.2,3971997,0
BZFD.US,D,20230208,000000,7.16,7.92,6.64,7.48,2468659.75,0
BZFD.US,D,20230209,000000,7.64,7.68,6.6,6.76,1368783.5,0
BZFD.US,D,20230210,000000,6.44,6.88,6.08,6.8,1351863.5,0
BZFD.US,D,20230213,000000,6.8,7.08,6.52,6.84,614076.25,0
BZFD.US,D,20230214,000000,6.56,7.28,6.486,6.6,1067082.75,0
BZFD.US,D,20230215,000000,6.64,8.72,6.6,8.4,7303036,0
BZFD.US,D,20230216,000000,7.8,9.04,7.52,8.04,2606149.5,0
BZFD.US,D,20230217,000000,7.96,8.12,7.36,7.84,736015.25,0
BZFD.US,D,20230221,000000,7.76,8.32,7.32,7.4,931067.75,0
BZFD.US,D,20230222,000000,7.28,7.594,6.6,6.96,608900,0
BZFD.US,D,20230223,000000,7.2,7.28,6.6404,6.92,391403.75,0
BZFD.US,D,20230224,000000,6.72,6.76,6.24,6.4,727997.25,0
BZFD.US,D,20230227,000000,6.48,6.48,6.12,6.28,426983.75,0
BZFD.US,D,20230228,000000,6.24,6.56,6.16,6.2,306254.5,0
BZFD.US,D,20230301,000000,6.24,6.26,5.6404,5.8,451551.75,0
BZFD.US,D,20230302,000000,6.32,6.32,5.2,5.6,827250.5,0
BZFD.US,D,20230303,000000,5.92,6.36,5.84,6.2,916567.25,0
BZFD.US,D,20230306,000000,6.76,6.8,6.16,6.36,1392181.5,0
BZFD.US,D,20230307,000000,6.32,6.3652,5.8,5.92,437493.5,0
BZFD.US,D,20230308,000000,6,6,5.48,5.68,493956.25,0
BZFD.US,D,20230309,000000,5.68,5.68,5.08,5.12,627792.5,0
BZFD.US,D,20230310,000000,5.08,5.48,4.96,5.16,440785,0
BZFD.US,D,20230313,000000,4.84,5.32,4.8,5.12,526238.75,0
BZFD.US,D,20230314,000000,4.72,4.8772,3.52,3.8,1607473,0
BZFD.US,D,20230315,000000,3.6704,4.56,3.6,4.36,806431.75,0
BZFD.US,D,20230316,000000,4.12,4.68,4.0052,4.56,568560.5,0
BZFD.US,D,20230317,000000,4.52,4.56,4.36,4.56,196588.75,0
BZFD.US,D,20230320,000000,4.4,4.42,4.08,4.2,219081.5,0
BZFD.US,D,20230321,000000,4.24,4.32,4,4.28,576716,0
BZFD.US,D,20230322,000000,4.28,4.32,3.8136,3.842,767846.25,0
BZFD.US,D,20230323,000000,3.88,4,3.7724,3.7824,351588,0
BZFD.US,D,20230324,000000,3.7824,3.834,3.6,3.66,250320.75,0
BZFD.US,D,20230327,000000,3.8392,3.8396,3.64,3.7472,121101.75,0
BZFD.US,D,20230328,000000,3.72,3.7936,3.4004,3.432,275442.25,0
BZFD.US,D,20230329,000000,3.52,3.6796,3.476,3.638,402186.75,0
BZFD.US,D,20230330,000000,3.64,4.32,3.56,4.24,689364.5,0
BZFD.US,D,20230331,000000,4.08,4.68,3.88,4.52,683267,0
BZFD.US,D,20230403,000000,4.6,4.92,4.16,4.36,953794.5,0
BZFD.US,D,20230404,000000,4.4,4.4,3.9228,4.04,478304.5,0
BZFD.US,D,20230405,000000,3.9952,3.9952,3.6,3.64,251388.25,0
BZFD.US,D,20230406,000000,3.616,3.94,3.56,3.7492,430390.5,0
BZFD.US,D,20230410,000000,3.7196,3.7576,3.6,3.64,173125.5,0
BZFD.US,D,20230411,000000,3.8,4.2,3.68004,4.16,399599.75,0
BZFD.US,D,20230412,000000,4.2,4.24,3.9204,3.9784,206616.5,0
BZFD.US,D,20230413,000000,4.04,4.08,3.8044,3.9008,193111.5,0
BZFD.US,D,20230414,000000,3.8344,4.1596,3.8008,3.82,215454.25,0
BZFD.US,D,20230417,000000,3.84,4.2,3.5768,4.08,375896.75,0
BZFD.US,D,20230418,000000,4.04,4.16,3.9068,3.96,118550.75,0
BZFD.US,D,20230419,000000,4.04,4.04,3.6404,3.7368,294064.75,0
BZFD.US,D,20230420,000000,3.6,3.9204,2.72,3.0004,2205633,0
BZFD.US,D,20230421,000000,3.0004,3.12,2.4404,2.68,940704.25,0
BZFD.US,D,20230424,000000,2.62,2.62,2.2004,2.3596,680503,0
BZFD.US,D,20230425,000000,2.36,2.36,2.0792,2.0852,458555.25,0
BZFD.US,D,20230426,000000,2.1468,2.3196,2.04,2.2408,297098,0
BZFD.US,D,20230427,000000,2.256,2.3596,2.1604,2.26,306791,0
BZFD.US,D,20230428,000000,2.26,2.2604,2.0856,2.146,170309.5,0
BZFD.US,D,20230501,000000,2.124,2.2388,2.124,2.1804,179996.25,0
BZFD.US,D,20230502,000000,2.242,2.28,2.1,2.104,118451.25,0
BZFD.US,D,20230503,000000,2.1564,3.3176,2.0804,2.6,3195103.75,0
BZFD.US,D,20230504,000000,2.56,2.7528,2.44,2.446,482829.5,0
BZFD.US,D,20230505,000000,2.4744,2.5872,2.2844,2.32,387126.75,0
BZFD.US,D,20230508,000000,2.26,2.3196,2.08,2.2972,326394.75,0
BZFD.US,D,20230509,000000,2.28,2.3144,2.2046,2.2776,174990.25,0
BZFD.US,D,20230510,000000,2.32,2.44,2.1004,2.2296,448211,0
BZFD.US,D,20230511,000000,2.162,2.24,2.12,2.1604,126345.25,0
