<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECXWW.US,D,20230629,000000,0.08,0.08,0.0792,0.08,27088,0
ECXWW.US,D,20230630,000000,0.08,0.091,0.073,0.0742,106297,0
ECXWW.US,D,20230703,000000,0.0891,0.095,0.0751,0.0891,127209,0
ECXWW.US,D,20230705,000000,0.077,0.077001,0.077,0.077001,1000,0
ECXWW.US,D,20230706,000000,0.075,0.075,0.075,0.075,1801,0
ECXWW.US,D,20230707,000000,0.0746,0.075,0.0701,0.0703,61845,0
ECXWW.US,D,20230710,000000,0.0753,0.076,0.071,0.071,29774,0
ECXWW.US,D,20230711,000000,0.08,0.08,0.08,0.08,100,0
ECXWW.US,D,20230713,000000,0.08,0.08,0.071,0.08,46184,0
ECXWW.US,D,20230714,000000,0.075,0.080001,0.074,0.074,22268,0
ECXWW.US,D,20230718,000000,0.073,0.073,0.07,0.07,9530,0
ECXWW.US,D,20230719,000000,0.0735,0.0735,0.07,0.072,3233,0
ECXWW.US,D,20230721,000000,0.075,0.075,0.069,0.069,12365,0
ECXWW.US,D,20230726,000000,0.0422,0.075,0.0422,0.061,125554,0
ECXWW.US,D,20230731,000000,0.070101,0.0749,0.07,0.0749,2963,0
ECXWW.US,D,20230801,000000,0.0792,0.08,0.0792,0.08,56250,0
ECXWW.US,D,20230807,000000,0.0775,0.0775,0.0775,0.0775,250,0
ECXWW.US,D,20230808,000000,0.075,0.075,0.075,0.075,10000,0
ECXWW.US,D,20230809,000000,0.069,0.069,0.069,0.069,200,0
ECXWW.US,D,20230810,000000,0.065,0.069899,0.065,0.069899,3495,0
ECXWW.US,D,20230814,000000,0.069115,0.069115,0.069115,0.069115,1000,0
ECXWW.US,D,20230817,000000,0.0675,0.0675,0.065,0.065,13080,0
ECXWW.US,D,20230821,000000,0.065,0.065,0.047699,0.0502,7731,0
ECXWW.US,D,20230822,000000,0.0502,0.0502,0.05,0.05,4069,0
ECXWW.US,D,20230824,000000,0.046,0.055,0.046,0.053,9910,0
ECXWW.US,D,20230825,000000,0.0545,0.055,0.046,0.046,2380,0
ECXWW.US,D,20230828,000000,0.0545,0.059,0.051,0.051,23796,0
ECXWW.US,D,20230829,000000,0.0594,0.06,0.055,0.059,9359,0
ECXWW.US,D,20230831,000000,0.0545,0.06,0.046,0.06,35132,0
ECXWW.US,D,20230907,000000,0.0594,0.0594,0.0594,0.0594,585,0
ECXWW.US,D,20230913,000000,0.057,0.0575,0.041,0.041,2003,0
ECXWW.US,D,20230914,000000,0.041,0.041,0.04,0.041,7563,0
ECXWW.US,D,20230915,000000,0.041,0.054899,0.041,0.054899,678,0
ECXWW.US,D,20230919,000000,0.0459,0.0469,0.0455,0.0459,4701,0
ECXWW.US,D,20230920,000000,0.04415,0.04415,0.04415,0.04415,17500,0
ECXWW.US,D,20230921,000000,0.0442,0.0478,0.041,0.0478,4037,0
ECXWW.US,D,20230925,000000,0.041,0.041,0.041,0.041,146,0
ECXWW.US,D,20230926,000000,0.0411,0.0411,0.04,0.04,4860,0
ECXWW.US,D,20231003,000000,0.045,0.045,0.0401,0.0401,3525,0
ECXWW.US,D,20231006,000000,0.045,0.045,0.04,0.041,35784,0
ECXWW.US,D,20231009,000000,0.048,0.048,0.048,0.048,944,0
ECXWW.US,D,20231010,000000,0.0495,0.0495,0.0495,0.0495,510,0
ECXWW.US,D,20231011,000000,0.042,0.05,0.0401,0.0401,133700,0
ECXWW.US,D,20231012,000000,0.0425,0.0425,0.041,0.041,16000,0
ECXWW.US,D,20231013,000000,0.041,0.041,0.0399,0.0399,66881,0
ECXWW.US,D,20231016,000000,0.041,0.041,0.032,0.035,93391,0
ECXWW.US,D,20231017,000000,0.0375,0.0376,0.0351,0.0376,3235,0
ECXWW.US,D,20231018,000000,0.045,0.05,0.0351,0.05,156700,0
ECXWW.US,D,20231019,000000,0.047208,0.047208,0.047208,0.047208,100,0
ECXWW.US,D,20231020,000000,0.0351,0.04,0.034,0.04,26089,0
ECXWW.US,D,20231023,000000,0.0351,0.04,0.0351,0.04,2800,0
ECXWW.US,D,20231024,000000,0.0398,0.04,0.0396,0.04,28000,0
ECXWW.US,D,20231027,000000,0.04,0.04,0.0325,0.0325,54110,0
ECXWW.US,D,20231030,000000,0.0348,0.0348,0.0348,0.0348,3020,0
ECXWW.US,D,20231031,000000,0.03,0.03575,0.0275,0.0357,52114,0
ECXWW.US,D,20231102,000000,0.035,0.035,0.0275,0.03,30629,0
ECXWW.US,D,20231103,000000,0.045,0.045,0.04,0.045,2100,0
ECXWW.US,D,20231106,000000,0.0495,0.0514,0.0452,0.0514,700,0
ECXWW.US,D,20231107,000000,0.05,0.05,0.04,0.0495,587,0
ECXWW.US,D,20231108,000000,0.045,0.045,0.035,0.0401,22700,0
ECXWW.US,D,20231110,000000,0.035,0.035,0.0303,0.032,28077,0
ECXWW.US,D,20231113,000000,0.032,0.03875,0.03,0.0303,327612,0
ECXWW.US,D,20231115,000000,0.0303,0.0303,0.03,0.03,612,0
ECXWW.US,D,20231117,000000,0.0335,0.0335,0.0335,0.0335,200,0
ECXWW.US,D,20231120,000000,0.03175,0.0328,0.0317,0.0327,64824,0
ECXWW.US,D,20231121,000000,0.03,0.0303,0.026,0.03,11560,0
ECXWW.US,D,20231122,000000,0.03,0.03,0.027,0.027,33828,0
ECXWW.US,D,20231124,000000,0.029,0.029,0.029,0.029,200,0
ECXWW.US,D,20231127,000000,0.025,0.0325,0.025,0.029749,99066,0
ECXWW.US,D,20231128,000000,0.0297,0.03,0.025,0.027,7253,0
ECXWW.US,D,20231129,000000,0.0297,0.03,0.026,0.026,7072,0
ECXWW.US,D,20231130,000000,0.026,0.026,0.021,0.025,46211,0
ECXWW.US,D,20231201,000000,0.03,0.03,0.03,0.03,1677,0
ECXWW.US,D,20231206,000000,0.0297,0.03,0.0297,0.03,2264,0
ECXWW.US,D,20231207,000000,0.0211,0.022,0.021,0.021,20232,0
ECXWW.US,D,20231208,000000,0.0297,0.0299,0.025,0.025,1006,0
ECXWW.US,D,20231211,000000,0.021,0.0325,0.021,0.021,28478,0
ECXWW.US,D,20231212,000000,0.021,0.021,0.021,0.021,727,0
ECXWW.US,D,20231214,000000,0.021,0.0211,0.021,0.021,12280,0
ECXWW.US,D,20231215,000000,0.023,0.023,0.0169,0.019,99545,0
ECXWW.US,D,20231219,000000,0.0151,0.0273,0.0151,0.025,6701,0
ECXWW.US,D,20231220,000000,0.0213,0.0325,0.016,0.03,131225,0
ECXWW.US,D,20231221,000000,0.022,0.0322,0.022,0.0322,500,0
ECXWW.US,D,20231222,000000,0.025,0.0322,0.025,0.0322,1053,0
ECXWW.US,D,20231226,000000,0.025,0.027513,0.025,0.027513,3300,0
ECXWW.US,D,20231228,000000,0.03,0.031,0.0275,0.0283,12279,0
ECXWW.US,D,20231229,000000,0.0325,0.0325,0.0275,0.03,36624,0
ECXWW.US,D,20240111,000000,0.0255,0.035,0.0225,0.0226,32201,0
ECXWW.US,D,20240112,000000,0.0322,0.0322,0.021,0.021,1095,0
ECXWW.US,D,20240125,000000,0.02,0.02,0.02,0.02,50238,0
ECXWW.US,D,20240209,000000,0.02,0.02,0.02,0.02,200,0
ECXWW.US,D,20240213,000000,0.0292,0.0295,0.025,0.0295,30402,0
ECXWW.US,D,20240214,000000,0.0292,0.0295,0.025,0.0295,19975,0
ECXWW.US,D,20240220,000000,0.0322,0.0325,0.0265,0.0265,11239,0
ECXWW.US,D,20240221,000000,0.0322,0.0325,0.0225,0.0225,14340,0
ECXWW.US,D,20240222,000000,0.0226,0.0301,0.0226,0.0275,17228,0
ECXWW.US,D,20240223,000000,0.028101,0.028101,0.028,0.028,5129,0
ECXWW.US,D,20240226,000000,0.03,0.03,0.03,0.03,10000,0
ECXWW.US,D,20240228,000000,0.0297,0.0323,0.0252,0.0323,23690,0
ECXWW.US,D,20240229,000000,0.0297,0.0325,0.025,0.025,23224,0
ECXWW.US,D,20240301,000000,0.029899,0.029899,0.029899,0.029899,1501,0
ECXWW.US,D,20240304,000000,0.0273,0.028799,0.025,0.025,60483,0
ECXWW.US,D,20240305,000000,0.0273,0.0275,0.025,0.0258,1700,0
ECXWW.US,D,20240306,000000,0.025,0.025,0.0225,0.0225,6396,0
ECXWW.US,D,20240307,000000,0.0225,0.0225,0.0225,0.0225,10000,0
ECXWW.US,D,20240308,000000,0.02,0.0225,0.02,0.0225,2006,0
ECXWW.US,D,20240312,000000,0.0225,0.024,0.0202,0.024,8718,0
ECXWW.US,D,20240313,000000,0.0229,0.023,0.0202,0.0229,5600,0
ECXWW.US,D,20240314,000000,0.0203,0.0203,0.0203,0.0203,6022,0
ECXWW.US,D,20240315,000000,0.02015,0.0203,0.02,0.02,6483,0
ECXWW.US,D,20240318,000000,0.02,0.0273,0.0176,0.0178,58602,0
ECXWW.US,D,20240319,000000,0.0175,0.0188,0.015,0.018,58150,0
ECXWW.US,D,20240320,000000,0.018,0.059,0.0151,0.0301,318311,0
ECXWW.US,D,20240322,000000,0.03,0.0302,0.03,0.03,71661,0
ECXWW.US,D,20240326,000000,0.03,0.03,0.03,0.03,3200,0
ECXWW.US,D,20240327,000000,0.0383,0.0383,0.0383,0.0383,1500,0
ECXWW.US,D,20240328,000000,0.030901,0.030901,0.03,0.03,1894,0
ECXWW.US,D,20240401,000000,0.03,0.0332,0.03,0.030101,56501,0
ECXWW.US,D,20240402,000000,0.040001,0.040001,0.03,0.039026,5675,0
ECXWW.US,D,20240405,000000,0.03,0.043,0.03,0.037,25562,0
ECXWW.US,D,20240410,000000,0.0301,0.0301,0.03,0.03,8379,0
ECXWW.US,D,20240411,000000,0.03,0.0301,0.0201,0.0201,21108,0
ECXWW.US,D,20240416,000000,0.0203,0.0205,0.0203,0.0205,18522,0
ECXWW.US,D,20240418,000000,0.0201,0.0202,0.0201,0.0202,1200,0
ECXWW.US,D,20240423,000000,0.0201,0.0201,0.0201,0.0201,400,0
ECXWW.US,D,20240430,000000,0.0201,0.0201,0.0175,0.02,20666,0
ECXWW.US,D,20240503,000000,0.0201,0.0201,0.02,0.02,12949,0
ECXWW.US,D,20240507,000000,0.02,0.02,0.02,0.02,30330,0
ECXWW.US,D,20240510,000000,0.0201,0.027101,0.0201,0.0252,12158,0
ECXWW.US,D,20240513,000000,0.0202,0.0202,0.0202,0.0202,100,0
ECXWW.US,D,20240515,000000,0.0202,0.0202,0.0202,0.0202,1382,0
ECXWW.US,D,20240517,000000,0.0202,0.0202,0.0202,0.0202,463,0
ECXWW.US,D,20240520,000000,0.0202,0.0202,0.0202,0.0202,5125,0
ECXWW.US,D,20240603,000000,0.0191,0.0191,0.0191,0.0191,1000,0
ECXWW.US,D,20240604,000000,0.02,0.03,0.02,0.0259,11008,0
ECXWW.US,D,20240605,000000,0.029,0.029,0.0288,0.0288,2643,0
ECXWW.US,D,20240606,000000,0.029,0.029,0.0287,0.0287,7197,0
ECXWW.US,D,20240607,000000,0.02,0.02979,0.0189,0.02979,61400,0
ECXWW.US,D,20240613,000000,0.0298,0.0333,0.0295,0.0333,9951,0
ECXWW.US,D,20240618,000000,0.02,0.0347,0.02,0.0269,312,0
ECXWW.US,D,20240621,000000,0.02,0.0347,0.02,0.027,2604,0
ECXWW.US,D,20240625,000000,0.0268,0.027,0.0268,0.0269,1290,0
ECXWW.US,D,20240626,000000,0.032301,0.032301,0.024,0.0303,17498,0
ECXWW.US,D,20240627,000000,0.03199,0.03199,0.03199,0.03199,3197,0
ECXWW.US,D,20240628,000000,0.0282,0.0341,0.0282,0.0341,2072,0
ECXWW.US,D,20240702,000000,0.0339,0.0339,0.03,0.032,11379,0
ECXWW.US,D,20240703,000000,0.0322,0.0323,0.03,0.03,6939,0
ECXWW.US,D,20240708,000000,0.0339,0.0339,0.0282,0.0282,1300,0
ECXWW.US,D,20240710,000000,0.034,0.034,0.034,0.034,100,0
ECXWW.US,D,20240711,000000,0.028,0.032,0.025399,0.032,7810,0
ECXWW.US,D,20240712,000000,0.0288,0.032,0.026,0.032,1500,0
ECXWW.US,D,20240715,000000,0.0203,0.032,0.0201,0.032,1106,0
ECXWW.US,D,20240716,000000,0.034,0.034,0.034,0.034,794,0
ECXWW.US,D,20240717,000000,0.028,0.032,0.0261,0.0261,870,0
ECXWW.US,D,20240718,000000,0.0264,0.0264,0.0203,0.0203,10552,0
ECXWW.US,D,20240719,000000,0.0203,0.0263,0.0181,0.02,24656,0
ECXWW.US,D,20240722,000000,0.02,0.026,0.02,0.026,17532,0
ECXWW.US,D,20240723,000000,0.0316,0.0319,0.0315,0.0315,3904,0
ECXWW.US,D,20240725,000000,0.0297,0.03,0.0297,0.03,1020,0
ECXWW.US,D,20240729,000000,0.02,0.024,0.02,0.024,2701,0
ECXWW.US,D,20240731,000000,0.023,0.024,0.0201,0.024,5636,0
ECXWW.US,D,20240801,000000,0.03,0.03,0.03,0.03,167,0
ECXWW.US,D,20240802,000000,0.0316,0.0316,0.0316,0.0316,303,0
ECXWW.US,D,20240809,000000,0.027201,0.0303,0.0271,0.0271,2200,0
ECXWW.US,D,20240812,000000,0.0315,0.0319,0.0315,0.0319,4138,0
ECXWW.US,D,20240813,000000,0.0202,0.0288,0.0202,0.0288,5261,0
ECXWW.US,D,20240815,000000,0.0269,0.0269,0.0269,0.0269,1364,0
ECXWW.US,D,20240819,000000,0.026799,0.0269,0.026799,0.0269,1101,0
ECXWW.US,D,20240822,000000,0.0201,0.0203,0.0201,0.0202,6275,0
ECXWW.US,D,20240823,000000,0.0202,0.0203,0.0201,0.0201,7149,0
ECXWW.US,D,20240826,000000,0.02,0.0203,0.01,0.0183,206356,0
ECXWW.US,D,20240828,000000,0.02,0.02,0.0175,0.019,2315,0
ECXWW.US,D,20240829,000000,0.019,0.019,0.0163,0.0163,200,0
ECXWW.US,D,20240830,000000,0.02,0.02,0.0129,0.02,3711,0
ECXWW.US,D,20240903,000000,0.012101,0.0156,0.010601,0.0156,3735,0
ECXWW.US,D,20240904,000000,0.0199,0.0199,0.0168,0.0168,200,0
ECXWW.US,D,20240905,000000,0.02,0.02,0.0157,0.0199,2500,0
ECXWW.US,D,20240911,000000,0.0125,0.0195,0.0125,0.0195,300,0
ECXWW.US,D,20240917,000000,0.015,0.015,0.015,0.015,110,0
ECXWW.US,D,20240920,000000,0.015,0.015,0.015,0.015,186,0
ECXWW.US,D,20240923,000000,0.013,0.013,0.013,0.013,7604,0
ECXWW.US,D,20240924,000000,0.0128,0.0149,0.0105,0.0109,80234,0
ECXWW.US,D,20240925,000000,0.0198,0.0198,0.0198,0.0198,1100,0
ECXWW.US,D,20240926,000000,0.015,0.0212,0.015,0.0212,5153,0
ECXWW.US,D,20240930,000000,0.0177,0.0213,0.016,0.0213,11750,0
ECXWW.US,D,20241001,000000,0.0181,0.0202,0.0148,0.0202,20667,0
ECXWW.US,D,20241009,000000,0.0246,0.0248,0.0202,0.0215,4400,0
ECXWW.US,D,20241010,000000,0.018693,0.0249,0.018693,0.0249,210,0
ECXWW.US,D,20241014,000000,0.0155,0.0248,0.0155,0.0248,448,0
ECXWW.US,D,20241015,000000,0.015,0.0248,0.015,0.0218,2256,0
ECXWW.US,D,20241016,000000,0.0199,0.0233,0.0198,0.0227,5878,0
ECXWW.US,D,20241017,000000,0.014,0.0228,0.014,0.0228,450,0
ECXWW.US,D,20241028,000000,0.0156,0.0156,0.0155,0.0155,1000,0
ECXWW.US,D,20241029,000000,0.0202,0.0202,0.0202,0.0202,188,0
ECXWW.US,D,20241104,000000,0.016,0.0188,0.016,0.0176,15010,0
ECXWW.US,D,20241106,000000,0.017749,0.02,0.017749,0.01999,20590,0
ECXWW.US,D,20241113,000000,0.0248,0.0248,0.0248,0.0248,100,0
ECXWW.US,D,20241120,000000,0.0246,0.0249,0.0246,0.0249,1000,0
ECXWW.US,D,20241127,000000,0.0266,0.0266,0.0157,0.0205,233413,0
ECXWW.US,D,20241129,000000,0.0159,0.0249,0.0159,0.0249,6122,0
ECXWW.US,D,20241202,000000,0.02,0.02,0.0161,0.0163,2621387,0
ECXWW.US,D,20241203,000000,0.02,0.0224,0.02,0.020101,10531,0
ECXWW.US,D,20241204,000000,0.024417,0.025,0.024,0.025,25600,0
ECXWW.US,D,20241205,000000,0.0266,0.0329,0.0266,0.03,457256,0
ECXWW.US,D,20241209,000000,0.023,0.029,0.023,0.0266,8433,0
ECXWW.US,D,20241211,000000,0.026,0.029,0.026,0.026,24798,0
ECXWW.US,D,20241212,000000,0.026,0.026,0.026,0.026,23286,0
ECXWW.US,D,20241213,000000,0.0244,0.0244,0.0244,0.0244,4974,0
ECXWW.US,D,20241216,000000,0.0244,0.0347,0.022,0.022,9055,0
ECXWW.US,D,20241218,000000,0.0222,0.0222,0.0203,0.0222,16053,0
ECXWW.US,D,20241219,000000,0.0202,0.03,0.0188,0.03,42632,0
ECXWW.US,D,20241220,000000,0.0297,0.04,0.02,0.0388,95087,0
ECXWW.US,D,20241223,000000,0.0399,0.0399,0.029,0.038,27992,0
ECXWW.US,D,20241224,000000,0.03,0.04,0.03,0.031,32242,0
ECXWW.US,D,20241226,000000,0.031,0.045,0.03,0.0324,28462,0
ECXWW.US,D,20241227,000000,0.0555,0.07,0.033,0.055,866325,0
ECXWW.US,D,20241230,000000,0.0707,0.0707,0.045,0.05,47715,0
ECXWW.US,D,20241231,000000,0.06,0.0654,0.04,0.05,74561,0
ECXWW.US,D,20250102,000000,0.05,0.0698,0.041,0.0451,98383,0
ECXWW.US,D,20250103,000000,0.06,0.06,0.0451,0.0495,87814,0
ECXWW.US,D,20250106,000000,0.04,0.06,0.035,0.06,101175,0
ECXWW.US,D,20250107,000000,0.05,0.059699,0.05,0.059699,22501,0
ECXWW.US,D,20250108,000000,0.05,0.0593,0.04,0.041,56905,0
ECXWW.US,D,20250110,000000,0.0517,0.0599,0.0333,0.0401,903111,0
ECXWW.US,D,20250114,000000,0.05,0.0505,0.037,0.042,158732,0
ECXWW.US,D,20250115,000000,0.04,0.04,0.04,0.04,101,0
ECXWW.US,D,20250116,000000,0.0394,0.05,0.036,0.0469,30031,0
ECXWW.US,D,20250117,000000,0.043,0.0496,0.0373,0.0495,31906,0
ECXWW.US,D,20250123,000000,0.05,0.06,0.0402,0.06,26650,0
ECXWW.US,D,20250124,000000,0.0495,0.05,0.045,0.05,2690,0
ECXWW.US,D,20250127,000000,0.0404,0.0405,0.04,0.04,2406,0
ECXWW.US,D,20250129,000000,0.0403,0.049453,0.04,0.049453,9000,0
ECXWW.US,D,20250130,000000,0.05,0.056,0.0482,0.056,38388,0
ECXWW.US,D,20250204,000000,0.0532,0.0599,0.0464,0.0484,98557,0
ECXWW.US,D,20250206,000000,0.0404,0.0404,0.0399,0.04,19451,0
ECXWW.US,D,20250207,000000,0.0373,0.039,0.029,0.039,21636,0
ECXWW.US,D,20250210,000000,0.0264,0.0396,0.0259,0.035,6233,0
ECXWW.US,D,20250211,000000,0.035,0.05,0.0349,0.0483,16782,0
ECXWW.US,D,20250212,000000,0.0498,0.051001,0.0355,0.0461,27691,0
ECXWW.US,D,20250213,000000,0.0535,0.0648,0.0449,0.0449,342505,0
ECXWW.US,D,20250214,000000,0.0542,0.079501,0.0508,0.07245,211645,0
ECXWW.US,D,20250218,000000,0.06,0.0875,0.0599,0.08,108326,0
ECXWW.US,D,20250219,000000,0.0725,0.08,0.0725,0.0799,992,0
ECXWW.US,D,20250220,000000,0.065,0.08,0.065,0.0799,929,0
ECXWW.US,D,20250221,000000,0.068001,0.08,0.067999,0.08,1291,0
ECXWW.US,D,20250226,000000,0.079,0.085,0.075,0.084,65887,0
ECXWW.US,D,20250227,000000,0.084,0.0944,0.07,0.0935,192841,0
ECXWW.US,D,20250228,000000,0.081,0.0899,0.08,0.08,22727,0
ECXWW.US,D,20250304,000000,0.0794,0.0888,0.0704,0.0828,27388,0
ECXWW.US,D,20250305,000000,0.0888,0.09,0.078,0.089999,23609,0
ECXWW.US,D,20250306,000000,0.0974,0.097799,0.086,0.086,45698,0
ECXWW.US,D,20250307,000000,0.087049,0.0899,0.0841,0.0899,3580,0
ECXWW.US,D,20250310,000000,0.0689,0.0891,0.0505,0.0891,5604,0
ECXWW.US,D,20250311,000000,0.1,0.11,0.0363,0.0656,586608,0
ECXWW.US,D,20250312,000000,0.0525,0.1,0.0525,0.0988,184413,0
