<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTOF.US,D,20081103,000000,6641.7,6641.7,6641.7,6641.7,0.06222533327110799,0
APTOF.US,D,20081104,000000,6803.7,6803.7,6479.73,6479.73,0.008889333324443999,0
APTOF.US,D,20081105,000000,7613.67,9780.3,6479.73,9780.3,0.09333799990666199,0
APTOF.US,D,20081106,000000,6803.7,6803.7,6641.7,6641.7,0.031112666635553995,0
APTOF.US,D,20081107,000000,6641.7,6641.7,6641.7,6641.7,0.011111666655554998,0
APTOF.US,D,20081110,000000,7401.06,8585.61,7289.67,8585.61,0.06666999993333,0
APTOF.US,D,20081111,000000,7127.7,7127.7,7127.7,7127.7,0.008889333324443999,0
APTOF.US,D,20081112,000000,9334.83,9557.58,9334.83,9557.58,0.015556333317776998,0
APTOF.US,D,20081113,000000,6429.09,8099.64,6429.09,8099.64,0.07555933325777399,0
APTOF.US,D,20081114,000000,7451.67,7451.67,6479.73,6611.34,0.05333599994666399,0
APTOF.US,D,20081117,000000,8555.25,8555.25,6317.73,6317.73,0.08000399991999599,0
APTOF.US,D,20081118,000000,7127.7,7127.7,5669.73,7127.7,0.16000799983999198,0
APTOF.US,D,20081119,000000,6479.73,6479.73,6479.73,6479.73,0.06222533327110799,0
APTOF.US,D,20081120,000000,7613.67,7775.67,6479.73,6479.73,0.07111466659555199,0
APTOF.US,D,20081121,000000,6479.73,6479.73,6479.73,6479.73,0.24667899975332097,0
APTOF.US,D,20081124,000000,5507.73,5781.09,5507.73,5669.73,0.013333999986665998,0
APTOF.US,D,20081125,000000,6449.34,6479.73,5912.7,6479.73,0.008889333324443999,0
APTOF.US,D,20081126,000000,6317.73,6965.7,6317.73,6965.7,0.05111366661555299,0
APTOF.US,D,20081128,000000,6965.7,6965.7,6965.7,6965.7,0.035557333297775995,0
APTOF.US,D,20081202,000000,6834.09,7289.67,6317.73,7289.67,0.131117666535549,0
APTOF.US,D,20081203,000000,6965.7,6965.7,6965.7,6965.7,0.004444666662221999,0
APTOF.US,D,20081204,000000,6449.34,6449.34,6348.09,6348.09,0.31112666635554,0
APTOF.US,D,20081205,000000,5993.76,8180.64,5993.76,8180.64,0.017778666648887997,0
APTOF.US,D,20081208,000000,7937.64,7937.64,6287.37,6287.37,0.07555933325777399,0
APTOF.US,D,20081209,000000,5568.48,5669.73,5568.48,5669.73,0.008889333324443999,0
APTOF.US,D,20081210,000000,5801.34,7876.89,5639.34,7876.89,0.037779666628886995,0
APTOF.US,D,20081212,000000,6479.73,6479.73,6479.73,6479.73,0.04666899995333099,0
APTOF.US,D,20081215,000000,6479.73,6479.73,5882.34,5882.34,0.040001999959997994,0
APTOF.US,D,20081216,000000,6479.73,6479.73,6479.73,6479.73,0.011111666655554998,0
APTOF.US,D,20081217,000000,6479.73,6479.73,6479.73,6479.73,0.004444666662221999,0
APTOF.US,D,20081218,000000,6094.98,7532.67,5943.12,6479.73,0.04889133328444199,0
APTOF.US,D,20081222,000000,6479.73,6479.73,5588.73,6479.73,0.08444866658221799,0
APTOF.US,D,20081223,000000,5021.76,5021.76,5021.76,5021.76,0.017778666648887997,0
APTOF.US,D,20081224,000000,6479.73,7613.67,6479.73,7613.67,0.031112666635553995,0
APTOF.US,D,20081226,000000,6479.73,6479.73,3239.85,3239.85,0.253345999746654,0
APTOF.US,D,20081229,000000,4647.15,5315.37,4647.15,5021.76,0.12222833321110499,0
APTOF.US,D,20081230,000000,5021.76,6479.73,5021.76,6479.73,0.17111966649554697,0
APTOF.US,D,20081231,000000,6621.45,6621.45,5021.76,5021.76,0.08444866658221799,0
APTOF.US,D,20090105,000000,8099.64,8099.64,8099.64,8099.64,0.06000299993999699,0
APTOF.US,D,20090106,000000,7289.67,7289.67,7289.67,7289.67,0.015556333317776998,0
APTOF.US,D,20090107,000000,7289.67,7289.67,7289.67,7289.67,0.033334999966665,0
APTOF.US,D,20090108,000000,8909.61,8909.61,8909.61,8909.61,0.16000799983999198,0
APTOF.US,D,20090109,000000,9719.55,9719.55,9719.55,9719.55,0.0022223333311109997,0
