<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,D,20180209,000000,216,216,200,200,30.575000000000003,0
BOXL.US,D,20180213,000000,216.004,216.004,216,216,8.825000000000001,0
BOXL.US,D,20180215,000000,182,200,174.4,200,31.325000000000003,0
BOXL.US,D,20180220,000000,188.4,188.404,188.4,188.404,8.025,0
BOXL.US,D,20180222,000000,188,188,160,160,55.85,0
BOXL.US,D,20180301,000000,168,168,168,168,26.625,0
BOXL.US,D,20180302,000000,200,200,168,168,91.325,0
BOXL.US,D,20180305,000000,163.508,184,160,184,41.125,0
BOXL.US,D,20180306,000000,189.6,192,177.6,192,51.375,0
BOXL.US,D,20180307,000000,172.8,174,170.852,174,12.575000000000001,0
BOXL.US,D,20180314,000000,160,160,160,160,9.05,0
BOXL.US,D,20180316,000000,159.6,160,158.8,160,58.825,0
BOXL.US,D,20180320,000000,160,160,160,160,25.1,0
BOXL.US,D,20180321,000000,168,168.004,168,168,20.625,0
BOXL.US,D,20180322,000000,123.2,140,123.2,140,7.75,0
BOXL.US,D,20180326,000000,127.2,127.2,120,120,16.05,0
BOXL.US,D,20180327,000000,160,160,146.4,159.2,41.375,0
BOXL.US,D,20180328,000000,167.4,167.6,161.264,162.4,26.925,0
BOXL.US,D,20180402,000000,183.6,200,176.4,190.2,121.42500000000001,0
BOXL.US,D,20180403,000000,173.6,177.6,164,174.4,80.325,0
BOXL.US,D,20180404,000000,166.896,166.896,166.896,166.896,7.300000000000001,0
BOXL.US,D,20180405,000000,137.6,141.6,127.376,141.2,228.72500000000002,0
BOXL.US,D,20180406,000000,144.256,145.6,142.8,142.8,179.425,0
BOXL.US,D,20180409,000000,130.8,130.8,130.8,130.8,5.425000000000001,0
BOXL.US,D,20180410,000000,132,132,132,132,4.125,0
BOXL.US,D,20180411,000000,168,175.6,150.4,168,207.70000000000002,0
BOXL.US,D,20180412,000000,147.6,158,133.6,150,42.1,0
BOXL.US,D,20180413,000000,144,157.792,144,157.792,24.875,0
BOXL.US,D,20180416,000000,162.4,162.4,144.4,151.6,32.875,0
BOXL.US,D,20180417,000000,149.44,149.44,149.44,149.44,4.7250000000000005,0
BOXL.US,D,20180418,000000,148,148,144.96,144.96,24.55,0
BOXL.US,D,20180423,000000,158.4,159.6,150.008,150.008,19.525000000000002,0
BOXL.US,D,20180424,000000,146,146,146,146,4.2250000000000005,0
BOXL.US,D,20180425,000000,142,142,140.8,142,53.375,0
BOXL.US,D,20180426,000000,140.4,144,140.4,144,18.95,0
BOXL.US,D,20180427,000000,156,156,156,156,19.475,0
BOXL.US,D,20180430,000000,142,142,142,142,4.25,0
BOXL.US,D,20180501,000000,142,152.132,142,152.132,31.525000000000002,0
BOXL.US,D,20180502,000000,151.248,556.42,151.248,296.8,16030.35,0
BOXL.US,D,20180503,000000,460,696,320,333.2,50269.15,0
BOXL.US,D,20180504,000000,280,340,230,258,13015.7,0
BOXL.US,D,20180507,000000,232.4,300.404,210,252,7201.375,0
BOXL.US,D,20180508,000000,252.4,259.96,220,228.396,3190.15,0
BOXL.US,D,20180509,000000,220.784,239.2,204,223.2,2627.4,0
BOXL.US,D,20180510,000000,230,230,204.04,206,1103.7250000000001,0
BOXL.US,D,20180511,000000,210.8,280,200,266.772,12802.050000000001,0
BOXL.US,D,20180514,000000,274.4,496,246.58,472,208566.225,0
BOXL.US,D,20180515,000000,410,479.2,353.2,384.8,42078.475000000006,0
BOXL.US,D,20180516,000000,339.6,427.996,336.8,393.6,24382.300000000003,0
BOXL.US,D,20180517,000000,390.4,420,340,346.4,26086.300000000003,0
BOXL.US,D,20180518,000000,343.6,350.536,284.004,289.6,7523.675,0
BOXL.US,D,20180521,000000,366,387.2,304.8,314.4,41536.075000000004,0
BOXL.US,D,20180522,000000,310.4,311.8,245.2,264,8651.85,0
BOXL.US,D,20180523,000000,264.4,304,264.4,288,14438.275000000001,0
BOXL.US,D,20180524,000000,294,300,276,284,5766.075000000001,0
BOXL.US,D,20180525,000000,282.4,282.4,252,268,5202.3,0
BOXL.US,D,20180529,000000,263.2,275.6,260,263.6,2434.4500000000003,0
BOXL.US,D,20180530,000000,264.4,275.96,244.8,249.6,3610.875,0
BOXL.US,D,20180531,000000,247.6,318,247.6,299.2,42062.5,0
BOXL.US,D,20180601,000000,304.8,310,270,281.6,11452.075,0
BOXL.US,D,20180604,000000,281.6,289.6,270,275.6,5273.075000000001,0
BOXL.US,D,20180605,000000,274.8,280.44,260,266.4,5539.3,0
BOXL.US,D,20180606,000000,266.4,280.8,250.4,252.4,7363.150000000001,0
BOXL.US,D,20180607,000000,251.2,257.6,240.404,242.4,3225.1000000000004,0
BOXL.US,D,20180608,000000,234,239.596,224.4,230.8,4269.675,0
BOXL.US,D,20180611,000000,229.2,232.2,220.8,224.4,2470.025,0
BOXL.US,D,20180612,000000,228.048,231.96,220,220.4,2235.775,0
BOXL.US,D,20180613,000000,222,236.504,216,221.2,3955.75,0
BOXL.US,D,20180614,000000,220,240.004,220,231.6,6788.925,0
BOXL.US,D,20180615,000000,238.4,266.4,230,230.4,19209.600000000002,0
BOXL.US,D,20180618,000000,230,239.6,220.4,221.2,5093.725,0
BOXL.US,D,20180619,000000,221.2,224,210,210,4403.125,0
BOXL.US,D,20180620,000000,213.6,221.2,201.8,205.6,2881.15,0
BOXL.US,D,20180621,000000,203.6,296,202.04,234.8,68420.875,0
BOXL.US,D,20180622,000000,232.8,236,216.8,232,8255.45,0
BOXL.US,D,20180625,000000,237.6,239.892,210.8,218,10929.45,0
BOXL.US,D,20180626,000000,218,224,204.04,214.8,4219.6,0
BOXL.US,D,20180627,000000,215.6,218.524,208.8,215.6,1710.15,0
BOXL.US,D,20180628,000000,214.4,219.56,206,208.8,2292.125,0
BOXL.US,D,20180629,000000,209.2,213.392,204,204.4,2283.65,0
BOXL.US,D,20180702,000000,206,207.2,181.64,192,4715.225,0
BOXL.US,D,20180703,000000,193.6,200.8,192.8,197.2,767.6750000000001,0
BOXL.US,D,20180705,000000,191.2,192.804,166.8,178.8,3291.3,0
BOXL.US,D,20180706,000000,178,191.2,176,178.6,1359.075,0
BOXL.US,D,20180709,000000,178,185.56,160,164.8,3229.6000000000004,0
BOXL.US,D,20180710,000000,164.8,168,160.692,163.38,1615.0500000000002,0
BOXL.US,D,20180711,000000,164,177.2,160,167.2,3727.3500000000004,0
BOXL.US,D,20180712,000000,162.4,174.096,162.4,166.4,1738.7,0
BOXL.US,D,20180713,000000,166.4,167.36,161.2,166.4,1985.7250000000001,0
BOXL.US,D,20180716,000000,167.2,170,160.8,166.4,2235.125,0
BOXL.US,D,20180717,000000,165.6,177.96,164.16,170.4,1637.6750000000002,0
BOXL.US,D,20180718,000000,169.6,173.6,163.2,164.4,1743.875,0
BOXL.US,D,20180719,000000,164,167.872,162,164,1423.575,0
BOXL.US,D,20180720,000000,163.2,166.432,162,164.4,527.975,0
BOXL.US,D,20180723,000000,173.2,173.2,163.2,172.8,1341.8000000000002,0
BOXL.US,D,20180724,000000,174,220,168,170.8,16822.75,0
BOXL.US,D,20180725,000000,169.2,174.4,162.4,164,1613.1750000000002,0
BOXL.US,D,20180726,000000,164,169.344,164,168.4,839.375,0
BOXL.US,D,20180727,000000,168,168,151.2,154.4,1903.4750000000001,0
BOXL.US,D,20180730,000000,155.2,157.588,140,141.184,2205.025,0
BOXL.US,D,20180731,000000,144,146.128,134.076,135.4,1493.0500000000002,0
BOXL.US,D,20180801,000000,136,142.16,132,137.2,1003.6,0
BOXL.US,D,20180802,000000,140.8,149.14,135.6,140.8,1542.375,0
BOXL.US,D,20180803,000000,146.98,146.98,142,143.384,543.525,0
BOXL.US,D,20180806,000000,142,156,140.8,146.776,1367.8500000000001,0
BOXL.US,D,20180807,000000,144,144.328,134,135.6,1843.525,0
BOXL.US,D,20180808,000000,140,140.032,136,140.032,488.3,0
BOXL.US,D,20180809,000000,142,149.996,142,145.2,1381.4750000000001,0
BOXL.US,D,20180810,000000,160,160,144,148.8,1720.625,0
BOXL.US,D,20180813,000000,148.508,171.6,148.508,168,2675.15,0
BOXL.US,D,20180814,000000,170,170,157.2,166,3245.925,0
BOXL.US,D,20180815,000000,160.8,217.6,160.4,198.4,18773.275,0
BOXL.US,D,20180816,000000,213.6,238,174,196,52763.850000000006,0
BOXL.US,D,20180817,000000,201.6,201.6,151.2,159.2,15505.625,0
BOXL.US,D,20180820,000000,156,169.2,141.64,148.4,5633.55,0
BOXL.US,D,20180821,000000,146,160,142.8,152.4,3352.675,0
BOXL.US,D,20180822,000000,152,156.4,144,150.256,1876.625,0
BOXL.US,D,20180823,000000,151.2,152.4,144,146.4,1421.0500000000002,0
BOXL.US,D,20180824,000000,146.34,150.8,140,142.4,2564.75,0
BOXL.US,D,20180827,000000,143.2,150.8,140.004,147.2,1046.9,0
BOXL.US,D,20180828,000000,143.128,148.8,142,148.4,2084.175,0
BOXL.US,D,20180829,000000,148,148,140.4,141.204,1330.15,0
BOXL.US,D,20180830,000000,140,146.8,138,141.2,2214.425,0
BOXL.US,D,20180831,000000,143.6,147.16,139.68,141.6,1405.65,0
BOXL.US,D,20180904,000000,146.8,146.8,140,143.2,697.1750000000001,0
BOXL.US,D,20180905,000000,140.8,141.084,134.944,138,1278.025,0
BOXL.US,D,20180906,000000,146.8,166,138.464,144,16478.025,0
BOXL.US,D,20180907,000000,143.2,143.2,136,138.4,1279.775,0
BOXL.US,D,20180910,000000,141.6,147.2,138,145.2,1280.8500000000001,0
BOXL.US,D,20180911,000000,145.2,145.2,129.6,131.2,2882.05,0
BOXL.US,D,20180912,000000,130.8,134.596,117.6,119.2,6366.900000000001,0
BOXL.US,D,20180913,000000,119.2,130,119.2,128,1347.6000000000001,0
BOXL.US,D,20180914,000000,128,128,119.2,123.8,2280.5750000000003,0
BOXL.US,D,20180917,000000,122.8,128,119.2,123.2,1434.15,0
BOXL.US,D,20180918,000000,121.6,127.6,119.6,123.6,1021.9000000000001,0
BOXL.US,D,20180919,000000,122,125.96,122,125.6,903.725,0
BOXL.US,D,20180920,000000,123.6,144.4,123.6,137.6,3959.25,0
BOXL.US,D,20180921,000000,140,140.4,122,122,2275.175,0
BOXL.US,D,20180924,000000,124.8,142.8,122.8,124.8,2194.525,0
BOXL.US,D,20180925,000000,124.4,130.172,120.536,123.6,1025.4750000000001,0
BOXL.US,D,20180926,000000,122,123.6,118,119.2,2412.3,0
BOXL.US,D,20180927,000000,120,122.216,115.2,116.8,1583.1000000000001,0
BOXL.US,D,20180928,000000,118,124,116,116.8,1975.7,0
BOXL.US,D,20181001,000000,117.6,117.6,110.8,112,1587.525,0
BOXL.US,D,20181002,000000,111.6,116.8,108,110.4,1234.4250000000002,0
BOXL.US,D,20181003,000000,110.4,113.6,108.4,110,883.475,0
BOXL.US,D,20181004,000000,109.6,113.6,102.4,104.4,1238,0
BOXL.US,D,20181005,000000,102.8,109.996,102.8,105.2,811.7,0
BOXL.US,D,20181008,000000,108,109.6,102.8,107.2,481.32500000000005,0
BOXL.US,D,20181009,000000,108,109.6,102.8,105.6,579.25,0
BOXL.US,D,20181010,000000,107.6,107.6,94.8,98.4,1200.2,0
BOXL.US,D,20181011,000000,98.4,102.396,89.2,92,2044,0
BOXL.US,D,20181012,000000,92,94.6,84,92.6,1866.325,0
BOXL.US,D,20181015,000000,91.2,94.396,76.8,81.6,3149.2250000000004,0
BOXL.US,D,20181016,000000,86.4,86.4,73.2,76,5657.35,0
BOXL.US,D,20181017,000000,76,102,75.692,85.2,11418.075,0
BOXL.US,D,20181018,000000,84.8,88.8,70.8,73.6,6148.175,0
BOXL.US,D,20181019,000000,74.4,80,74,75.6,2077.525,0
BOXL.US,D,20181022,000000,78,96.8,76.4,78,5102.925,0
BOXL.US,D,20181023,000000,80,80.284,68,78.4,3685.9750000000004,0
BOXL.US,D,20181024,000000,77.6,80,62.8,67.4,3820.9,0
BOXL.US,D,20181025,000000,71.2,75.58,66.628,72,1848.125,0
BOXL.US,D,20181026,000000,70.4,75.6,66.336,71.6,1924.75,0
BOXL.US,D,20181029,000000,78.4,78.4,67.2,70.816,869.45,0
BOXL.US,D,20181030,000000,72,72,66.22,68,749.75,0
BOXL.US,D,20181031,000000,68,72.4,68,70.4,408.90000000000003,0
BOXL.US,D,20181101,000000,74,80,70.4,74.4,774.45,0
BOXL.US,D,20181102,000000,75.2,78.8,72.4,75.2,1022.4250000000001,0
BOXL.US,D,20181105,000000,75.2,79.596,72.36,76.8,1283.4250000000002,0
BOXL.US,D,20181106,000000,79.6,193.6,75.752,148,376734.125,0
BOXL.US,D,20181107,000000,127.2,159.2,104.4,108.4,105206.125,0
BOXL.US,D,20181108,000000,118,146,114.04,126,79926.125,0
BOXL.US,D,20181109,000000,134,140,112,116,25045.300000000003,0
BOXL.US,D,20181112,000000,122,159.6,118,134,73649.90000000001,0
BOXL.US,D,20181113,000000,133.2,141.6,120.404,121.2,17880.25,0
BOXL.US,D,20181114,000000,97.2,97.6,85.6,94,19498.625,0
BOXL.US,D,20181115,000000,91.6,92.4,80,81.2,5671.125,0
BOXL.US,D,20181116,000000,82.4,91.2,82.4,85.2,5445.55,0
BOXL.US,D,20181119,000000,84.8,90,83.656,86,3099.55,0
BOXL.US,D,20181120,000000,84.4,86.2,79.196,85.792,2664.3500000000004,0
BOXL.US,D,20181121,000000,84,116,80.8,82.4,24946.375,0
BOXL.US,D,20181123,000000,82.8,88.128,82,83.6,1333.825,0
BOXL.US,D,20181126,000000,88,114,84.8,89.2,40061.825000000004,0
BOXL.US,D,20181127,000000,88,94,86,88,4330.375,0
BOXL.US,D,20181128,000000,88,94,87.2,91.2,3890,0
BOXL.US,D,20181129,000000,89.6,93.6,88,92,2335.5750000000003,0
BOXL.US,D,20181130,000000,91.296,103.96,90,92.4,7273.725,0
BOXL.US,D,20181203,000000,97.2,97.2,88.8,88.8,2708.5750000000003,0
BOXL.US,D,20181204,000000,90,93.2,88.392,88.8,1662.025,0
BOXL.US,D,20181206,000000,81.6,88.676,78.4,84,2284.425,0
BOXL.US,D,20181207,000000,84,87.2,78,80,1484.025,0
BOXL.US,D,20181210,000000,83.2,87.6,71.6,75.2,3030.525,0
BOXL.US,D,20181211,000000,78.8,78.8,74,75.6,1194.8,0
BOXL.US,D,20181212,000000,77.2,77.2,72.4,74.4,1059.625,0
BOXL.US,D,20181213,000000,74.4,76.42,72.4,73.2,835.725,0
BOXL.US,D,20181214,000000,72,72.8,66.4,68,1668.775,0
BOXL.US,D,20181217,000000,69.6,69.6,66,67.2,654.0250000000001,0
BOXL.US,D,20181218,000000,68,68.508,63.2,63.2,967.1750000000001,0
BOXL.US,D,20181219,000000,65.6,68.4,63.2,64,1353.4250000000002,0
BOXL.US,D,20181220,000000,66,66.32,58,59.6,1716.9,0
BOXL.US,D,20181221,000000,57.2,60.796,50,52.4,2163.275,0
BOXL.US,D,20181224,000000,52.332,52.332,48,50,569.4,0
BOXL.US,D,20181226,000000,49.2,50.4,45.6,49.2,2084.275,0
BOXL.US,D,20181227,000000,48,55.148,48,51.2,1765.0500000000002,0
BOXL.US,D,20181228,000000,52.4,52.4,48.8,50.388,1334.8000000000002,0
BOXL.US,D,20181231,000000,51.2,52.908,48,48,1092.7250000000001,0
BOXL.US,D,20190102,000000,50,55.2,50,52,950.375,0
BOXL.US,D,20190103,000000,52.8,78,50.624,76.448,33520.450000000004,0
BOXL.US,D,20190104,000000,72,88,62.8,65.2,51976.575000000004,0
BOXL.US,D,20190107,000000,70.4,70.4,59.08,61.28,6977.625,0
BOXL.US,D,20190108,000000,62.8,62.8,56,59.2,2499.7250000000004,0
BOXL.US,D,20190109,000000,60,66,57.6,61.2,2961.2250000000004,0
BOXL.US,D,20190110,000000,62.4,67.6,61.6,64.8,3434.9500000000003,0
BOXL.US,D,20190111,000000,68,68,60.4,61.088,1850.7250000000001,0
BOXL.US,D,20190114,000000,62.8,84,62,71.212,23278.050000000003,0
BOXL.US,D,20190115,000000,74,74,66,67.6,3758.275,0
BOXL.US,D,20190116,000000,70.8,75.2,67.6,68.756,2776.9500000000003,0
BOXL.US,D,20190117,000000,68,72,66,70.8,2451.4,0
BOXL.US,D,20190118,000000,68,72,67.6,70,1923.3500000000001,0
BOXL.US,D,20190122,000000,68.8,106,68,96,89246.625,0
BOXL.US,D,20190123,000000,98,164,98,129.2,682549.3,0
BOXL.US,D,20190124,000000,120,132,106.4,115.6,56916.3,0
BOXL.US,D,20190125,000000,114,119.6,104,106.4,20151.275,0
BOXL.US,D,20190128,000000,104.4,110.8,96,107.2,18704.775,0
BOXL.US,D,20190129,000000,123.6,128,106,107.6,57725.450000000004,0
BOXL.US,D,20190130,000000,107.6,109.2,98.4,103.2,11024.075,0
BOXL.US,D,20190131,000000,105.6,119.6,104,113.2,34244.375,0
BOXL.US,D,20190201,000000,112.4,123.2,106,112.8,32797.775,0
BOXL.US,D,20190204,000000,110.8,112,107.2,108.4,5188.1,0
BOXL.US,D,20190205,000000,106.4,114.8,106.4,111.2,6463.75,0
BOXL.US,D,20190206,000000,118,124,111.6,114.4,16278.675000000001,0
BOXL.US,D,20190207,000000,112,131.2,112,118.8,33344.275,0
BOXL.US,D,20190208,000000,121.2,122.8,104,108,12794.900000000001,0
BOXL.US,D,20190211,000000,107.2,108.8,100.4,106.8,3411.025,0
BOXL.US,D,20190212,000000,106.4,106.68,102.4,103.6,2566.8,0
BOXL.US,D,20190213,000000,105.2,116.948,103.6,111.6,9952.225,0
BOXL.US,D,20190214,000000,110.4,110.8,106.4,107.2,1166.3500000000001,0
BOXL.US,D,20190215,000000,110,117.6,107.2,116.8,7978.8,0
BOXL.US,D,20190219,000000,116.8,119.6,108.8,116,4996.325000000001,0
BOXL.US,D,20190220,000000,116,123.956,113.2,121.2,9882.975,0
BOXL.US,D,20190221,000000,126.4,138.8,116.4,120.4,21211.300000000003,0
BOXL.US,D,20190222,000000,119.6,121.6,114.396,119.6,3478.8250000000003,0
BOXL.US,D,20190225,000000,118.8,124.4,116.4,116.8,2983.7000000000003,0
BOXL.US,D,20190226,000000,112.4,122.8,112,112.4,3915.3500000000004,0
BOXL.US,D,20190227,000000,112.8,119.412,112.044,112.804,1243.7,0
BOXL.US,D,20190228,000000,119.6,119.6,110.8,112.4,907.0500000000001,0
BOXL.US,D,20190301,000000,114,114,110.4,111.6,795.9250000000001,0
BOXL.US,D,20190304,000000,111.6,112,106.004,108.96,1817.4250000000002,0
BOXL.US,D,20190305,000000,109.6,110,105.2,107.2,908.4250000000001,0
BOXL.US,D,20190306,000000,107.2,107.2,102.4,104,3406.1000000000004,0
BOXL.US,D,20190307,000000,103.6,107.2,102.4,103.6,3405.9750000000004,0
BOXL.US,D,20190308,000000,102.404,104,91.2,96.8,3272.4500000000003,0
BOXL.US,D,20190311,000000,97.2,105.6,95.6,98,1842.6000000000001,0
BOXL.US,D,20190312,000000,98.4,101.12,96.6,100,1227.3,0
BOXL.US,D,20190313,000000,99.528,105.6,99.2,102.8,2646,0
BOXL.US,D,20190314,000000,105.6,168,105.6,114.4,137135.725,0
BOXL.US,D,20190315,000000,113.2,119.408,107,109.6,11414.35,0
BOXL.US,D,20190318,000000,111.6,122.2,110.4,114,5266.425,0
BOXL.US,D,20190319,000000,112.4,117.2,106.4,108,4938.950000000001,0
BOXL.US,D,20190320,000000,108.4,119.2,108.132,115.6,4324.425,0
BOXL.US,D,20190321,000000,115.084,115.2,109.2,112,2625.05,0
BOXL.US,D,20190322,000000,114.8,114.8,108.8,111.2,3680.7250000000004,0
BOXL.US,D,20190325,000000,112,136,108,109.6,30468.925000000003,0
BOXL.US,D,20190326,000000,116.4,120,111.6,116.4,7315.25,0
BOXL.US,D,20190327,000000,117.6,122.988,114,117.6,6213.575000000001,0
BOXL.US,D,20190328,000000,121.6,121.844,112,115.6,16668.95,0
BOXL.US,D,20190329,000000,138.8,163.2,122,128,169649.15000000002,0
BOXL.US,D,20190401,000000,128,128,116,118.8,13345.5,0
BOXL.US,D,20190402,000000,118,119.6,112.4,115.2,6835.900000000001,0
BOXL.US,D,20190403,000000,115.2,118.4,113.6,114.4,3432.4500000000003,0
BOXL.US,D,20190404,000000,113.6,126.4,112.8,122.8,17460.100000000002,0
BOXL.US,D,20190405,000000,123.2,126,118,120,4300.175,0
BOXL.US,D,20190408,000000,120.8,121.32,117.472,118.8,2279.55,0
BOXL.US,D,20190409,000000,119.2,121.224,114.8,115.6,2065.9500000000003,0
BOXL.US,D,20190410,000000,126,136.8,118,130.8,26353.050000000003,0
BOXL.US,D,20190411,000000,129.6,141.6,126.8,132.8,12733.025000000001,0
BOXL.US,D,20190412,000000,132.8,140.8,132.004,139.6,6282.325000000001,0
BOXL.US,D,20190415,000000,142,157.02,142,156.8,27564.325,0
BOXL.US,D,20190416,000000,156.8,171.2,126.8,130.4,42305.700000000004,0
BOXL.US,D,20190417,000000,136.8,160,134.4,158.8,32812.55,0
BOXL.US,D,20190418,000000,157.6,178,157.2,172,64940.350000000006,0
BOXL.US,D,20190422,000000,166,168.8,149.2,164,26533.125,0
BOXL.US,D,20190423,000000,166,169.64,164,166.4,5586.225,0
BOXL.US,D,20190424,000000,164.8,167.2,158,163.2,6539.325000000001,0
BOXL.US,D,20190425,000000,163.2,163.2,158,160.4,5278,0
BOXL.US,D,20190426,000000,162,162.8,152.4,153.6,6013.450000000001,0
BOXL.US,D,20190429,000000,153.6,160,152,156.4,3094.0750000000003,0
BOXL.US,D,20190430,000000,156,156.4,152.8,155.2,2235.35,0
BOXL.US,D,20190501,000000,156,156,146,148,5050.400000000001,0
BOXL.US,D,20190502,000000,150,151.896,141.2,142.8,2959.4750000000004,0
BOXL.US,D,20190503,000000,143.6,158,141.536,153.2,2586.9500000000003,0
BOXL.US,D,20190506,000000,156.8,165.56,153.204,164,10288.300000000001,0
BOXL.US,D,20190507,000000,162.4,162.8,154.4,162,3421.9,0
BOXL.US,D,20190508,000000,160.4,182.4,158,174.92,17923.875,0
BOXL.US,D,20190509,000000,177.6,177.6,165.136,170.4,6352.275000000001,0
BOXL.US,D,20190510,000000,168,170.792,158.8,162,2671.9,0
BOXL.US,D,20190513,000000,152.4,158,144.4,152.8,6256.700000000001,0
BOXL.US,D,20190514,000000,160.4,173.6,153.2,159.6,13251.85,0
BOXL.US,D,20190515,000000,157.2,168.4,149.2,154,10861.375,0
BOXL.US,D,20190516,000000,136.8,158,128,148,19191.8,0
BOXL.US,D,20190517,000000,146.4,148.808,140.8,143.2,3418.2250000000004,0
BOXL.US,D,20190520,000000,140.4,143.2,132.208,142.4,2975.375,0
BOXL.US,D,20190521,000000,150.4,150.4,132.8,138,5701.8,0
BOXL.US,D,20190522,000000,136.4,138.4,128.8,133.2,3918.2000000000003,0
BOXL.US,D,20190523,000000,132,136.696,125.2,127.2,2945.525,0
BOXL.US,D,20190524,000000,132,132,123.2,125.2,2305.1,0
BOXL.US,D,20190528,000000,125.2,129.996,120.8,125.2,2190.35,0
BOXL.US,D,20190529,000000,128,128.4,120.8,124,2234.65,0
BOXL.US,D,20190530,000000,123.2,126.488,122.8,124.8,2075.6,0
BOXL.US,D,20190531,000000,124,127.2,122,122.4,1698.0500000000002,0
BOXL.US,D,20190603,000000,122,125.2,122,124,1488,0
BOXL.US,D,20190604,000000,124,131.2,124,124.4,1024.3500000000001,0
BOXL.US,D,20190605,000000,124,128,122.4,123.2,1826.4,0
BOXL.US,D,20190606,000000,123.2,126.48,121.6,123.2,794.075,0
BOXL.US,D,20190607,000000,123.2,129.5,120,123.6,1779.5,0
BOXL.US,D,20190610,000000,124,127.1,120,121.2,1623.4,0
BOXL.US,D,20190611,000000,122.4,124,112.8,118,2988.425,0
BOXL.US,D,20190612,000000,117.6,127.2,114.012,125.6,1723.325,0
BOXL.US,D,20190613,000000,124.8,130.324,119.6,128.8,10124.025000000001,0
BOXL.US,D,20190614,000000,126,126,117.728,121.6,1792.9750000000001,0
BOXL.US,D,20190617,000000,121.6,123.2,118,118.8,1105.525,0
BOXL.US,D,20190618,000000,118.4,118.8,114.612,115.2,2504.1000000000004,0
BOXL.US,D,20190619,000000,115.2,120,115.2,116.8,427.25,0
BOXL.US,D,20190620,000000,118.4,122,114,117.2,4077.65,0
BOXL.US,D,20190621,000000,115.2,117.24,112,114,914.2750000000001,0
BOXL.US,D,20190624,000000,114.4,117.828,112.4,114,1751.8000000000002,0
BOXL.US,D,20190625,000000,114,116,112.8,116,478.55,0
BOXL.US,D,20190626,000000,115.2,115.428,113.6,114,710.3000000000001,0
BOXL.US,D,20190627,000000,114.4,124,112.52,117.6,3168.125,0
BOXL.US,D,20190628,000000,116.8,124,116.588,122.8,948.85,0
BOXL.US,D,20190701,000000,123.2,123.2,118.4,120.8,600.775,0
BOXL.US,D,20190702,000000,120,120,115.2,119.4,484.425,0
BOXL.US,D,20190703,000000,118.988,122,117.4,118.4,539.3000000000001,0
BOXL.US,D,20190705,000000,119.408,119.764,115.6,119.4,391.175,0
