<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20050228,000000,8.47162,8.62361,8.46455,8.61733,11286.651306544,0
DGICB.US,D,20050301,000000,8.62361,8.62361,8.61733,8.61733,637.00172174374,0
DGICB.US,D,20050302,000000,8.4309,8.4309,8.4309,8.4309,254.80068869749,0
DGICB.US,D,20050303,000000,8.63008,8.76813,8.63008,8.76813,4103.3102907845,0
DGICB.US,D,20050304,000000,8.77519,8.80561,8.76813,8.76813,1566.5146341122,0
DGICB.US,D,20050307,000000,8.75998,8.75998,8.75998,8.75998,510.62058014978,0
DGICB.US,D,20050308,000000,8.78245,9.0195,8.78245,8.8111,2828.2876445422,0
DGICB.US,D,20050309,000000,8.86369,8.86369,8.7908,8.79913,5893.0303281957,0
DGICB.US,D,20050310,000000,8.57494,8.57494,8.57494,8.57494,372.00900549834,0
DGICB.US,D,20050311,000000,8.65794,8.65794,8.65794,8.65794,254.80068869749,0
DGICB.US,D,20050314,000000,8.66599,8.66599,8.66599,8.66599,254.80068869749,0
DGICB.US,D,20050315,000000,8.49988,8.63714,8.49988,8.60378,3333.812210918,0
DGICB.US,D,20050316,000000,8.65176,8.65176,8.51352,8.59024,6154.9654361767,0
DGICB.US,D,20050317,000000,8.59761,8.59761,8.4309,8.4309,1429.9414649703,0
DGICB.US,D,20050321,000000,8.85741,8.87154,8.1864,8.87154,8409.4419297721,0
DGICB.US,D,20050322,000000,8.88655,9.0665,8.80561,9.0665,4358.1109794819,0
DGICB.US,D,20050323,000000,8.77519,8.97898,8.72074,8.72074,2563.2949282968,0
DGICB.US,D,20050324,000000,8.99036,8.99036,8.99036,8.99036,510.62058014978,0
DGICB.US,D,20050328,000000,8.75341,8.75341,8.75341,8.75341,254.80068869749,0
DGICB.US,D,20050329,000000,8.8424,8.86369,8.20769,8.31238,4221.5378103401,0
DGICB.US,D,20050330,000000,8.47162,8.47162,8.29129,8.32121,2305.4366313349,0
DGICB.US,D,20050331,000000,8.49988,8.53569,8.49988,8.52862,6536.1472664681,0
DGICB.US,D,20050401,000000,8.53569,8.56983,8.49988,8.50626,3074.9347112014,0
DGICB.US,D,20050404,000000,8.60378,8.60378,8.44945,8.44945,2524.5652236148,0
DGICB.US,D,20050405,000000,8.56983,8.8424,8.56983,8.8424,6376.1324339661,0
DGICB.US,D,20050406,000000,9.35634,9.35634,8.86369,8.86369,5257.0478092067,0
DGICB.US,D,20050407,000000,8.95729,8.97054,8.95729,8.97054,1152.7183156675,0
DGICB.US,D,20050408,000000,8.95729,8.95729,8.93129,8.93129,1535.9385514685,0
DGICB.US,D,20050411,000000,8.8424,8.88655,8.8424,8.85741,2305.4366313349,0
DGICB.US,D,20050412,000000,9.35634,9.35634,8.70239,8.82779,12325.218913675,0
DGICB.US,D,20050413,000000,8.54649,8.82779,8.54649,8.82779,701.2114952955,0
DGICB.US,D,20050418,000000,8.4573,8.47162,8.19504,8.19504,2208.6123696299,0
DGICB.US,D,20050419,000000,8.35349,8.35349,8.34554,8.35349,960.08899501216,0
DGICB.US,D,20050420,000000,8.1864,8.36733,7.88332,8.36733,12042.899750598,0
DGICB.US,D,20050421,000000,8.52058,8.57494,8.4309,8.57494,3845.4519938226,0
DGICB.US,D,20050422,000000,8.64441,8.75998,8.57494,8.5823,11631.141837663,0
DGICB.US,D,20050425,000000,8.61281,8.71504,8.61281,8.71504,4567.0475442139,0
DGICB.US,D,20050426,000000,8.75341,9.03363,8.75341,9.03363,1152.7183156675,0
DGICB.US,D,20050427,000000,9.04746,9.04746,8.78245,8.78245,3206.4118665693,0
DGICB.US,D,20050428,000000,8.94434,8.96387,8.74801,8.74801,3155.4517288298,0
DGICB.US,D,20050429,000000,8.73604,9.16481,8.73604,9.16481,1577.7258644149,0
DGICB.US,D,20050502,000000,8.73604,8.73604,8.63008,8.73604,7312.7797656181,0
DGICB.US,D,20050504,000000,8.61733,9.0195,8.61733,9.0195,1156.7951266866,0
DGICB.US,D,20050505,000000,9.09495,9.09495,8.8424,8.8424,576.86875921113,0
DGICB.US,D,20050506,000000,8.8424,8.97898,8.8424,8.97898,1152.7183156675,0
DGICB.US,D,20050509,000000,8.61733,8.74164,8.5823,8.68688,8850.7567225962,0
DGICB.US,D,20050510,000000,8.73604,8.73604,8.73604,8.73604,196.70613167447,0
DGICB.US,D,20050513,000000,8.5823,8.82779,8.5823,8.70867,14328.971529592,0
DGICB.US,D,20050516,000000,8.5823,8.5823,8.5823,8.5823,2791.5963453697,0
DGICB.US,D,20050517,000000,8.5823,8.5823,8.53569,8.5609,21065.901738754,0
DGICB.US,D,20050518,000000,8.72074,8.72074,8.55374,8.55374,996.7802941846,0
DGICB.US,D,20050519,000000,8.70867,8.70867,8.53569,8.53569,3118.7604296573,0
DGICB.US,D,20050520,000000,8.65794,8.65794,8.65794,8.65794,576.86875921113,0
DGICB.US,D,20050525,000000,8.55374,8.62361,8.53569,8.53569,3895.3929288073,0
DGICB.US,D,20050527,000000,8.68688,8.70239,8.59024,8.59024,1989.48377735,0
DGICB.US,D,20050531,000000,8.63008,8.67247,8.5609,8.5609,5963.3553182762,0
DGICB.US,D,20050601,000000,8.32121,8.75341,8.32121,8.75341,6797.0631716944,0
DGICB.US,D,20050602,000000,8.53569,8.5823,7.54148,8.47162,27557.204084011,0
DGICB.US,D,20050603,000000,8.47162,8.57494,8.40254,8.56983,4407.0327117119,0
DGICB.US,D,20050606,000000,8.59024,8.65176,8.59024,8.65176,2500.1043574998,0
DGICB.US,D,20050607,000000,8.65176,8.7279,8.64441,8.7279,3653.8418759221,0
DGICB.US,D,20050609,000000,8.8424,8.8424,8.70867,8.70867,2305.4366313349,0
DGICB.US,D,20050610,000000,8.90706,8.90706,8.8996,8.90706,1535.9385514685,0
DGICB.US,D,20050613,000000,9.05983,9.0665,9.0195,9.0665,1535.9385514685,0
DGICB.US,D,20050614,000000,9.04069,9.24978,9.04069,9.24978,1137.4302743456,0
DGICB.US,D,20050616,000000,8.97898,9.0195,8.97898,9.0195,771.53648537601,0
DGICB.US,D,20050617,000000,9.04069,9.04069,9.04069,9.04069,335.3177063259,0
DGICB.US,D,20050621,000000,9.1446,9.1446,9.1446,9.1446,576.86875921113,0
DGICB.US,D,20050622,000000,8.85741,8.85741,8.85741,8.85741,227.28221431817,0
DGICB.US,D,20050623,000000,9.11781,9.15235,9.04746,9.05983,4740.3120125282,0
DGICB.US,D,20050624,000000,9.1446,9.88027,8.53569,9.88027,7690.9039876452,0
DGICB.US,D,20050627,000000,9.09495,9.09495,9.09495,9.09495,196.70613167447,0
DGICB.US,D,20050628,000000,9.09495,9.1446,8.79913,9.11781,22271.618597671,0
DGICB.US,D,20050629,000000,9.1754,9.24203,9.09495,9.24203,4548.7018946277,0
DGICB.US,D,20050705,000000,9.12644,9.15902,9.12644,9.15902,960.08899501216,0
DGICB.US,D,20050707,000000,9.1754,9.1754,9.1754,9.1754,959.06979225737,0
DGICB.US,D,20050708,000000,9.35634,9.35634,9.35634,9.35634,196.70613167447,0
DGICB.US,D,20050711,000000,9.38675,9.38675,9.38675,9.38675,450.48761761717,0
DGICB.US,D,20050712,000000,9.41128,9.44071,9.24978,9.31385,4837.1362742332,0
DGICB.US,D,20050713,000000,9.21475,9.21475,8.86369,8.86369,9227.8617418685,0
DGICB.US,D,20050714,000000,9.11114,9.306,8.61281,8.61281,15033.240633152,0
DGICB.US,D,20050715,000000,8.8111,8.85261,8.80561,8.85261,3995.2747987767,0
DGICB.US,D,20050718,000000,9.15235,9.15235,8.70867,8.72074,6307.8458493952,0
DGICB.US,D,20050719,000000,8.88655,8.88655,8.71504,8.85261,3681.3603503014,0
DGICB.US,D,20050720,000000,8.85261,8.88655,8.83416,8.83416,6076.4868240578,0
DGICB.US,D,20050721,000000,8.93129,8.93129,8.85261,8.85741,14352.413192952,0
DGICB.US,D,20050722,000000,9.44758,9.50645,8.97054,9.05983,14160.803075052,0
DGICB.US,D,20050725,000000,9.1754,9.4986,9.1754,9.4986,666.55860163265,0
DGICB.US,D,20050726,000000,9.40343,9.40343,9.40343,9.40343,608.46404460962,0
DGICB.US,D,20050727,000000,9.04746,9.04746,9.04746,9.04746,196.70613167447,0
DGICB.US,D,20050728,000000,9.88027,9.88027,9.85084,9.86653,1535.9385514685,0
DGICB.US,D,20050729,000000,9.62124,9.62124,9.62124,9.62124,1089.5277448705,0
DGICB.US,D,20050801,000000,9.64872,9.72525,9.64872,9.72525,960.08899501216,0
DGICB.US,D,20050802,000000,9.8008,10.2472,9.77038,10.2472,2885.3629988104,0
DGICB.US,D,20050803,000000,9.85869,10.3698,9.85869,10.3698,2305.4366313349,0
DGICB.US,D,20050804,000000,10.2963,10.2963,10.2963,10.2963,1535.9385514685,0
DGICB.US,D,20050808,000000,10.3993,10.3993,10.3993,10.3993,576.86875921113,0
DGICB.US,D,20050809,000000,10.364,10.364,10.0864,10.2796,6834.7736736216,0
DGICB.US,D,20050810,000000,10.3856,10.3993,10.3572,10.3572,3412.2908230368,0
DGICB.US,D,20050811,000000,10.3777,10.3993,10.3777,10.3993,2067.9623894689,0
DGICB.US,D,20050812,000000,10.3993,10.3993,10.3993,10.3993,196.70613167447,0
DGICB.US,D,20050816,000000,9.95675,10.2393,9.95675,9.95675,782.7477156787,0
DGICB.US,D,20050817,000000,9.48977,9.77528,9.33867,9.70465,1349.4244473419,0
DGICB.US,D,20050818,000000,9.52509,9.56728,9.52509,9.56728,576.86875921113,0
DGICB.US,D,20050822,000000,9.51038,9.62124,9.51038,9.62124,771.53648537601,0
DGICB.US,D,20050823,000000,9.71936,9.82336,9.58984,9.79001,1732.644683143,0
DGICB.US,D,20050824,000000,9.86653,9.88027,9.86653,9.88027,384.23943855582,0
DGICB.US,D,20050825,000000,9.45543,9.88027,9.45543,9.88027,1924.2548010435,0
DGICB.US,D,20050826,000000,9.80865,9.80865,9.1754,9.71936,5768.6875921113,0
DGICB.US,D,20050829,000000,9.41128,9.62124,9.31385,9.62124,3089.2035497684,0
DGICB.US,D,20050831,000000,9.62124,10.2325,9.5398,10.2325,6614.625878587,0
DGICB.US,D,20050901,000000,9.79001,9.88027,9.50645,9.60947,771.53648537601,0
DGICB.US,D,20050902,000000,9.44071,9.55257,9.24978,9.5457,2159.6906374,0
DGICB.US,D,20050906,000000,9.77528,9.77528,9.77528,9.77528,196.70613167447,0
